"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02215215580371,0.159567517920286,0.937900207480849,0.18389218858123,1.00835400514195,0.294592066775417,0.0874652029548454,0.293685630041296,-0.0420036777113293,0.170671590752394,-0.536368547415226,0.143397380992421,1,-0.141437036996739,0.239127687744563,0.295489874275208,0.411598736320937,0.171193704603097,0.878827704671147,0.157263265413656,0.527930807525254,0.170746844440872,0.75585838418511,0.173847351138516,0.70307184299072,0.193878861626661
1.13009904170303,0.20296534895731,0.915424082574891,0.198603977964443,1.33405069032864,0.428211857111821,0.271579720424299,0.306058024022603,-0.275826314126192,0.247497165599476,-0.571930705012686,0.141833541767615,1,-0.458248299015943,0.0134137993920125,0.393476527038682,0.864216548603567,0.180699811417794,0.614769930045742,0.1651279019735,0.961402402214754,0.186878566484628,0.908802580074624,0.183102121998162,0.837519885038753,0.210229381515975
1.0809871917751,0.181235671556976,1.01620889682158,0.188974440035047,1.03758557814681,0.320831628090135,0.163370240968379,0.320081461484729,-0.393316063892786,0.197983311150217,-0.636557299035866,0.10893874738369,1,-0.955307629374574,-0.0902371607103498,0.291678609785255,0.818332663186006,0.164412805575238,0.565318856942472,0.161382781991031,0.77491937787084,0.162698996923542,0.789493318566802,0.212555258172603,0.361988071924832,0.259839953948696
0.989213134381957,0.162912017422012,0.991757275385929,0.197486785769688,1.14848572897639,0.337947263957908,0.0801154182036318,0.14381292492281,-0.303333832732304,0.285982424361504,-0.635403383395581,0.11178636120534,1,-0.999999997838439,0.222946995188552,0.355784552955626,0.506019747601817,0.195158103384205,0.66739208466908,0.165815673898506,0.793199880273569,0.166802172292401,0.816964366150948,0.168933471488928,0.602251287125429,0.257242454914963
0.826541748423874,0.132995830469587,0.784230184048193,0.154719581092726,0.642093525454808,0.178763509876125,0.263868017230789,0.278643069629012,0.0963106894117122,0.131745684278945,-0.325214517644231,0.188482215673757,1,0.233981741703228,0.0764514853805318,0.298443631055518,0.427737653014181,0.139288161972002,0.434438988846807,0.154046818093255,0.71447702104959,0.146564963442949,0.754239807189891,0.198490964051674,0.353013655508531,0.260375171457656
1.12486918597951,0.213549927069848,1.011998171853,0.217571774323417,1.23186507353009,0.409930007346459,0.100098324457773,0.119178760517814,-0.351151861436652,0.222397856473215,-0.74053416456279,0.0868656675696938,1,-0.999999999886512,0.201196669559851,0.294144653875376,0.794552861580053,0.179974434955047,0.67931254688477,0.177644691497838,0.755534262869743,0.191582902211415,0.766067718729313,0.202264417883602,1.00055146983825,0.217237038083227
0.920002592457437,0.16357006398517,1.00132008633962,0.173698998204264,0.917945746694291,0.268789884148468,0.0705565487331284,0.102695312911571,-0.254493779173978,0.197361461617738,-0.54789651451891,0.131311053184182,1,-0.999999998666373,0.43297941899324,0.355913580350594,0.638160660378375,0.157080262870502,0.555428532476562,0.155528830554697,0.709441754915918,0.18398982502106,0.61258236101591,0.1876398527381,0.902574658190502,0.193152251418912
0.695357808332266,0.131505823832833,0.471046708351484,0.123033587882315,0.678524640432334,0.190134313105382,0.0422981828335821,0.0699968751604951,-0.169411803871889,0.144034380078706,-0.492373378956711,0.133906533192646,1,-0.999999999878573,-0.530671980420775,0.319730237991839,0.708303798751689,0.134119375792825,0.292921668170463,0.155069020418543,0.572218818059139,0.173043953996546,0.443286015505932,0.226479379417811,0.387158574149734,0.196298887217312
1.16965323062064,0.281038892062662,1.45270429612982,0.337167354741949,1.65450488238468,0.689321378311154,0.895742068117577,0.639438972838351,0.243490148051603,0.322951192977762,-0.658211824033917,0.140273922943944,1,0.20001192128772,0.12565948279766,0.405986547056088,0.928280305269824,0.221896264446566,0.74270778338104,0.213576763974078,0.877743250625662,0.232123076159033,1.07760427872066,0.231658705525395,1.06315290092938,0.239691372811157
0.745804197879654,0.134381750074501,0.801783317001137,0.157039212876749,0.681167088988856,0.207198245623074,0.205290729016366,0.163252039241364,-0.243001477809782,0.146810685162861,-0.251621232900818,0.246633049946742,1,-0.649826500056074,0.3554284509947,0.277746907621419,0.208798516602649,0.147630901528671,0.488993181505076,0.153203637466366,0.251818340016382,0.192095764617653,0.647032825041444,0.188147950078009,0.561755100963108,0.202501894352361
0.940394433794201,0.156484629724007,0.972906063289648,0.172103535343562,0.887632701723088,0.240016282842153,0.249535333393481,0.226686081747329,-0.284664959238325,0.213244264668328,-0.4851847847925,0.149787993716269,1,-0.604855089882873,0.254590344729048,0.276008523550819,0.573889738662227,0.140001058962009,0.641588685008208,0.148708986417182,0.799901817684864,0.139280039754271,0.505488436689417,0.183683681357449,0.849380750163316,0.206746591046565
0.819057143077815,0.152439822871306,1.07365933797172,0.171613948004515,0.988113282104987,0.299456644313309,0.190199218924869,0.144707567997384,-0.433518597206076,0.187321090608149,-0.462436536067222,0.167674890527634,1,-0.999999999089773,-0.382881611541184,0.304621366658637,0.844283910025273,0.145241546080892,0.673597675396582,0.155867409223654,0.517679572349951,0.180557807709295,0.618933997702964,0.200221379049504,0.883969534339846,0.260156620908257
1.05756446079842,0.180005663076037,1.39325715023969,0.270826569266229,0.806345923955823,0.257290890678781,0.0132078170967383,0.199571308827816,-0.0314933223898979,0.186812012805133,-0.658371576260548,0.136242433672385,1,-0.305170295647222,-0.0868597922253835,0.37081708439291,0.675450814696489,0.19843312761337,0.728029118484134,0.170200300713663,0.881454743939598,0.172400495162106,0.716248969802981,0.211161487436103,0.625474151906189,0.23238520647521
1.52706484040137,0.33443725140225,1.96038724622952,0.417503981114942,2.02305048057457,0.806800304793252,1.41574869656923,0.904030910987227,0.0835930047464541,0.352570504333267,-0.729471330754043,0.111641412808358,1,0.0493939196709984,-0.0227373869144389,0.466111835025455,1.15023553173874,0.193891528751487,1.02970162552139,0.214928539529715,0.9969983700907,0.214384324373241,0.896144271886411,0.231796794152429,1.15741548156119,0.251098908619701
1.3136577830823,0.215919272479967,0.957753667102851,0.188314023109998,1.23863741028675,0.375812770378998,0.0818323007868385,0.0934091885490076,-0.318371715319306,0.206136441410325,-0.641772326927302,0.111042382788471,1,-0.999999999955315,0.0265967081745909,0.330640175204828,0.802012550944182,0.175587314593323,0.859858006552364,0.162080940580801,0.783173050976521,0.184531347586086,0.725193242626269,0.179117070942134,0.683583540105331,0.18125783601803
0.837839539315154,0.156463094660017,0.682910715556018,0.14239503201534,0.93536208459451,0.307077005518903,0.0106359552070527,0.0340127113763863,0.0997420133821056,0.161248660441282,-0.539274527172645,0.142986451410547,1,0.999999999969516,-0.356135256498694,0.350208342373941,0.573803633341269,0.16495313367761,0.639801514575086,0.164322738921202,0.653356244449604,0.185466870077556,0.542626418688939,0.201273690682733,0.802310908509823,0.215160151693928
1.00456913828349,0.141605438171922,1.16122533172679,0.21009819420007,1.15004003286412,0.318401179305432,0.0624121463547287,0.0927587060165153,-0.267911303922133,0.207088953009442,-0.73572297195837,0.0730042063037958,1,-0.99999999947298,-0.139801701895843,0.271109819893401,0.664202808949278,0.161631845126838,0.850790475401319,0.155323015446437,0.555748390311312,0.184999421172617,0.774252253340537,0.174180131374028,0.990188401903086,0.23575461482831
0.919824629102941,0.176307811473731,0.747772947972509,0.189526252673137,1.02985707508106,0.314458935806964,0.360309052824433,0.422715619463718,-0.0541015766375844,0.182206755701673,-0.589297460625814,0.149887430660183,1,-0.0888144961002345,-0.0594099693575032,0.313528061270715,0.585628691222122,0.176980499069333,0.748613802317545,0.164651486258491,0.701171017609799,0.184822962203958,0.60159487148618,0.198102771594236,0.540659649063649,0.232805388584049
0.818626925204413,0.131541494530642,0.699339232142835,0.137806984549644,0.663519554306737,0.176966767761974,0.00424228540715255,0.0229901069061442,0.0530550593296594,0.144079077645245,-0.459118119007461,0.12948732317299,1,0.99999999962304,0.294214732009602,0.267181753110737,0.387513384628341,0.141876828253409,0.483849181252928,0.147339645898526,0.483913894064077,0.150604130470073,0.488124021698572,0.164846261677276,0.704176641383595,0.190526176655204
0.880547514730826,0.166926616978588,1.3763298344486,0.23862328836326,1.14910915339979,0.368832645022711,0.489020094361609,0.395307544097276,-0.477900682711733,0.291064703065347,-0.641735733250905,0.129353501367933,1,-0.637519768817777,-0.231837892637904,0.349334906159009,0.877312238857021,0.16148111964148,0.666561102519774,0.178698873451961,0.596608429502926,0.198135055259506,0.74496668511653,0.190747454327724,1.04093371057155,0.233029862558884
1.09095682196684,0.173250410823117,1.1335626551306,0.227389189689256,1.29524579972956,0.416742685198898,0.110323942795024,0.376794563161473,-0.00724860276680639,0.238762671432733,-0.715504746547458,0.0796898336405596,1,-0.0191753507625994,0.0978253743441067,0.331846212372353,0.894996192337065,0.161456518488716,0.70978297903231,0.147617092432289,0.970221291786247,0.1807155685167,0.821343444661204,0.204682083571669,1.00874119536727,0.219835927679623
0.983234081811394,0.157453865523497,0.952325550760115,0.17767697456291,0.724997978686009,0.201236538256584,0.326764973292985,0.368282405623245,-0.0218826143345581,0.136931205628675,-0.475385420480771,0.164344291382126,1,-0.0449586290706942,0.293402145579317,0.408417290211521,0.613640001604988,0.160673586449582,0.614044049199345,0.147072653496771,0.672284167344473,0.178469743420877,0.763804326842993,0.164242617149661,0.456660243332825,0.19854166048658
1.11619322540925,0.229696148404076,1.06992783578107,0.284148467301665,1.23842255129402,0.468306626732557,0.392136535346942,0.642548367525054,0.0558806608061619,0.334896169916768,-0.740917196956851,0.105513289488114,1,0.0801878286272463,-0.382700056919532,0.341917446619576,0.91726943408008,0.185264647372318,0.904665714821606,0.185170538173408,0.708410145198452,0.222921994311737,0.509827856132419,0.27136207559526,0.744340715208843,0.279692524020092
1.07592214420955,0.253275763250795,1.13383661727009,0.337684513946665,1.55595931376203,0.617698664219704,0.838667927899854,0.969061334829032,-0.341752823613312,0.382311723799503,-0.723198713007912,0.107328833565487,1,-0.299169954633866,-0.19840162356304,0.464937417191986,0.806839649097146,0.222418243909611,1.03327930690119,0.210190306270885,0.667147372354938,0.218343542043013,0.450780519462898,0.257574583872844,0.829847531864189,0.290759916867182
1.37950916559545,0.221342770591864,0.837411283661383,0.195885439182582,1.22133660779171,0.350862419180278,0.665182436080472,0.560150887204496,0.0329771187447437,0.223923829210435,-0.552673470947466,0.150837853271928,1,0.0365868175023279,0.673249025281136,0.390233282107683,0.710891725357063,0.176054247811533,0.85218094240368,0.169289911479266,0.790088071590619,0.19303982434693,0.782787423193315,0.191658466449802,0.781287041509045,0.186268671315471
1.28185922851301,0.230337456761236,1.0095502390592,0.219001111323806,1.38746678898894,0.43478426947174,0.557811794905722,0.498940096409306,-0.20100925584763,0.274309092624605,-0.622544562804257,0.138515260527221,1,-0.228486692483179,0.323506320122269,0.338165166404615,0.877715009203882,0.175391202082467,0.712627558210628,0.166636730157425,0.832744168298132,0.174993984131084,0.872132688058583,0.236718190550701,0.919554583159732,0.213660304841407
1.27588518304351,0.28619074931234,1.26124329549225,0.266498564255477,1.75659109735467,0.634932193458076,0.000457921292620284,0.0177202911088783,0.0283552477723406,0.312411738384807,-0.761878356887292,0.0896607438321985,1,0.999775957978766,0.079516689430756,0.430153223574235,0.921024337478516,0.210267676908595,0.906011158292177,0.195523829211009,0.904102767896301,0.207134355518944,0.90987652167009,0.223296933705765,0.914751331880052,0.260235675242033
1.08491101074566,0.208003945749463,1.23929848098331,0.270419699104949,1.11978387135228,0.362935345018767,0.760168467995216,0.616096709522801,-0.206967999417328,0.255328511152369,-0.659413193510707,0.119465923598072,1,-0.22432680571818,-0.284032494745116,0.419646068068573,0.713613399658017,0.174641372404946,0.917795057268003,0.170350560504015,0.635202848796232,0.183447752389924,0.689115693734381,0.203705367629895,0.800891337361487,0.224533521776735
0.911638993680534,0.12561617792277,1.06748371458245,0.171887153174073,0.656618155599812,0.160864949439067,0.428930387280317,0.399829470357155,0.0134693891186333,0.148507470917029,-0.529735983277092,0.116979700728198,1,0.0253803758261661,-0.245733572444263,0.258922014905243,0.611329622125917,0.135183893094124,0.72486940052433,0.128126583528919,0.533780837220284,0.137040370501456,0.621293150371315,0.161718119728478,0.548399336619133,0.197244052023761
0.961089786139991,0.170644419988694,0.991335978657409,0.167261989191752,0.973260014066494,0.275573661859199,0.0181555848032026,0.0465598179855931,-0.132928943665522,0.171215132483527,-0.62174600803381,0.108081797095677,1,-0.999999981411578,0.424299667963729,0.3512559703452,0.559439987043375,0.165545130391183,0.617069534198584,0.170369753117816,0.614994606001156,0.192701100967483,0.802626697772329,0.184494292072672,0.590656733114499,0.212301390301774
1.15394999223828,0.179311481383011,0.99534623041346,0.174431862702133,0.850367151691859,0.261268499718053,0.177390790041462,0.289639130990139,-0.0109607133005224,0.18256961608625,-0.59542873436143,0.127227095348862,1,-0.0282208471301091,0.181530997211788,0.280653785091656,0.6196515227292,0.176431906310217,0.58775909962151,0.171248553401409,0.467336497391084,0.174286942347601,0.692914402126287,0.174818809790845,0.762274631578437,0.198756216777534
0.995779353689014,0.189626132185454,1.10279943348699,0.20279313151986,1.02541793524813,0.328898837167734,0.271974281450662,0.464173934771976,-0.00150166554720926,0.207064971870531,-0.65529681244477,0.142975613049003,1,-0.00284353673506708,0.156587636681141,0.328986828334031,0.613038908433537,0.174662618715306,0.97376834991625,0.161694104252038,0.574537381945469,0.206101791468375,0.908993241555594,0.193085441090232,0.79754288455481,0.208907285147949
0.935429524854707,0.140834619481956,0.966534778813225,0.168106023922746,0.806142028795624,0.216544319128296,0.594947529426138,0.393406325637857,-0.171154357539267,0.173845880927128,-0.516127499134797,0.130854040461818,1,-0.247139888222642,-0.0551831735037962,0.276369291144749,0.673887567406772,0.13340737689341,0.620156848827098,0.155703659887125,0.575564346518052,0.175700552472737,0.504013600850824,0.191726046432562,0.822050662696269,0.16594584386261
