"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.983397496575741,0.0737206452344319,1.06986904200968,0.102447723898025,0.237540252141394,0.0427944791007769,0.634463391340812,0.193287788434144,0.341266046396596,0.0698544423036487,0.137355408861566,0.149123492693033,1,0.879065407836397,-0.0973811998642688,0.183551355110709,0.727830717990816,0.0812083909356982,0.653465818104427,0.0838820748942165,0.732008293704007,0.090667438947749,0.566610768640202,0.118098184918603,0.433446982613721,0.14550235671271
1.11188601956629,0.0871773056373801,1.03699691052617,0.11181909464039,0.251233397377043,0.046940424798399,0.567897549392647,0.206364529153649,0.33587061423372,0.0845884681637719,-0.184507069145647,0.129693057713107,1,0.889197689529922,0.108486110678138,0.195909675976541,0.692236544576341,0.0949534865073864,0.799470928824036,0.0833795375633359,0.813611014841242,0.092205516991541,0.704942804685529,0.122443361693116,0.759440716583047,0.137990748003632
1.04557516016881,0.0803250816801568,0.955605443406185,0.105141720940047,0.341278078685015,0.0640325606182495,0.672769556443293,0.170269674222592,0.479167508900951,0.0920415701785505,0.380996926549623,0.184702524106652,1,0.999999999925102,0.0069824931152285,0.199952702148245,0.741154437167344,0.0754093655207092,0.827171334294923,0.0721291770792847,0.694286505707683,0.104624264540104,0.695054216325377,0.108784142399111,0.524722765015839,0.162061923517141
0.989521734465682,0.0755170370774506,0.90340551216235,0.0909578776199613,0.234585157727115,0.0420054801761008,0.552982293822077,0.170849247844674,0.345324730093108,0.0682392731448417,-0.0517689683952039,0.128207053535905,1,0.958786262547562,-0.113470997744785,0.165975744483257,0.744982595171244,0.0826092382368072,0.739841708947781,0.0816716348973204,0.540008725003518,0.110337682145345,0.658258107707111,0.106926894366624,0.796462112865395,0.104593336100526
0.921011349219664,0.0790623810250325,1.07973284513503,0.108134689421412,0.323170551513566,0.0566202534845732,0.745601241083929,0.203615881779066,0.449573552034274,0.0929420065722552,-0.170790292058565,0.122347083400874,1,0.91586519129055,-0.275601196262896,0.172136846786277,0.682764013955667,0.0766956316653806,0.649541906557811,0.0859776881231966,0.784022255187223,0.0871022638694516,0.753849433742355,0.113327412693594,0.864435568050686,0.156951363858771
0.958034923524587,0.0668923297112981,0.879249816472887,0.0958312372919245,0.27345365439326,0.0491986585561009,0.514985445615811,0.167094637919614,0.319022540540103,0.073180467156998,0.179143712181478,0.130827019446304,1,0.850123508242518,-0.139312552738768,0.182172083881997,0.703757573364683,0.0784621951525872,0.745494528159202,0.0734489711563769,0.617404000615507,0.104824303649726,0.716282564447935,0.110097302116078,0.661287181211811,0.137175361964281
0.963415383299309,0.0750817594947735,0.974267031535815,0.0888708113203179,0.190666901855452,0.0354985204711975,0.400862681386249,0.150251448156052,0.267317372212725,0.0560188371322814,0.0878121339326648,0.158495561086307,1,0.966922608074367,0.0505411132039354,0.202840021390013,0.61538259025838,0.0824809483769657,0.567872881579591,0.0871690587579189,0.69249006836524,0.0855901925735306,0.640351045331736,0.109561548178683,0.813659260929194,0.125429223420558
0.833096067369343,0.0613280067335725,0.851224189478137,0.0986475367833212,0.194070090344453,0.0371271695483262,0.560791701613753,0.157451653468352,0.305673215355561,0.0606976825412879,0.241548895387453,0.154453281604819,1,0.926567988760202,-0.00194697692606783,0.166089735952159,0.542188859401611,0.0771174777976482,0.497446086880204,0.0883609014330647,0.582129243995724,0.10301487364146,0.815725846025444,0.107220926886291,0.595476419363793,0.134402025785985
0.992930031974836,0.0701971228113394,0.95342857891367,0.0982797372626674,0.202005443000988,0.0395316060866094,0.492126862459161,0.12500618641927,0.282669486542089,0.0607100655375374,0.222893408729489,0.146818561600659,1,0.896517679872318,0.128501732561989,0.183538003100032,0.673725625108077,0.0777327969751681,0.668989487418083,0.0834011634898155,0.57035963473392,0.0958605933036743,0.727312123801018,0.102976507397827,0.455055839674932,0.140396763465127
1.00340444197665,0.0728019047429002,0.933720469502902,0.0887264506327004,0.250086355941172,0.043532569032047,0.503086538439586,0.153079875749028,0.351438580357931,0.0702135870143716,-0.0636575278068131,0.131708308564987,1,0.990793362235102,0.0687627562234274,0.162944629960417,0.662837709611163,0.076257862650774,0.719413388663068,0.0765860043078402,0.634452289055879,0.0922063104699245,0.775603448841009,0.114358545063747,0.535351323938231,0.169587622845409
1.16055747063407,0.0868421228550282,0.946839607826595,0.106779023281676,0.307947807505919,0.0546695069074935,0.785175842702331,0.21128332876874,0.463105083945297,0.0878728605023296,-0.0867034569281738,0.14705226893131,1,0.94179748386149,0.253755348531368,0.187061405188942,0.718094968238182,0.0848752887268827,0.720399803093729,0.0842968813928224,0.724805309739075,0.0965343504629228,0.808980439821414,0.119350554849427,0.735076050463756,0.152049691207054
1.00240331224369,0.069222186448009,0.982851159000612,0.104004235496498,0.235219720802109,0.0402147056585135,0.527371499245886,0.180672836481511,0.316565926346367,0.0654074776898969,-0.0787741639720067,0.146298037787145,1,0.898812233428884,-0.24927453650992,0.189146332005795,0.807825371593476,0.0826898482086666,0.714712275369073,0.0766771026119908,0.74234137552391,0.0933284947547544,0.574568867922242,0.111315215421051,0.668720798474379,0.146129118831316
1.06453915217348,0.0752457835945742,1.06849306804193,0.103941892650538,0.224075596632845,0.0427673922463492,0.577498171917876,0.184674738834821,0.296022752008505,0.0640660324210975,0.309864743042401,0.16465253342627,1,0.822910311207215,0.0572914371476311,0.19521960397069,0.752494056703016,0.0867415683672492,0.699602390734276,0.082539232468297,0.576087701067422,0.0913576807353374,0.804653905848401,0.101183379891093,0.606167507123555,0.128263114880395
0.930664155585224,0.074350571046485,0.984049511303915,0.0932559342349129,0.216876292426991,0.0399439221437054,0.477039056629634,0.162988871257199,0.297107883618265,0.0624405504459234,0.082407852817798,0.150354008451733,1,0.923700474876982,-0.396359741495295,0.19490052822305,0.815171456065481,0.082977022383591,0.610497214403041,0.0800616407800983,0.681884438936242,0.0912129576318624,0.491206663010253,0.120663010500963,0.686172852341786,0.121267092161419
0.930100661133333,0.0651739211312205,0.949834381118595,0.0850404590206235,0.228117160224939,0.0393489303685875,0.586491849110164,0.126614427816038,0.365771588714521,0.0632703984177597,0.203832051804139,0.141188470250119,1,0.999999999987522,0.030441961615085,0.166299148323183,0.684972192870334,0.0715490811014789,0.515586324981903,0.0804858041641735,0.709629119574827,0.0775916261137704,0.602564942977325,0.107411839025891,0.795259119352502,0.142173717062296
1.10039915199419,0.0867306732388046,0.912996818824964,0.088651775359025,0.237542673461689,0.0470792462044519,0.258281006682645,0.0966499249868426,0.225407237445008,0.0543091427881796,-0.0746469025912667,0.150086954119353,1,0.910019715063909,0.0683493205325673,0.186326864585119,0.692588802280988,0.0849844505246165,0.803806579828015,0.0793090892431728,0.686978391702979,0.0935094170156924,0.732913783241572,0.114912430641781,0.534222381297226,0.151542571434504
1.04453885938001,0.0834581263017603,1.03041512158849,0.108332251212432,0.242198966030788,0.0492372900327934,0.603235877442174,0.202469617885723,0.315994738477545,0.076731472971058,0.0725261806664895,0.183312497563244,1,0.82670416826804,-0.0095395644009225,0.190272364208426,0.766061903956724,0.0835067777122642,0.757315393180272,0.0886282958406727,0.738961296581829,0.0909744364561457,0.739254551077785,0.135103812872771,0.759287612741944,0.152622506867044
0.927647433848363,0.0810345397229406,0.892511660683406,0.0943126517942322,0.226377255833533,0.0441705285581367,0.424725991572788,0.126427900822322,0.293475812235448,0.0621927364566644,-0.127903386046258,0.137633079569673,1,0.946458330786728,-0.0405180933582628,0.197630979226012,0.681619736093558,0.0888342336263657,0.693395592322527,0.0842314151241386,0.544287486106041,0.106525157787486,0.851820902310376,0.108899613755188,0.740140055548096,0.147009816393626
0.915499001340334,0.0789186335043947,0.976349791777066,0.09598658438783,0.283639696825402,0.0466389401588949,0.564477708202448,0.175301887376826,0.389865083387162,0.0750014176165078,-0.145273848469388,0.115189795707355,1,0.974333055959516,-0.281529302255678,0.195357852096638,0.674010790512457,0.091799662855919,0.755700894384554,0.0803086312545677,0.806819783627032,0.0837958990643659,0.83674931863386,0.105170178557599,0.80318481997174,0.144168449555455
1.04376450354898,0.0735470317740169,1.11822545539622,0.0989379304547541,0.210658124167484,0.0368447515581999,0.434685610086121,0.142340347109705,0.272458542896457,0.0537901505197014,-0.023558558139801,0.132486139373168,1,0.90037554702771,-0.248618817061498,0.191340499539603,0.786208688308099,0.0881457936479961,0.677762420166573,0.0822803008048427,0.679503524501028,0.0943443362940177,0.604173435226783,0.11445303328538,0.689458867218474,0.123057701614785
0.997158877165876,0.0784545574043083,1.09253284269886,0.108202356878946,0.26546608083498,0.0461614048453287,0.589744487499254,0.175978326585484,0.37644799297039,0.074768819348545,0.0265365590921131,0.14076050181376,1,0.951411774514548,-0.12706480550198,0.180290063257373,0.718215180111679,0.0854567717145061,0.709246209797378,0.0830769763494077,0.715427055848153,0.089931471808459,0.52812559199088,0.120513845261844,0.808377096193503,0.111810409853657
0.981194933665064,0.074673595257795,1.07085394134438,0.104799531906,0.21410862264216,0.0367477045622822,0.686087606326804,0.17376570651865,0.329947018874556,0.0655835510799104,0.0746300181659882,0.171389833857937,1,0.860869542661031,0.00459260839040193,0.193504707131377,0.669077251942281,0.0894000436582751,0.722715999518089,0.0798746271952142,0.452566453869849,0.0961258697443844,0.792039191142573,0.10012719745612,0.770025743276291,0.131733089669782
0.863086766599979,0.0683136004884824,0.935994342373592,0.094973450519947,0.241433886277332,0.0445144050566851,0.223037791647467,0.111478994333887,0.218000506285592,0.0554007379094657,-0.0508187732408647,0.146815703089111,1,0.939440245704184,-0.152224413258999,0.167408608435435,0.667098729110642,0.0804502125192701,0.671180483542082,0.0891860860795901,0.451036754156103,0.106636160592716,0.702134049852827,0.1136483382604,0.823218247028181,0.128893747335031
0.976767086948772,0.0652221054637533,0.920655173674335,0.0952498890661583,0.185207496012267,0.0362354778404342,0.699490318877477,0.171929544457933,0.334279695947863,0.0647237482197034,0.510018687098148,0.11497011693253,1,0.928730833792687,-0.134785037630989,0.204690320450831,0.70787009467058,0.0779761247763499,0.68901769155197,0.0693163822429708,0.600262632032489,0.0940686810332984,0.697334422545318,0.0993412662432383,0.692263943450615,0.118812965471239
0.952382000711803,0.0649104978092026,1.09719834265373,0.0945175721072394,0.214144838101957,0.037024724077836,0.472683864586279,0.144070284104458,0.31726934252794,0.0598152417478046,0.0988224592017036,0.116027192566136,1,0.997215257555457,0.04845348227659,0.159060623951777,0.625694511582576,0.0804930855054814,0.652015722904936,0.0804032373275047,0.73480348246358,0.0874261209615398,0.544334952384199,0.122344434573783,0.777276270176885,0.116199208645147
0.977287696634116,0.0726703529766133,0.862169654355479,0.0952596412369903,0.227336233419634,0.0398141799570116,0.484315136710437,0.139824282304501,0.331816785240003,0.0680094487328027,0.0226703557429538,0.151858753865355,1,0.999999999996115,0.214755663132383,0.199807986275123,0.756932377715174,0.0727922060654316,0.718640076067017,0.0783136407900635,0.651562773715844,0.0985375443589066,0.832783142979577,0.102248143642744,0.748694301080215,0.134352923345344
0.981807610935594,0.0768804906891866,0.909282601446723,0.0907143604669256,0.274122344390015,0.0478483216280577,0.427198831816817,0.160120554527093,0.29814804283039,0.0755781552107407,-0.277854449898765,0.105659637320445,1,0.871253861352582,-0.0958272236526629,0.197580490688782,0.775122712064857,0.0814272621983015,0.716843477523723,0.0764687786143498,0.714433513376155,0.097445463725535,0.778525297596783,0.125607886785762,0.785953440134371,0.143551453281173
1.13193311934662,0.0852224920227981,1.09811561938092,0.100829605913142,0.244754078046448,0.0436047148208519,0.417346373678604,0.149508036518043,0.30045281991566,0.0658527133957244,-0.0690847317974186,0.12303864622403,1,0.940076061997398,0.217082319080797,0.186005832531805,0.687466917155697,0.0791227458075011,0.800986572378664,0.0797642879626718,0.521724676970446,0.104615266908913,0.802852330811111,0.105688228157005,0.618424780513434,0.133412069754394
1.0693278748906,0.0771283876439152,1.09013387007198,0.102762822400595,0.339111325340317,0.050958424132556,0.694854311852296,0.176965206692661,0.459528479869675,0.0768329855331688,0.0587226468431002,0.142098834947781,1,0.946660828514534,-0.143637252827564,0.207513739674682,0.727447412169881,0.0918684589691326,0.684517928303189,0.0771872332991604,0.680211117586517,0.096088665938009,0.819719972271359,0.0880579929703733,0.74751124975992,0.112593515785241
1.02074742503065,0.0636572179913715,0.982492399869045,0.102708078622308,0.285068260673607,0.0450150030203049,0.6998384051126,0.189432743531355,0.421204001012354,0.0760526411704759,-0.143390573685989,0.0860789766943319,1,0.943016233887494,-0.181244641737435,0.149403375422126,0.74432976531726,0.0771275837862299,0.730887082762196,0.07191401591397,0.795638251849218,0.083026615864925,0.753642905783011,0.117728957120165,0.562118159091058,0.156597508571083
1.00693417653967,0.0772574362073407,1.11151064409994,0.0943035731795543,0.227405646222782,0.0409017685339221,0.446087577846496,0.139823151498965,0.295734492499492,0.0625610181766439,0.020500323273319,0.148946030796745,1,0.928520067076682,-0.163843561152901,0.194145072944257,0.759269489175237,0.0797508453676527,0.664321446495209,0.0836141068407656,0.684357981587778,0.094704961104063,0.568951214263331,0.113452243212376,0.795011092639422,0.123563877706835
1.04159612505159,0.0662490522529159,0.931601889434089,0.0848859364957194,0.207842551332447,0.0356755394820805,0.280534124693218,0.116785015642537,0.22578719861317,0.04985391903074,0.00880277702424875,0.139015423239497,1,0.935059472621393,0.121632209472599,0.168418242374957,0.676736635271069,0.0776317271136628,0.662775983019028,0.0829311805772081,0.618613627178453,0.0898170336404483,0.626513729250229,0.106320306237253,0.53189381608154,0.141394357983275
1.00485384529922,0.0786589524867665,1.09416607616495,0.108669852466507,0.272485071723887,0.0435807808489695,0.791204724674205,0.202804969125187,0.37266663778577,0.0722045503432056,-0.0660485460984402,0.142539812966478,1,0.802610287647601,-0.00542820559053458,0.197188948946684,0.707182303652935,0.0807589210393331,0.795159008935055,0.0756390425935525,0.753672926280626,0.0934103687219657,0.931124778992118,0.103090915197141,0.637400379263957,0.155627854938881
1.06941905727941,0.0830830627865913,1.0468196361409,0.0974345973359492,0.232015564992207,0.0479623911154209,0.442694463785087,0.141399151654488,0.306148141413357,0.0650992088329027,-0.0167487030722897,0.160770847166947,1,0.955258743183686,0.104761675227128,0.175330641353118,0.608870351523889,0.0852690931768307,0.771377978761537,0.0809283058445669,0.679720534385238,0.0955480863066183,0.787717691242729,0.106293797564805,0.412312534630109,0.152373821209154
