"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.862056036627608,0.0861122223136465,1.00891318329113,0.0797222616861725,0.650398725420943,0.106667043232135,0.00455346697184636,0.0125666555503464,-0.0544203003004848,0.0748085196911902,0.481768183400048,0.165641086346605,1,-0.999999994945199,-0.272153340258291,0.186526384752901,0.730707807120657,0.0791794853828111,0.576258107898422,0.0841564120239998,0.775390564355234,0.0917902346741875,0.500889122794249,0.12392324126158,0.86481106006775,0.104007883361572
1.03330253253085,0.0822555340701705,0.982724870491796,0.0774050018364114,0.438674681273178,0.0805771729914386,0.059222588660785,0.0741416691190327,-0.0730102271095861,0.0576344688435584,0.691191269079737,0.0862945422484237,1,-0.452969250654965,0.533791391757048,0.206030545407208,0.595659907664948,0.0801559235053438,0.558850190697002,0.0899670458904581,0.767971855371853,0.0799787017219882,0.680653765507727,0.107347916103244,0.700087118187986,0.14800117469035
1.10257838921246,0.0967305590242324,0.94564716324124,0.0716423756239104,0.616769089481501,0.105886441718702,0.00522550917471477,0.010566397998976,0.0567708774080855,0.058050145106962,0.450869835422184,0.196549552778547,1,0.999999997815314,0.241510591835726,0.251314931147541,0.632973995554887,0.0874102042109625,0.690586534427259,0.0838796732712502,0.864497931040522,0.0859779581341005,0.651721048907933,0.116280028055166,0.904430549005448,0.106915649975838
0.948819121714366,0.083986556394704,1.00453330305359,0.0682170664266991,0.568906741649135,0.0993837533464667,1.59419048766264e-07,0.00578949624844338,-2.23135713813779e-05,0.0732033080813113,0.586782551086039,0.145168274243584,1,-0.0740932149798845,-0.193902712385546,0.223623870424523,0.77274844891949,0.0798119708148626,0.684931816477061,0.079586561122473,0.655060040226997,0.0937987709848282,0.487946427923666,0.121328357617667,0.77391755020185,0.133270268722598
1.10114498396977,0.0941467251699921,1.0752040296954,0.0823320986855189,0.489734588486132,0.0946390868569632,0.10057863808503,0.0611846128821891,0.112579133977222,0.07108302636415,0.701613379320638,0.100446880185998,1,0.507253017462125,0.10857204132995,0.246110984190704,0.572408231317469,0.0909966022791918,0.77679086303245,0.0797373842621616,0.668850281687905,0.0947917149155341,0.656879329071149,0.108070935164832,0.715365924344697,0.122008420079919
1.0582070918478,0.0853483280967892,1.18098217005316,0.0784879688992936,0.49593890906602,0.0890899742843791,0.0437294094169455,0.0366674431209824,0.14726545954324,0.0645964398256321,0.644128100102862,0.107779003635477,1,0.999999999403805,0.123445269472728,0.230819671561697,0.690400456423944,0.0827945864866678,0.736129243197561,0.0768069466821281,0.5632647120852,0.0889545574870406,0.709879338928825,0.105057514160716,0.74252129253453,0.132715474225165
1.11812052717042,0.101197994165825,1.01166719978698,0.0845893329419388,0.53585888451302,0.11054584928981,0.0615871326108367,0.0666855092313269,0.0588176103223784,0.0746571151055392,0.562435343689859,0.169522694099684,1,0.323770417750752,0.31688766561242,0.219928695670209,0.706435014771353,0.0841359354745823,0.583283250177685,0.0893113282248963,0.778277796172432,0.0983788185534564,0.664368074474212,0.111280379407921,0.678987197210993,0.153669968290347
0.919919369201802,0.0879364097307662,1.08352388699844,0.0798269055406763,0.402763364953365,0.0802973515731667,0.00488334469047908,0.0658543166679798,0.0443442759929959,0.0515537008779992,0.691560363849055,0.101965245536752,1,0.999893852522674,-0.187844402402157,0.252003203953405,0.849294544925706,0.0807640277809428,0.63447498608167,0.0823546900435214,0.701161846492152,0.0967958045931014,0.636036326160206,0.11757292348542,0.583931561213584,0.137134793654987
1.01146171103672,0.0966705422237535,1.07269991688507,0.0845914920370896,0.66683798220714,0.118789660849688,0.00179482954055107,0.00865054891667937,0.0345956718224861,0.0838377420238555,0.577962329934066,0.172751363388596,1,0.999999999842218,-0.461879136041042,0.237176726459659,0.771510417520108,0.0856270374867706,0.856675591012848,0.0751837573310409,0.653110900293445,0.0872320804393234,0.794404996965281,0.106131157388218,0.549617444337767,0.159545519476998
0.859175087513947,0.0791529571377847,1.00414147860707,0.0819324180411915,0.413507044279865,0.0747226057482843,0.0931976987051858,0.0673369839754823,0.032855189331497,0.0581839115836364,0.695544772888308,0.0800098191575461,1,0.167363181770697,-0.156733152486044,0.252187023313996,0.687212856981174,0.0917425005435789,0.55412542650749,0.0896230978791557,0.564622420471516,0.0970315548285649,0.813151560311426,0.0791514217392895,0.691807941935571,0.125443044926115
1.06077308339909,0.0854535558426324,0.96932596881854,0.0793570592575733,0.56138101083476,0.0953043271978493,0.0300657868318256,0.0743867391812775,0.0429609559640647,0.0662483160373343,0.437641105598977,0.181017699811062,1,0.330680656082943,0.236795008728513,0.224658809572185,0.647639452173715,0.0867142653003197,0.746447469489616,0.0909076824165483,0.856414710049024,0.0892018266639711,0.71361962475998,0.102665654329715,0.686433331969145,0.121046967299912
0.966520439890567,0.0865861615699586,0.896662095087921,0.0849006774871592,0.59111563318963,0.102424378158668,0.207921895566708,0.0926996775302621,-0.038082799284034,0.0766881637179918,0.498502223768028,0.178295940466652,1,-0.108628186249001,-0.25269825491906,0.218399001782467,0.89913826922027,0.0757134434207057,0.690385127998069,0.0826714200356427,0.682502857759992,0.0986682563235701,0.578251537470717,0.130071901723015,0.652869263621381,0.160708923904388
1.1091853485643,0.100799740574576,1.061063691816,0.0818389914539519,0.735358136192509,0.131921911368444,0.0808981533476787,0.0695166618391224,-0.036131071216043,0.0807975177559903,0.779058809641234,0.0686795368612065,1,-0.148136501122125,0.0987487982437719,0.243379276220802,0.849590150400267,0.0902132414269301,0.668786481806626,0.0885772198821015,0.688807836571683,0.0994182718975841,0.815169748229393,0.0979282546617754,0.719990036259823,0.130079947263851
0.895497346036428,0.0841251871542712,1.02367182580387,0.0829497688690893,0.513007953068252,0.0961648253714494,0.0524376432706969,0.0535510272242238,0.0592419520357761,0.0739708705919849,0.724229711414709,0.0806446719887607,1,0.361198325962562,0.174639032745538,0.221464584050645,0.541819071926395,0.086975142413508,0.722733210741817,0.0883966664044741,0.602593801736705,0.104896263940257,0.599375130870005,0.107939354140582,0.516260765023868,0.152537800575935
0.957100592818181,0.0951573971996129,1.09119684180768,0.0815499496495126,0.681477103090814,0.121972109093858,0.0737753748995948,0.0834002484095362,0.109137074203709,0.0835330443029181,0.669640779488739,0.116863044282951,1,0.486733188322054,-0.158064321880718,0.246410942374002,0.687892487147069,0.0811477453038588,0.764769571887272,0.0862981854465203,0.676667921008634,0.0924613702764901,0.59425696250631,0.122884576531024,0.530281658865436,0.147284993946409
1.02106415456386,0.097795806576823,1.02013136728732,0.0939428100435408,0.591704800610757,0.115005485827239,0.20202809407877,0.120621965603816,-0.0166026662921609,0.0794975605807784,0.548042768759399,0.176113567091206,1,-0.0480196963008,0.052142705693666,0.225352379388562,0.667688319899951,0.0939760791136128,0.695438858758801,0.0931821251395915,0.742661183649329,0.0944783503962129,0.863361580095657,0.105347964861779,0.691752418092364,0.138803933699421
0.996467531269124,0.0940946598309222,0.977123737420531,0.088368883932562,0.554756322985472,0.107971850220391,0.0564707015186047,0.0767438374044833,-0.0522974825328723,0.0788650399687798,0.594401739130249,0.180767436079933,1,-0.295473176869927,-0.409400206796052,0.2547887474845,0.667552518278041,0.098453962603785,0.81551095191071,0.0771622037636956,0.595322886750117,0.10225585765339,0.560744316575666,0.122604760260725,0.773181314293948,0.124001134571667
0.974074799637896,0.0965551021545361,1.0133882903281,0.0958667337632601,0.619969217046456,0.113201441022432,0.160143686286563,0.105703545268348,0.165799447585538,0.0873418756048905,0.758158490693718,0.0810389214448447,1,0.526190624280475,-0.398053069091838,0.264783539177156,0.865158274524902,0.0897742465913747,0.630801854150395,0.0870669861159128,0.766509420688278,0.0991403741799554,0.640554346227818,0.106620438238667,0.668495734566446,0.136153549738355
0.979972430441224,0.0880826454957759,0.999984227143352,0.0743722252523773,0.49431534933525,0.0891002319692255,0.0118655203022763,0.0186740624616489,-0.0765853041566413,0.0608250776800511,0.620797701821355,0.126092459656179,1,-0.999999999957467,-0.0916930074284047,0.218416501747849,0.832404069591722,0.083124006070485,0.612742708390354,0.0817763845905987,0.689176289999952,0.095730855260473,0.480323683598767,0.117579227943098,0.735836716809709,0.124883811191189
0.910955500915416,0.0863551545891449,1.06716075643421,0.0952210296080443,0.588231489250318,0.104603291181914,0.136781636851617,0.0993878924466542,0.032910015707283,0.0859439072446948,0.644354890653493,0.15608247054333,1,0.116021922240882,-0.168814119053112,0.24519526802851,0.776339728084368,0.0877802853458327,0.718845382544028,0.078727393308745,0.689568898169967,0.0901005534586782,0.840478829296112,0.101910575869022,0.575364071648287,0.134343648624624
0.922214419131197,0.0760284186842527,0.865263781448589,0.0794657569070902,0.462776114224152,0.0821220306318989,0.0382702276090313,0.0362694007419379,0.133080979945808,0.0680532301737748,0.517327008681155,0.155199413869232,1,0.999999999998735,-0.0234829585381335,0.204232346141478,0.618230056494676,0.0773419376182669,0.666755202339728,0.0814356504145299,0.544585538538104,0.0898446753098301,0.700903669810227,0.106689108841904,0.716378560319867,0.136364991518312
1.00043210874808,0.0948014297763805,1.08342384691548,0.0772599070652999,0.543011397752334,0.103428775644223,0.0018266251617153,0.00776644563443036,-0.0314940943374249,0.062509695810147,0.667875740576218,0.118857339903297,1,-0.999999846705983,-0.0370570217112422,0.257200409912268,0.708060615789685,0.078390791521196,0.73332492582268,0.0882519454261264,0.841720410903502,0.10001243395366,0.536789453188582,0.139747134994441,0.555244279800345,0.137949571132724
0.897972003286033,0.0818609247937046,1.08073709588699,0.0826130812247757,0.479168931497471,0.0814730034021614,0.000291774893170406,0.032655400542166,0.0118153435738023,0.060620890046932,0.566157667935565,0.137204492036524,1,0.999259002961107,-0.346763633095151,0.207433519124386,0.659715952601982,0.0934235340386233,0.775013336168299,0.0723105857161768,0.670013907928061,0.0899057323959379,0.805088622300828,0.0874506186742097,0.605916963175451,0.134397606910495
0.908643405390053,0.086530523912609,0.953218858626014,0.077010132070864,0.53354739900838,0.0881913875381147,0.0577346596832623,0.0614287170789452,0.0259438962956425,0.0640365008416295,0.609475395552686,0.162823523061015,1,0.14781904461811,-0.106996957681436,0.238323291770907,0.769896316579204,0.0802921149829383,0.678362852050336,0.0784549404286333,0.531947606234528,0.0998140737273696,0.604536821982493,0.11686196759201,0.606630977669245,0.141274518036528
1.04492717597213,0.104612889905511,1.08291772439556,0.088947410854421,0.664248615309622,0.114298133741094,0.15238210880825,0.0968554085251628,0.0733950105116662,0.087757859277089,0.601957161877942,0.175080560843455,1,0.230692894633499,0.115162550667095,0.260204821185608,0.778999654337875,0.0830407806267864,0.759140667775467,0.0872620166843757,0.776246869284845,0.0937806922297177,0.832024277255197,0.103187604253734,1.0239844607177,0.149484201354215
0.897825850929283,0.0826285800924248,0.931704670034464,0.0727160189189672,0.564461968992822,0.100510175969447,0.0751856978478599,0.0754398702839702,0.149792836721383,0.0640192821165336,0.633806754413021,0.157214639493967,1,0.727119990353681,-0.0611654589044588,0.222335059987022,0.72753503803656,0.0799688096968419,0.715029471467152,0.082150991506101,0.630999809288381,0.0980085791965227,0.588730439478956,0.127377768655819,0.794210325010289,0.131027220775059
1.01349517565154,0.105988090496835,1.0583039754253,0.0909917056090013,0.681458105999128,0.131978010340791,0.159298295022306,0.108601414405546,0.0661910374268435,0.10356960459998,0.677341746723755,0.128777908679882,1,0.200897273737864,0.10590385015893,0.238594294373534,0.670949556794404,0.0898990249231207,0.818860692419291,0.0815706738621085,0.602011527766461,0.112062958872743,0.796052914378577,0.112012802164258,0.814828457651618,0.153280279292507
1.11171727696671,0.0875582114641156,1.06803765183398,0.0722002324542623,0.454476157402777,0.0819741372876459,0.00285259157900283,0.00864030389411666,0.0360060391892813,0.0550238641966199,0.714661518426642,0.0911630584827507,1,0.999999999473687,0.285205018942842,0.251597002194696,0.708770438421266,0.08821633086325,0.754913089820812,0.0834568659703997,0.748020878860397,0.0755187371324293,0.811284446998711,0.109117454295606,0.308143826132856,0.160377180690841
0.995410529269071,0.0857254133861853,1.06511346138518,0.0881045371539757,0.482305244852979,0.0901845079369252,0.143238314337908,0.0965471823678565,0.0446807268958774,0.0662060639082462,0.519720323567717,0.196189626326837,1,0.169992451420871,0.0748513349896038,0.225340066837281,0.656850614117534,0.089223146471148,0.701227229033881,0.0792066028234817,0.664590030759239,0.0916259607032436,0.663890576370048,0.118846174441231,0.652751020059515,0.155134187834221
1.16757233373734,0.0993316705715343,1.01626891888225,0.0917920091062962,0.634815541368695,0.114428138941481,0.233801726759959,0.121636579883152,0.0189485444529978,0.083397628786139,0.63395004708112,0.144350207967339,1,0.0491844956634347,0.495024445118771,0.230653004349631,0.730820042100425,0.0791193960676486,0.73301724435095,0.0854595482754111,0.732175446153699,0.108222587087855,0.820059098244973,0.0934787381409764,0.684647555124731,0.147885648900156
1.00966222900445,0.0822549081774986,1.01874241217843,0.0813088627829309,0.365082488398762,0.0734797141508188,0.0330504162543196,0.0317085785507477,0.109845929393804,0.0563465652662954,0.638310565076485,0.106596848184386,1,0.999999999819602,0.0183280356640719,0.20240293155633,0.749374477884603,0.0747204568146177,0.799505759754191,0.0733198485593732,0.491225984368612,0.104518317458104,0.616828375872471,0.119700807632068,0.590331320550637,0.154685877018008
0.975795625188778,0.0920769186957039,1.15789337756131,0.0896097332232372,0.695061764862796,0.117878011764378,0.0144878469524927,0.0684598409031502,-0.00650035387157679,0.0876726728660605,0.397250719964528,0.201136365824429,1,-0.0647773795781005,-0.299639962660222,0.226460519845281,0.804115460578017,0.0801029336488089,0.747766579418886,0.0854802278428458,0.793101940087049,0.0985903450005528,0.734494035102868,0.103609829999216,0.675435509202446,0.142476751438344
1.08768870888384,0.096045698970303,0.885066830549792,0.0850983761084696,0.688625965077899,0.115660269378439,0.189244922139114,0.0961101491012314,0.107050643220184,0.0898386144223664,0.53711458299823,0.212308160663432,1,0.296541490755255,-0.024042583669219,0.225549833907802,0.678684368119992,0.0913416409721867,0.817010502337641,0.0850477665742677,0.730053328783286,0.0861317788144449,0.778524490310345,0.099414425860959,0.573350541741646,0.162814163784136
0.853712836711002,0.0792757214980902,1.07065415453133,0.0845476737000124,0.445305810733792,0.0858938977407205,0.0686890536584828,0.0795665695129644,-0.0156226346773799,0.0585474523863069,0.657387985577486,0.109805878614843,1,-0.0893267081230365,-0.449052890730634,0.207888413134095,0.741601723866202,0.0760074586307778,0.67366407834912,0.0794797840170489,0.531684200534938,0.10478703254395,0.675081194470753,0.111761848179407,0.518066425417463,0.174276259064558
