"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958774932116551,0.0880817917318424,0.993466313990819,0.135477419179473,0.0504611401772716,0.0140612320304919,0.7926998026581,0.308895801754957,-0.155112156945756,0.0472045886292584,-0.566899908006977,0.102922960014838,1,-0.775555589876818,0.0330255598050181,0.221940812181825,0.664219464516094,0.1429440640752,0.521340236395196,0.118457467158331,0.715653861813557,0.113587117160779,0.76127322830723,0.123048337218151,0.55033340829825,0.194642867890188
0.93098224933969,0.0756685195693089,0.875841700718269,0.11276915646667,0.063053147721049,0.016462532613297,0.462119684086346,0.147673110994942,-0.170698859707676,0.0440889279319294,-0.547612208144979,0.0852190257303146,1,-0.999999999999997,-0.12461902311252,0.187298255529902,0.695375143217884,0.104871696991839,0.635393781016798,0.0996795900378004,0.534328845588127,0.107206762446323,0.597277083496154,0.13461480796106,0.775705121491563,0.156036368470951
0.949506455443294,0.0917960064128728,0.877833812389316,0.143044308083506,0.0741385054831914,0.0198386683501805,0.534364254504973,0.181893926737223,-0.19904011458155,0.0498084978723682,-0.623863947531956,0.0883347919104331,1,-0.999999999999978,-0.40396060329134,0.236131202041903,0.860168295174157,0.131039653456123,0.685412981151531,0.119932738069788,0.581510241232896,0.123203598979717,0.674845840809657,0.156395235938389,0.294560477757132,0.193833558823652
0.901753141528671,0.0737040054731505,0.859870019981605,0.122480480793591,0.0457103807912531,0.0124646303952175,0.711903192230157,0.267431578451976,-0.156080556078173,0.0411279342533546,-0.391757411660476,0.118426886845873,1,-0.865228694348956,-0.0245790246738908,0.238218243653669,0.584719954770244,0.124974428172662,0.587665154467651,0.109334683874301,0.718974253718042,0.106245790340945,0.414528346593841,0.147010935688973,0.550907792043679,0.188476699926241
0.973860654289083,0.0973555081151992,1.04878797882566,0.135841219850344,0.0583858392938788,0.0157427373826308,0.39198876382727,0.167210772121,-0.151283154941843,0.0458004015510578,-0.596223300780324,0.0931297082313593,1,-0.99999999998542,-0.202362666000022,0.202670051781037,0.686795516075824,0.116998108311631,0.78274652382211,0.113769075020851,0.73325577437643,0.132908908574607,0.622021286768297,0.145896545982371,0.561488695101093,0.167137710799737
1.01487227101538,0.105760573162926,0.894085020128722,0.142464720720307,0.0607328559616292,0.0203409888201787,0.711057028830491,0.301858124376253,-0.17489870776465,0.0614954266039278,-0.628705165625162,0.0840235704752983,1,-0.841632566018783,-0.306994161159749,0.229526052592185,0.802878475018817,0.129085118245211,0.68445325733034,0.118587919218929,0.663495534614695,0.13216569602439,0.687932004404843,0.122586915114702,0.989436010049507,0.162814336591338
0.962488489779008,0.0834197082597626,0.986631377456162,0.135311036452354,0.0482834665970981,0.0154234511757992,0.632294400124738,0.274831188944855,-0.135610733407444,0.0434962678617433,-0.525584695700324,0.101764497201334,1,-0.776131259061514,-0.401097644462274,0.217704997313973,0.911586198704991,0.115642157910011,0.545749737901777,0.115529620853928,0.592622642202084,0.111351244378932,0.812402462683986,0.124881607693188,0.748222311251222,0.181510586939962
1.07720759899748,0.0959537190436378,1.20470757087034,0.12840157388395,0.0403317055908784,0.0144002139489585,0.617571422909222,0.256221341935992,-0.122008426779295,0.0413541991036271,-0.570753149676783,0.0873196531203867,1,-0.773077328642637,0.180895412820962,0.246066659500089,0.742793110890427,0.142741220229879,0.715211869992039,0.106623797106034,0.647508429710261,0.119437154005446,0.747770078463491,0.13642567153403,0.790766526619931,0.18841198859514
1.07145696541409,0.0844709381966101,1.2156829902803,0.135035284718629,0.0462706475878715,0.013785880417359,0.600779678690859,0.225954403649122,-0.13083637325632,0.0384381540724992,-0.602970799241049,0.067865764308287,1,-0.784726088424804,0.202123387411556,0.19170871839136,0.685260690194091,0.114458522878424,0.800491867979177,0.0953694808280997,0.71235956988451,0.118214717658928,0.711361639313263,0.144514209126225,0.480830986511061,0.216795443058868
1.13733262386943,0.0982531253851091,0.930084274965785,0.13783643000576,0.0435253073047381,0.0139471237245391,0.976907487809279,0.35808456169771,-0.182462772216087,0.0498209699083075,-0.567387340830916,0.0987590551883385,1,-0.88486420412375,0.416153960025603,0.245125938280739,0.63841749502712,0.138391145375237,0.767372831159027,0.111884125204735,0.837225351558102,0.115099497344782,0.62704170957781,0.14074445798109,0.696697414126264,0.170711659080474
0.839647706304618,0.0738701956599033,1.06617742171092,0.12894264536587,0.049592898767375,0.0150231605135076,0.301814405954139,0.118789400990814,-0.122343170144162,0.0306946699994146,-0.615162314499038,0.0824921574629306,1,-0.999999999996802,-0.169510552780989,0.19094636632951,0.534058689458419,0.128438044262433,0.621880329812559,0.108020620801782,0.588310893933635,0.109825174430643,0.626438965036329,0.126921703261621,0.630200401923741,0.207077037508598
1.12029897190316,0.112284031480495,1.19552588713576,0.165378617534003,0.0807958636672991,0.0223102013475333,0.408268322873894,0.245466302230024,-0.165916252556963,0.0576066437462743,-0.67853559292422,0.0756258686995109,1,-0.913527286089531,0.134483209461188,0.196717372615821,0.57417832273599,0.133890149460836,0.877294027753586,0.116454455256047,0.835174671197452,0.137685786892131,0.819036160192515,0.132580353567877,0.673153922920736,0.172082949282836
1.07115495638649,0.105669010576677,0.946359661981613,0.140888435770648,0.0626895510403261,0.0184149063350296,0.370937384095012,0.232035979049245,-0.112482610416916,0.0428380588568974,-0.669933949493765,0.0681665161131998,1,-0.737628187448131,0.071554650173782,0.201957037235652,0.69099455933277,0.120056883090722,0.646383158911839,0.111773683387752,0.816022742403438,0.125086755765106,0.608280699398181,0.1640910357204,0.795532377737876,0.149662484814913
1.14310397607182,0.132048996592978,0.945818278121061,0.160782954894871,0.0842082574169225,0.0253055442904132,0.994919706047638,0.386650744578693,-0.264822004142435,0.0773882563514502,-0.667719687329071,0.080426524838374,1,-0.914919136365761,0.402935131362638,0.220146036065928,0.597501623572966,0.161101953078437,0.739145668465046,0.13221084496829,0.866883802330145,0.140049299659871,0.822789599931709,0.144453100442181,1.00056098021094,0.158594452649971
1.25287212913434,0.12983572592516,1.01058942622016,0.164535888906919,0.0967474937668403,0.0274323751137267,1.20493175222146,0.517444263303363,-0.223590857210049,0.0844099205634221,-0.583536903116778,0.0982114361725943,1,-0.654866771808004,0.450094218339196,0.228333757180572,0.813847861314308,0.124261619085678,0.773821802265312,0.11566872431529,0.957458037912369,0.132782217334665,0.912172825326104,0.143447401732734,0.71203649203625,0.193984662845794
0.848964232687148,0.0739105401796949,0.889287152991325,0.140867037979027,0.0621111912471072,0.0163072837007783,0.842192819313582,0.335260225258102,-0.207643933849555,0.0579718862683501,-0.519887522519949,0.101520853838585,1,-0.90788021444971,-0.311835080236754,0.265335766331938,0.762190014405718,0.121164504953795,0.612639916624176,0.105204409423285,0.580705241736418,0.127219397419018,0.507043668309488,0.14162009138342,0.601878740479639,0.174889486001897
1.14481415843301,0.120136219805836,0.951437242374687,0.159954217821317,0.0976788873358241,0.0281124666159123,1.17982512213765,0.403088205941596,-0.339476074479074,0.0970174496067398,-0.669761976634779,0.0760257629709565,1,-0.99999999983714,-0.00778837186787232,0.267281896099179,0.874610448075141,0.121323247064465,0.794790043667787,0.101734721154,0.764867689446082,0.130501226939462,0.65854018980989,0.162912222637063,0.687670209963747,0.170523959783414
0.975743743988111,0.0888964512311373,0.954146289336601,0.135290021626578,0.0634644595551074,0.0171226635924007,0.448133942878651,0.195030766693395,-0.16864334701514,0.0486837831512152,-0.56689569641383,0.0965695719072122,1,-0.999999999989031,-0.131472860450868,0.244206603075768,0.606047358678785,0.144572759959823,0.620566121732876,0.107590134169982,0.798145906565236,0.115535241420371,0.73202139134545,0.147194057473416,0.400501948250363,0.186683191963743
1.1306550097049,0.114292550927202,1.02602089989035,0.145146133660895,0.0824794407434786,0.0232688385597918,0.74878484666762,0.278869258730965,-0.248514296148798,0.0730123443166097,-0.723883511487115,0.0571150307810951,1,-0.999999999999968,-0.172507308276451,0.296532395966936,0.999411801388708,0.131621797898224,0.697505115116649,0.12054013041586,0.777493893441818,0.128766334477564,0.767531779624074,0.136601376413198,0.783393069955686,0.175084074803503
1.07511027956345,0.119054557045062,0.947768527625114,0.145406457557635,0.0762804991709693,0.0203929105251801,0.596515668652769,0.233369305141034,-0.213313180483604,0.0620139682902573,-0.616917285824442,0.0964784316346941,1,-0.999999999998821,0.408347869446436,0.222444515732829,0.512346652042886,0.14873911156941,0.748875430167916,0.134987027073483,0.891046614800787,0.12209517459163,0.580502119764234,0.155418356312577,0.700571010558715,0.178605762870614
0.946858508781376,0.0822963157343386,1.08839019099808,0.124302493820122,0.0770932073539348,0.0179566208692578,0.357965069306385,0.153875225254125,-0.166122470824891,0.0462245679835893,-0.617856473246047,0.071614260833738,1,-0.999999999990285,-0.0796888199058795,0.182970147265245,0.731087178992291,0.107763931514564,0.722037474690385,0.10777245754368,0.561498456780401,0.128180465319398,0.755895610429892,0.143270774608275,0.817716414883199,0.192215081546477
1.13149600796954,0.128306056170055,1.09538825687288,0.151567940038994,0.0629603113983619,0.0184331493937188,0.386070560682937,0.169764616998959,-0.155907417149841,0.0477932491786048,-0.728193264994101,0.0615883448894096,1,-0.999999999999931,0.312659716147836,0.223885530791006,0.775139972777811,0.129754542595509,0.706799589616912,0.127339696859673,0.835224031272182,0.134044951531986,0.647501952763001,0.154928542433052,0.790596124115867,0.154503847536641
1.08373988040406,0.101600582131815,1.03093222150015,0.153631271805288,0.0873789680780708,0.0230500111857986,0.845541396886036,0.257137682815951,-0.25896372603919,0.0704551756259926,-0.528785058399174,0.106660277465188,1,-0.9527260538836,-0.197495632705218,0.307677354947302,0.900829861452265,0.134114263856873,0.71919018542748,0.113404682336428,0.774154074590844,0.119122584360626,0.948680608117116,0.126476844072969,0.894436407503414,0.181045983386137
1.17237123997933,0.115206145643486,1.16961022467416,0.153417029112133,0.0815781870541304,0.0245893653512293,0.810891559880217,0.337884103251702,-0.221349104606586,0.0710402017312666,-0.615065772391596,0.0972622382129849,1,-0.860615878611539,0.507590455123706,0.239001926309934,0.675779399793814,0.138349720803064,0.778723526561276,0.125951750497766,0.712062013898916,0.132449647239676,0.95424439383526,0.149043689025399,0.989000395937143,0.157283221205756
0.998303673711863,0.0897743286539641,0.984558182091661,0.113487201730628,0.0566007957098691,0.0157618863308752,0.292047679201083,0.172359026833113,-0.117332253834486,0.0391542410225695,-0.535620470837986,0.09347742385568,1,-0.912597479740822,0.40783409503971,0.208432487257072,0.522520068474897,0.127619340494687,0.682257988579832,0.104309721220189,0.570338542401051,0.124163796167512,0.772109475884601,0.124446345130661,0.547258675547007,0.203316760760495
1.06474353361367,0.114712820081604,1.09155355177853,0.156114115251545,0.0738361667365453,0.0217920842389423,0.386916321583815,0.201095666207136,-0.169021945419902,0.0556229844584623,-0.6815385421932,0.0665835325517571,1,-0.999999999999563,-0.0133107628507625,0.240060684506186,0.768236931288446,0.134801102641134,0.740294168721858,0.124279167850182,0.80147391045077,0.124101505961174,0.785058095003792,0.150220513640178,0.936834822505982,0.18371418241834
0.880422933764015,0.0910006988179826,1.10939115276705,0.149488254014904,0.0623223113543961,0.0168621161333067,0.635970289784203,0.251253064447458,-0.197728738206461,0.0530722417365695,-0.5947756558138,0.0872801690051163,1,-0.993183750335493,0.179816577493996,0.232308838914086,0.473572874489229,0.137774673519483,0.590130302556745,0.109616099634583,0.71296886771834,0.116257541158743,0.732857878521394,0.14319738415736,0.519548775669152,0.174615371543363
0.977135929698302,0.0875475091180473,1.01314892171983,0.13132259412114,0.0482086376416963,0.0121285177594401,0.900823748885803,0.263674451437592,-0.16665958786508,0.0447771070063528,-0.613145569235982,0.0854156227984902,1,-0.799738420483686,-0.173938334342479,0.240860949664957,0.753724330181153,0.118088420660104,0.761669448934802,0.104805479910523,0.529792677168642,0.123471746246766,0.837305765169418,0.121722081486882,0.346556254566083,0.21208756819588
1.11084320142387,0.119539376089659,1.09760722460009,0.161877015050964,0.0693329498167191,0.0208880617422809,0.56043974790889,0.242230086499356,-0.170690098616241,0.0496564976405837,-0.636773591573059,0.0870832437112219,1,-0.865912533511798,0.39961650066228,0.24039469195032,0.55282680933066,0.142481551727656,0.764707571722922,0.120504460670068,0.827998582422411,0.127674749615523,0.768132686212208,0.142100066473925,0.580709791727242,0.195883730834494
1.01395821133641,0.0872632848562284,0.990465577140532,0.136637196627817,0.0687596766240154,0.0173460222716768,0.713205542948988,0.253134483546043,-0.221449277487256,0.0537614631119559,-0.580570740906578,0.0866654083740978,1,-0.999999999999999,0.116921363619456,0.235922654041699,0.736193930747232,0.121224441908468,0.638827686382695,0.107003682083938,0.638931979707847,0.113850319592306,0.70932762895488,0.126508449696681,0.608977260679591,0.190508363701046
1.00985300277247,0.092277855079349,0.879713443323413,0.137283368068522,0.0568340619002465,0.0175544625041127,0.469793498393509,0.218352430185301,-0.162316881826951,0.0470224074032424,-0.615356560564168,0.0809650485144901,1,-0.993358110618101,0.0455218371682511,0.252115017257562,0.808983972185237,0.118608900739327,0.572235003854641,0.118072789095455,0.584083446241588,0.121512585907437,0.774076274258429,0.143022167224645,0.592530557145561,0.179926328388395
1.07509778323817,0.108585186483226,0.763920704383476,0.132564462745063,0.0823720512872309,0.0246468333679326,0.99217753935907,0.331662300093951,-0.256256872966661,0.0695300297565218,-0.483877134234066,0.112407732490051,1,-0.89637737451818,-0.109779982756175,0.238949745133466,0.745707120514014,0.130244490644749,0.80949888065956,0.108071356938999,0.80132041638925,0.112566165069315,0.641826001321835,0.147909837666374,0.705928810138301,0.190832270352835
0.922724815368938,0.0854955083190951,0.862061596502313,0.114112033165403,0.0469087880273349,0.0145128252978599,0.384704070541769,0.180760844814568,-0.134335407443631,0.0412147125406301,-0.517072130699967,0.0982055781396005,1,-0.999999999854528,-0.0458861372654131,0.221206024749436,0.559697820290468,0.129863748091043,0.742575003379102,0.109673793838505,0.53158909958054,0.114715696558936,0.568651319273184,0.136386780423651,0.617845550822234,0.163261938108806
1.22027760877897,0.13315173367807,1.19241168198702,0.172683175654235,0.109007210997069,0.0315856777870035,0.819106133604786,0.384440883318963,-0.28613349459391,0.0825685413401575,-0.725907019237124,0.064672721213979,1,-0.957571024060205,0.271987205336917,0.297213260822419,0.800479073805677,0.139859588511523,0.828173654942071,0.122292547222336,0.957447692065451,0.138712111434417,0.783039152329785,0.141951620053729,0.784883843399816,0.193451563811075
