"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10205262884401,0.0933471448459621,0.919648213002704,0.124585102343599,0.270241272373341,0.0495600353171613,0.572769404895293,0.236067229222635,-0.0873324203056021,0.0620605397798072,-0.538381805775646,0.079191088914444,1,-0.221977906874513,0.148611203285664,0.214588502375935,0.622442404468799,0.100174046456529,0.639624250540228,0.101088968038592,0.896756567611767,0.095349492752861,0.579189044350069,0.117552075015141,0.320385950143245,0.160563573594026
0.934804520403916,0.0808712442162465,0.982604484168324,0.104940779094937,0.224735833132389,0.0387899705142397,0.370078356559994,0.149794336825708,-0.0460666162889013,0.049742891593931,-0.557450772064657,0.0661115868665596,1,-0.159736184972957,0.199096500865799,0.208985618076687,0.584080273248902,0.0996489256246034,0.687771480691371,0.0836264939812968,0.698705980328812,0.0884519652490095,0.551473160079609,0.121020468899452,0.476939173508408,0.151451912448014
1.03475451175708,0.0755411867188705,1.07350272942215,0.113277190734289,0.245213588710512,0.0405432414358074,0.301259018023336,0.163259061714376,-0.0897058522642687,0.0568298489107816,-0.686595283024678,0.0458326425803073,1,-0.330049046110782,-0.142984018108557,0.184387111387087,0.683765330963759,0.0963195024477484,0.835847519982928,0.0789695524024502,0.798738991907231,0.0871206578544742,0.687510568975815,0.118680007278228,0.399403630815673,0.166849448861084
0.945140412627883,0.0968821430280784,1.05643383991191,0.111131262752382,0.3965212007185,0.0706458557390916,0.253839311881339,0.149282127455127,-0.0943046476709012,0.0643465350138408,-0.692642597377635,0.0475060091665543,1,-0.297249032446788,-0.245976948354091,0.208869442395672,0.69792555348132,0.0954978682410949,0.782107644647629,0.0857733278346307,0.689411754451295,0.10021563783946,0.613007958563052,0.12405287784966,0.94770856612002,0.147238180918965
1.01635768408195,0.0851756900477611,0.927566317296927,0.0972029188029048,0.272078044983635,0.0476069975090075,0.260146317970759,0.122158430408128,-0.195483001046299,0.0689099992682097,-0.486270366101219,0.074605546730396,1,-0.734773367970966,0.374392559539758,0.21529893221539,0.529895910142582,0.0982543503002797,0.745134099454831,0.0852805709242182,0.636035447408327,0.10142540864469,0.467995910524989,0.124168000564012,0.641007324592351,0.134227112259032
0.987704776083732,0.0908707399775642,0.991315912417517,0.100262937338326,0.264068411236324,0.045026976088721,0.200940585141191,0.130836850457975,-0.0397287076189091,0.0534133068428814,-0.609767168282618,0.0610945711644578,1,-0.172469530076613,0.146117149271974,0.218167578136494,0.678832084350511,0.0902584229608177,0.606800497185226,0.0928741381608418,0.563905787085367,0.101210040661148,0.887777743983762,0.100994246363284,0.630611988570524,0.143753104435018
0.812926523302823,0.076782908554438,0.976722539612947,0.110306459610662,0.243522858647089,0.0453030981874286,0.390931993348126,0.160209659926068,-0.0867344953253537,0.0508894475984365,-0.521343608779469,0.0858802672337536,1,-0.28110682000497,-0.377194612898543,0.199825837126778,0.490108737759312,0.106104050963067,0.783099798968925,0.082253182083985,0.575778749251215,0.101427348090205,0.618319155483157,0.117190534147081,0.665987913168545,0.150471650008593
0.978870397326213,0.0840256390466378,1.00860636993216,0.122183808212393,0.20798409241072,0.0376310387641988,0.46176904891758,0.19359696816069,-0.0136501641596636,0.0551283041339797,-0.644384884275415,0.054311456611322,1,-0.0440463985984783,-0.033799121191344,0.184040653165179,0.724521224142099,0.0973637663781189,0.604743786847504,0.0981524850397491,0.591846017349637,0.101030115694262,0.730419318201203,0.109100603759074,0.71996220768728,0.130829372707269
1.05681239709926,0.0934270776935761,0.988034586179919,0.139420792564511,0.287396188914997,0.0523904410923216,1.0372040569071,0.353239212442804,-0.120510291612981,0.0819524259540565,-0.647606354943004,0.0593306868731891,1,-0.220725003095999,-0.0165774573008378,0.212810933525066,0.743174711392928,0.0997515853419717,0.646472807528745,0.089765242063133,0.797375775274115,0.0938288756733686,0.634659416688713,0.131448086782123,0.858011929165399,0.157449428420378
0.931061864982924,0.084066876722293,0.990898598665627,0.117473467456542,0.24268919903713,0.0464896584693058,0.532231308589723,0.239256929503636,-0.131008419976384,0.0663097233260386,-0.633316132480058,0.0631390382771879,1,-0.364522026083371,-0.110783018453906,0.204295150141556,0.693187945582084,0.101752606075392,0.724635408150518,0.087381814700065,0.695223928294353,0.107291822620182,0.76250976633617,0.121715873017656,0.690364869048894,0.1570007542146
1.01146261079293,0.0846250708865343,1.26177979993905,0.12449086421798,0.253050789699848,0.0424476101436486,0.538815744479266,0.220448695081028,-0.10864857938737,0.0682922583272144,-0.674473015450098,0.0497654910309442,1,-0.294238884149905,0.126294119439305,0.214749769355007,0.748512364750249,0.0947708362158375,0.647732570548054,0.0928863882934711,0.693000877551382,0.0973780785330531,0.729480594189221,0.112553132849315,0.832364516797257,0.126131891022852
1.03283872052962,0.103871272534597,1.19345981512432,0.135709833541598,0.264550681067766,0.0562483535691039,0.432444290481572,0.219732908098273,-0.148765716459448,0.0679642160177422,-0.66019936433783,0.0680451158912512,1,-0.439828464650968,-0.0769415693457454,0.215137803920826,0.777260221945941,0.11135298776156,0.660989359690355,0.102138006903741,0.910388704749536,0.0995241122556006,0.686932312998351,0.137324491483723,0.894178508921851,0.142577143425814
0.87699765522115,0.0762378319844036,1.04790549535911,0.0992541844258061,0.227210380120526,0.0418503783729039,0.227477408603674,0.123342892404347,-0.0180431879289648,0.0497218445183128,-0.507092823686573,0.0765112585663257,1,-0.0793651885444623,0.17518538410261,0.192845120043224,0.551474727333726,0.0980898880155979,0.573548648558767,0.0879130778751536,0.613686816051275,0.0942685953686319,0.668088334127296,0.120207663233166,0.721358194408288,0.159463534985103
1.00613776530497,0.0905635318227526,1.19411262249547,0.124733866673423,0.232998272801488,0.0415683991582643,0.268983506735723,0.193768174304675,-0.0382983577661162,0.0568815436043465,-0.657975517912757,0.0545868300826542,1,-0.152982225816432,0.40775486627778,0.241606184947101,0.528855744278342,0.112296047753496,0.738801079026887,0.0941963113698235,0.776997934283113,0.0969534687597885,0.591734145402064,0.117331842458373,0.75976622100512,0.145008278585966
0.949498358537778,0.0858947583800767,0.962550529728977,0.116131176662544,0.224901022073772,0.0436319351229076,0.55632131612078,0.20081829761944,-0.138833764450887,0.0655139199676212,-0.566071933961084,0.0692809398321469,1,-0.392497174485208,0.165576036964963,0.20024985478653,0.655703970174624,0.0934547511536597,0.69904969370885,0.0906441993639107,0.637278592729093,0.102052942110092,0.627038212699817,0.112375246256501,0.752802157435612,0.147293628244632
1.0761191141534,0.0947180135655895,1.06183492634144,0.142163382295089,0.328049216299474,0.0580134189745782,1.12209660147106,0.378634909904287,-0.125182049066988,0.0847708107553825,-0.678710907076309,0.0553978842799828,1,-0.206327649322397,-0.0122018635344486,0.234901271536097,0.793494297933104,0.106873571634973,0.809806571212704,0.0862402579298487,0.862154632225267,0.092548132448214,0.754948320313109,0.118208614516835,0.723891634401518,0.135333902901924
1.0564214007461,0.088480671545555,0.987421408222117,0.120136932758537,0.211600365447481,0.0430253102747671,0.420440670535739,0.207024331116284,-0.137572069527188,0.0584454193547983,-0.599282596823511,0.064370445924902,1,-0.461232289959935,0.305723345656073,0.220748665611772,0.569475242064999,0.103418149634311,0.691711363080405,0.0958545398187814,0.69281623205476,0.0990213622857586,0.643407942413299,0.123072771066141,0.513676753543757,0.143638327616528
0.984986855045145,0.0806045191221393,1.01501083500486,0.121753295576032,0.250698857322445,0.043899552092136,0.587873062879805,0.226815291028526,-0.138371881804122,0.0666416097992062,-0.53982874922225,0.0756913897236857,1,-0.360437434336333,0.175811087224818,0.228723545227635,0.748135739578598,0.0993562946264608,0.696484430804285,0.0864933260310267,0.673803381662694,0.102696017230668,0.582208909928948,0.117066844658209,0.684828485225724,0.135469873272917
1.12531915751142,0.112189237406557,1.21972788152374,0.137829774156565,0.379736544539576,0.0689074682222938,0.705961208984865,0.276987146918534,0.030639783554044,0.0761022060501998,-0.647315495758471,0.0607246987874903,1,0.0591771542725088,-0.184373655105583,0.238316762761044,0.770311484000726,0.0985237673224462,0.868059723631437,0.0973998325740439,0.837465275886685,0.104160212771541,0.858193134573707,0.109812285086868,0.838307947485101,0.13991495099513
1.04764884197496,0.0922808495744274,1.03497137465888,0.115130954552172,0.266650478586404,0.0476522411930132,0.557643637606666,0.241538666779387,-0.109543914820956,0.0662732974180856,-0.666528026243043,0.0538858623074503,1,-0.284078717049389,-0.1148523233231,0.199775557943325,0.642568266342874,0.101768974807983,0.758792988438973,0.0928546296624101,0.71089868701281,0.100144076637339,0.762626098709667,0.103754010191703,0.780394154676969,0.125231228603881
1.04654652776543,0.0892975953954666,1.05327435118574,0.128690864593218,0.233712224539204,0.0477277260477833,0.948613546349582,0.274460696389409,-0.229811019081018,0.0759738559212224,-0.525994187417216,0.085812179402458,1,-0.488073775002532,0.359927357569506,0.215017483565331,0.701670721079819,0.0922521323932041,0.480819324027771,0.105011485110799,0.620666676444975,0.103913729531192,0.733449889994842,0.112106571125216,0.753571557364719,0.147396792695867
1.11940292868065,0.0974007037818448,1.12204301879757,0.122815516999815,0.263670898270136,0.0484951793775856,0.474710066982297,0.197232652128481,-0.0975600803694212,0.061675937507289,-0.575480119252531,0.0715762947761502,1,-0.275757180013021,0.0207345238291677,0.222166259522361,0.715470673739681,0.103343166938235,0.725177031147125,0.0943594309645181,0.632215185987717,0.105483940892026,0.737355625396987,0.113643719069021,0.778971927076332,0.136150416720528
1.08519101545353,0.0999423770626428,1.09880235222921,0.129037535150786,0.360056859743456,0.0651269078258369,0.59118199028166,0.264550936811988,-0.203248352738642,0.0857571661717719,-0.67020135228401,0.0540164611772976,1,-0.440535480597355,0.0583278387893854,0.236539187760226,0.759463443778232,0.0971786119481723,0.862550383345096,0.0881586551405211,0.740663264938317,0.109028359003928,0.814721010977585,0.118988710486386,1.01159040705809,0.126839462616588
0.920969045087017,0.0838091691489294,0.931615874261825,0.103287806519622,0.180218158176318,0.0345548027346298,0.329637655937082,0.136088239198688,-0.114456469381973,0.0464210360620403,-0.605265252280784,0.0663981384453226,1,-0.469594133893937,-0.115943168475683,0.185938321576335,0.564969168245498,0.101290414484799,0.726872711310866,0.0828069558187647,0.647637075562905,0.101837833307842,0.671060201505075,0.110536790455526,0.382472344042873,0.148323344693507
0.979578870102109,0.0837557595621002,0.994514438671025,0.0976342215321633,0.247858001154044,0.0429129413668263,0.209701535129396,0.112135500136254,-0.0789894544280177,0.0599459744401851,-0.608972348065969,0.060722222295686,1,-0.346470958738122,-0.046086099284265,0.213061383737774,0.639632929214861,0.0979176622991092,0.760351245785812,0.0871528862345778,0.665064725855413,0.100856542251653,0.484669871573631,0.113464084836973,0.846813009528525,0.11277841977619
0.967418004431588,0.0894729864750393,1.02392950478287,0.112093265375429,0.272393080369287,0.0488484865061257,0.289681758144969,0.180847786489866,-0.162633172665439,0.0640926099981825,-0.63107808547597,0.0582596651038059,1,-0.578962620126948,-0.244473474915188,0.219487509053906,0.662795285759111,0.0989434396979838,0.734865709809833,0.0966217037401234,0.576173386046025,0.0937993467568309,0.735126275682354,0.104995886016857,0.709617938656394,0.12907451852456
1.11163093458485,0.0895294019022787,0.961207309129081,0.127859376672769,0.268466739522626,0.0482425431066587,1.09566158035495,0.30422896034782,-0.139114371933436,0.0828365719440395,-0.659054222677145,0.0575639780816003,1,-0.256500690469126,0.0835844992531746,0.200531782975394,0.688640976113553,0.0963600597556412,0.817828654980835,0.0859191812735333,0.737867099792713,0.0963571779077608,0.768189162147064,0.103746836444748,0.827945835832374,0.135265221315478
0.903205168491146,0.076529033841805,0.952064869277544,0.0996372133748609,0.186742044672979,0.0335142454027019,0.258252842504558,0.1354430274912,-0.120735605806639,0.0446044571841078,-0.57747746013636,0.0675345531858805,1,-0.549783568148272,0.00906065763632736,0.181303828867748,0.627871532870161,0.0887267197467187,0.537099053695718,0.0908082326576896,0.594843249780391,0.106584537355631,0.602298549857766,0.10941670873116,0.750869092815545,0.123154756714475
1.06395978286416,0.0941954313546357,1.13751063321377,0.125709047652636,0.22921232168088,0.0442167393420275,0.504720422776232,0.222502112557652,-0.190944125869168,0.0628295314565863,-0.609607536359605,0.0686367611667533,1,-0.561386394792447,0.06516386118945,0.202974278997853,0.711058134723234,0.0998656937654991,0.70841150144037,0.0924791384129832,0.704452023738892,0.100799224304656,0.628629429206749,0.121117561994601,0.508273047815,0.146784647912371
1.16265084190794,0.118050025598022,1.05991423221405,0.141299071150388,0.364349560483282,0.0720191086133359,0.840478996578172,0.306224033547533,-0.167398174914943,0.0892723821226308,-0.72909377332993,0.0505378318909672,1,-0.302501937940197,-0.0689312551054015,0.245219414062174,0.955136332781901,0.104067853005218,0.809738783249871,0.0986273415467952,0.841944913954746,0.108491420761252,0.760959780532312,0.139592820162823,0.930657891985563,0.16117882049705
1.12279534580651,0.101890313523529,1.26059045147671,0.135698664546814,0.295715288453423,0.057009192085266,0.404566373737635,0.192667603480767,-0.199637780445144,0.0750519351252376,-0.543433221520975,0.0737218547803082,1,-0.577179572728262,0.27626712629047,0.228717171958941,0.691370824984909,0.103412192542925,0.835021951504974,0.0928291733041916,0.701595001739403,0.111536947019883,0.634383777090643,0.122913106496044,0.74271153709835,0.137876555582729
0.955253258985179,0.080220211382579,1.09212047889133,0.104309152323146,0.232144866151883,0.0453229139382295,0.381645617254657,0.16313290479544,-0.192757117321425,0.0600546208289661,-0.554162565869752,0.0732446773951414,1,-0.647590905753144,0.026598250319069,0.181204000850316,0.738816276509835,0.0850136311498738,0.670539342093968,0.0911642132635386,0.484169857464785,0.104077746275822,0.692249374514532,0.116860297498923,0.81323814220363,0.143656584825343
1.05898608051679,0.0878766510757111,0.863695347622281,0.125476357619498,0.179707666233876,0.0323177460641771,0.957342515800632,0.306495725460239,-0.180262544598584,0.0614913853376625,-0.594476140543172,0.0616225308715815,1,-0.434598799109831,0.381386073659904,0.206508593579944,0.512901483304977,0.107111517490352,0.649156933109361,0.0948008963333013,0.749612569819414,0.0941820398636064,0.653010996570509,0.104615379710919,0.396899173013796,0.151629844514656
1.01025526785548,0.096501296388625,0.875620917088091,0.118596671056407,0.292151915572371,0.0556076679402554,0.852606276037516,0.288892432195538,-0.150112307115541,0.0714135528793192,-0.62700949519105,0.0637719390183426,1,-0.300772183116989,-0.2439035452898,0.205039794463887,0.736575307208519,0.102191209975991,0.723303441205179,0.0978801381432209,0.742934730329261,0.104121688078743,0.829525464189033,0.115300706424447,0.865910258739397,0.132547617270768
