"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23906453103866,0.153372326402312,1.26216214084542,0.197226668360428,0.82381692778802,0.242141196882897,1.33429554670221,0.626709791864043,0.199115103672767,0.224369023055086,0.806754819323567,0.11155761108926,1,0.189916557797014,0.250574730703795,0.400132999798709,0.75374352315823,0.120191766084406,0.696622161701682,0.122146752694707,0.924102450656869,0.13831345176171,0.694390085888549,0.160222724522027,0.621268863083848,0.222476169607933
0.982010029408514,0.117749135888239,1.05455798597195,0.121935378392934,0.495940743820282,0.133832860901445,0.141744621786492,0.106457291028059,0.0238251468416326,0.11118341674325,0.893211230221657,0.0293439511204255,1,0.0898602032894858,-0.173453181151943,0.372618735905597,0.638215369095426,0.110443521428463,0.648372341233051,0.130986989759675,0.777845214934752,0.124527655244489,0.426590233596041,0.145973096503161,0.749146638390991,0.171421110555304
0.719778303139084,0.102830221423949,1.05135185254117,0.144340955168048,0.38642169689178,0.10628448405924,0.384367304742125,0.216782630727773,0.135368566000383,0.115384044800409,0.898817920046968,0.0348965309890541,1,0.351247997927012,-0.360230189845323,0.373240086841673,0.624394603830048,0.132378369920228,0.623394104429633,0.110685731059771,0.613148838984126,0.127314497981798,0.534822767906649,0.132160290895968,0.492573742713326,0.207792814414577
1.14375528259588,0.134870234071013,0.82240581281012,0.143756051022696,0.566934843338649,0.166536341900797,0.614922294243093,0.293449355529998,0.486684073124747,0.182288745054162,0.896310148522556,0.0346298046977688,1,0.824271796286204,0.162185216352236,0.363405631205533,0.642400985289507,0.134027981396028,0.667615887579698,0.11613549392676,0.684526029533547,0.132606394707528,0.786480208624675,0.16280538264025,0.590678014228804,0.217171701709331
1.1311799090824,0.13601668124406,0.919279156692719,0.139493819550011,0.602310041485374,0.149334810054778,0.61661902501332,0.276664845400439,0.0455404433526216,0.145229669636973,0.870123447655471,0.043019102012273,1,0.0747272056236971,-0.199766163089503,0.36969037701257,0.82658534853324,0.124409457426943,0.775032004062762,0.126636171010898,0.748465488409349,0.117972849398434,0.809143892294288,0.135456942946823,0.599166842724053,0.162980711832253
0.991086564392622,0.125091779799568,1.0938982346523,0.137957139978374,0.604971673234316,0.161432209712568,0.444059509394247,0.282742284273018,0.276016114536102,0.158447798668011,0.870070933453364,0.038824481416783,1,0.532532761305219,-0.327651040734813,0.359066704173887,0.767891093165162,0.140707471059426,0.613064471218376,0.112581365459095,0.763961211152744,0.149530076203406,0.567800564606873,0.152864788841733,0.541763142052066,0.213976476262549
0.923831308118373,0.113817809605515,0.901072763553119,0.122342522360199,0.552066016248812,0.133817445814745,0.327218848366282,0.181394148958791,0.13235891352131,0.118716428167149,0.679337121101156,0.13032783816593,1,0.311414285226331,-0.140512163244537,0.293621867181096,0.646310437648473,0.130597949028144,0.549368928996798,0.116847801894808,0.517726617344201,0.152371422637919,0.457112085984583,0.169248237494036,0.403065407576419,0.185619414957845
1.07535564229715,0.149568481913035,1.20389694613403,0.169072592031133,0.684529240789476,0.175490485324817,0.803295205076156,0.372955838824126,-0.0328628767038054,0.221086094119578,0.874541128105345,0.055971797299426,1,-0.0443171667731265,0.0651087840496412,0.420792056298638,0.748603847943759,0.182272509700255,0.768416954736242,0.127338226194164,0.827543451655133,0.111622012159958,0.628014816611431,0.143186334366114,0.850165187295039,0.169910671488916
1.18951430248858,0.1556877543623,0.950652690681277,0.14811474322719,0.369095375516323,0.139897536345382,0.709055403520815,0.291855098946357,-0.0671859584669294,0.13960856660043,0.931272314809339,0.0224895158332638,1,-0.131331568079514,0.544279680279395,0.409180880206672,0.768355803290522,0.136022879380609,0.754115492115896,0.135114107640842,0.64992460823497,0.146176216783835,0.732601003103954,0.146208097814171,0.791775414683885,0.187511843609234
0.993000795754963,0.122629529509593,0.891360244790036,0.146912954109316,0.3599971775288,0.134783164876221,0.429509477302505,0.235466900911431,-0.00632219497823796,0.0952937458026631,0.876383905218948,0.0361235881135494,1,-0.0160779976923553,0.35394455357859,0.383145849031515,0.528223383426631,0.108268525656545,0.657214496779078,0.135545877647748,0.56197429191471,0.138762891928918,0.741854202248651,0.158346249740307,0.425414843584573,0.225920697665455
1.01444489961787,0.147961008112956,0.909736154650968,0.133381765856123,0.589168770348996,0.170709898671112,0.316514132955582,0.223328545792109,-0.0288276860244486,0.151796471430309,0.902344661456609,0.0366099582449818,1,-0.0667564710770412,-0.372195392606469,0.424432837047031,0.828673089824122,0.133861999756299,0.719815920667621,0.141893241126768,0.500987718884047,0.130310643734925,0.798203200046823,0.133648819781917,0.489813918696168,0.171560939819682
0.88243420527451,0.120875780870899,0.926547333105422,0.15521449684816,0.417006612817405,0.122178302734676,0.568364747047428,0.317345272862904,0.248758763750822,0.154389298359515,0.91731321903796,0.0237668436209443,1,0.510967587798128,-0.315816926786615,0.429460577996093,0.715647688010751,0.161905973749974,0.694733418503424,0.120258166952692,0.554098126060436,0.115230641834797,0.662543014786277,0.140866828046366,0.783423091428295,0.198360866148231
0.697808893829238,0.0978399758401586,0.737498576040916,0.107659416895565,0.329136384869151,0.100367026829246,0.185295937769398,0.170340388856154,0.191561254103532,0.102412276531379,0.886180145654536,0.0352213973227466,1,0.775687468017064,-0.0139910651950609,0.348748245595152,0.587413879132315,0.112008059377129,0.449416153993193,0.132263210910828,0.512992679555561,0.152580064920586,0.517746746621896,0.179401259203235,0.430161261777206,0.185836375153795
0.959450269199369,0.128277257105585,1.0568806308123,0.167480929465309,0.481382773502311,0.142372387299695,0.443667177220333,0.248549343402159,0.101903122385037,0.133825739344907,0.908669258874581,0.0343328727066891,1,0.22050252584179,-0.365306047501133,0.423605158746446,0.681351994726829,0.174299117325057,0.574075255824905,0.130532685152119,0.715854031354988,0.155453441449062,0.668282363722309,0.160591784158664,0.771569049170101,0.169233460447365
1.00385380171682,0.145958569692211,0.895147636454212,0.16629695713493,0.424648293310404,0.156591509035576,0.987796134143725,0.411932749374595,0.408787130402888,0.20429338669206,0.916410343019589,0.0284694839637295,1,0.631173653384636,0.295406905003153,0.389586356827349,0.603437516978425,0.161397953527011,0.909721889734744,0.129562404701341,0.4945301219794,0.170732511501913,0.714368572368835,0.162683499602793,0.805567890567551,0.193416599303541
1.02038421104755,0.142562553302841,1.25289093854255,0.206802642742138,0.705616625302594,0.202432472370429,1.15524509876561,0.503179254339171,0.274343833758669,0.203003198882862,0.892057119660278,0.043195589424213,1,0.303860139969877,-0.419642647067603,0.43401312372232,0.84367508899927,0.146590484865082,0.984378587304052,0.111616271385304,0.678812288084307,0.165048510498413,0.707429643031299,0.159828591683378,0.780889561496513,0.149045821104433
0.984892463093342,0.135184213259258,1.09844965832234,0.150683432116215,0.636986694667006,0.170784518449723,0.357428629236672,0.277344195709633,0.193655180241931,0.16528770726305,0.859246845944024,0.0532395836461654,1,0.405853476580474,0.295285906605002,0.371281730399653,0.396392865961074,0.152336127695475,0.688152593839799,0.1235911631453,0.648150482378285,0.108986682696662,0.705614127074827,0.180387816678806,0.855530916438218,0.190200650339033
1.06592072604875,0.122737662973931,0.823001017462946,0.124750151912829,0.472497556089815,0.129692877364975,0.384514179229917,0.192403887820666,0.172185116510682,0.106415374340188,0.814079506875196,0.069307305668111,1,0.403961192771951,0.826628053037833,0.305750018825411,0.540862289738793,0.113689724952034,0.544013871062405,0.125622257122548,0.878846644510674,0.128268978724136,0.638371053779768,0.166072276857922,0.741562756784979,0.169573238942381
1.24226416141866,0.180828865486135,1.20277406794408,0.19773867013764,0.845643233102147,0.261614902665444,1.18048898707009,0.502396870039272,0.556581837887851,0.258754950539979,0.924150484312348,0.0284652825286991,1,0.557063202613382,0.0580268725486337,0.481845125598913,0.875707119750032,0.158840806377878,0.789354993732233,0.129904500470482,0.845364416798993,0.15083350769296,0.883603095287335,0.169755657748814,0.918073669026955,0.259142391544123
0.919933659869299,0.133541274055025,0.943998635689516,0.127327307885684,0.567082353902273,0.166526084230697,0.332567606155478,0.250369020602073,0.12748767284283,0.134125541135531,0.874951005072324,0.0452560102029263,1,0.293565593973903,-0.0831191832715039,0.377825116840263,0.764242865463817,0.112568753233892,0.535720348050622,0.148348306647407,0.776330180323632,0.134105909173161,0.334976668979819,0.2069454665325,0.722708667190598,0.175088916315804
0.975034103900098,0.121009716744329,1.0535062886056,0.144288357062169,0.402472642288148,0.112455875029982,0.514229537167042,0.304482893591916,0.321896315924584,0.142752692160298,0.876468746179724,0.0370224144096524,1,0.707569842409651,-0.186843575311422,0.318632135709084,0.666437520224837,0.131908558434255,0.720832204900241,0.137980366632241,0.615370031911743,0.126386358838889,0.752407122737636,0.161540284182886,0.534577963631665,0.197837100642472
1.01104614305976,0.120230369593021,1.12879862361501,0.126200762038607,0.460337514891434,0.11467314686192,0.23476393260966,0.158419429913147,0.202281544055109,0.106487806170093,0.879455628015018,0.0365449686960108,1,0.61532192159785,-0.204923019760119,0.363748660270835,0.765565276689918,0.119763606708106,0.553422750824075,0.115196021419273,0.598716801281596,0.13644560871028,0.771258778766477,0.141905737821106,0.839208916269215,0.155392343723609
1.12533409107468,0.126480571836376,1.07724413685991,0.157047068997171,0.61680342303835,0.1717888501301,0.64882513015513,0.267924203145488,0.312268437908587,0.15412099618395,0.814411109199886,0.0815277533746118,1,0.493617867941675,0.439242487064019,0.314858465241149,0.5750498885298,0.141182867640584,0.74706689477437,0.131558923021672,0.720614429629136,0.122598680105623,0.342688096471613,0.175437137227723,0.980577525617588,0.174960378317826
0.842132929539468,0.118304891483263,0.995565371262498,0.142864995684692,0.459058278284454,0.158173066135175,0.442671868783391,0.239897985275891,0.2228451200427,0.131718372390989,0.91142027357306,0.0250535660765927,1,0.49434284697572,-0.795285891986492,0.353081321229818,0.744475050544909,0.131756536178635,0.561830417288792,0.135868180422805,0.786258323544175,0.121627166488268,0.360984330317523,0.180341090940816,0.756790724867385,0.166186970151674
0.827129988742771,0.103114294118095,1.01710346189454,0.136529938238193,0.436390807933621,0.115007471860294,0.215968590541843,0.142624412153572,0.145576997002815,0.0991506767868476,0.876036417697276,0.0378186470685171,1,0.474197939305652,-0.0728018962772548,0.34006639021751,0.645103684290357,0.137891066092009,0.560880293993686,0.112239562218375,0.556941913129615,0.136616821734477,0.387550713202923,0.15921042104198,0.616473431578132,0.172985421094016
0.982990059651661,0.13045250940424,1.07414925049074,0.149036217706362,0.552429715699969,0.164544417801771,0.203475226879424,0.175713971039776,0.195015033130734,0.12568268563746,0.853314977934208,0.0561604440238111,1,0.581666168479562,0.151123252318299,0.340240401875376,0.670639146864191,0.129684358175262,0.671158102613848,0.112424278061657,0.533460655060138,0.141021127558628,0.407046930384332,0.165802168245177,0.619709873370789,0.158467060786098
0.911827059210134,0.114628642288494,1.11115458145288,0.145354636236694,0.566478256885066,0.183580215937097,0.203943914968915,0.262603416479031,0.114769384247938,0.175215989036971,0.948210684426513,0.0171190020907564,1,0.337659562286338,-0.347873300563942,0.436164747862433,0.857477240187311,0.147949840048123,0.730192914860729,0.112506004911432,0.810592074850916,0.111053897441797,0.586916344072911,0.18590077379892,0.710340274741754,0.155698283701414
0.738135941588469,0.118415855326356,1.01831104762859,0.151345851987055,0.483020761737946,0.139730616030321,0.495781246294436,0.295533199477468,0.365271366545008,0.135388585381382,0.873596953793278,0.0420926702892294,1,0.746427588246898,-0.378401634257384,0.333965855375163,0.522966932606001,0.145564159777665,0.577248412423076,0.120461719471082,0.791445861571345,0.151471135973467,0.697113534014434,0.130808414270308,0.106728830931769,0.295575157744635
0.772235128483711,0.108822696213982,0.951758011792675,0.12162328458547,0.322616530933744,0.0969273904627134,0.339898468733087,0.20644570859291,0.128890285152488,0.103001380141546,0.888493463455317,0.0330491736744721,1,0.389226384387074,-0.404752143979336,0.399697230268242,0.624258516554769,0.123331888530106,0.686973464787254,0.0974109778118741,0.55355814549206,0.146153401465552,0.527635565403389,0.178087851577234,0.657208492199746,0.181682522062524
0.930854367273106,0.122292852388056,0.882123257588848,0.130918496444808,0.620850492284701,0.166206007284932,0.389623926969589,0.278907905905984,0.255977932994977,0.155358082542595,0.91548584693983,0.0285846215485271,1,0.520458616962734,-0.293050758871655,0.390569294425339,0.696123340946874,0.133734135990181,0.863272004755102,0.140852989330567,0.817831805761316,0.125976768302048,0.677643148521502,0.144079534368873,0.745401759600555,0.194603100567337
0.86916053297245,0.111192340977102,1.08949339158456,0.137036998945786,0.54891344191114,0.131921809923639,0.497239033236712,0.256709624110376,0.271425797377211,0.145319211311019,0.829365965487664,0.0581831031100794,1,0.519537120085926,-0.126860390808293,0.317093829662815,0.41049942885406,0.136502097259186,0.676051716759025,0.11239492221288,0.511965329549911,0.123912128168639,0.714799163694599,0.108532147303913,0.560756211724827,0.261780730821415
0.894603421365013,0.145118089050013,1.01781711902976,0.159989123400006,0.58391039773173,0.195264106701473,0.522343216298065,0.275028386125347,0.101851944107419,0.129872221881834,0.895535467866317,0.0367384259408041,1,0.184424340541139,-0.461927625021761,0.426069401181464,0.805885079846041,0.122724942662165,0.774576328787472,0.123931709190134,0.65203482379989,0.16310783593044,0.707396603456453,0.165718360862779,0.523527007831163,0.185289965646545
0.907548546500165,0.130337272941836,0.948529585383229,0.139966926466131,0.746079963914811,0.208843634120001,0.398737655677269,0.243852850562196,0.200557900275014,0.17695015569796,0.875943116836581,0.0525142924703016,1,0.367708322901743,-0.674471891955878,0.381296459958113,0.849647126227357,0.143409055196867,0.722328687396956,0.118699913965946,0.708529299687555,0.144479959285158,0.596283208559559,0.171913034417262,0.523762433178187,0.170236663938452
