"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.872653143500683,0.101308997524493,0.95174045011981,0.082154058861055,1.01559354796794,0.151448834761365,0.22268928451088,0.0872895990195246,-0.475564717372885,0.112376005336862,-0.00267436631988422,0.119822933521959,1,-0.99999999968851,0.0623141458667095,0.199579369484088,0.677562952324551,0.0715360981961614,0.71369431559138,0.0731751044669607,0.56892015427342,0.0952968529292399,0.673534969760456,0.117061927437611,0.608831975411606,0.133619385277688
1.10841244747024,0.107124717679671,0.927924243675467,0.0783603941321131,1.18161504769712,0.191814992667973,0.183689587768477,0.0957455819830536,-0.459888693282187,0.111643034855406,0.0305288945616608,0.123083893722294,1,-0.98712569313201,0.243585233647992,0.202267882976255,0.667575162126838,0.0782186792170201,0.756882535897207,0.0790323644589792,0.608544803494544,0.0908060106071659,0.714586761822242,0.096924671989676,0.900883833397072,0.112074712377778
0.985257798752167,0.105536733409877,1.02480687085062,0.0834338059666052,1.06570392348805,0.161497038323253,0.208704929477686,0.112666988596778,-0.371492894765265,0.100822159654026,-0.0592440893753237,0.119305386471419,1,-0.787709124116907,-0.149459905358049,0.198779037764379,0.689831443981523,0.0774181324887118,0.661492857527846,0.0731391571846346,0.686029755769013,0.0790748510883387,0.725055894940393,0.102927836104187,0.590363763871581,0.130398949288983
0.986859985292345,0.0981612990540782,0.871003496808396,0.0815506869845424,0.991241238862203,0.148388941079035,0.166955643843152,0.099314897665774,-0.392917455260071,0.105846012388397,0.00697256671796413,0.109150509564524,1,-0.965853125215885,-0.285617604069507,0.17241234416503,0.639551851089302,0.0795435785438809,0.716464635596539,0.0698824075223942,0.744156786391567,0.087864847902441,0.572493435206486,0.116630799905087,0.427310349201386,0.147196231434872
1.05082820826531,0.0998551499877878,1.0165997770328,0.0897530066481048,0.986484771472694,0.15653491536264,0.427108715010015,0.13623039624899,-0.5477120783964,0.128819783553356,-0.0021946363868713,0.121637470991102,1,-0.843796867998803,-0.109309675520741,0.18643415958243,0.759121253151791,0.0821492295583685,0.592424242131163,0.0823080704752199,0.74492222899771,0.0850200350059209,0.701012119899937,0.0931735269834202,0.547931631018443,0.120774531808788
0.849712448174911,0.100397879115404,1.03702729518103,0.0842259981317361,1.0403515340672,0.16800448890711,0.226497120608962,0.0988603814220524,-0.485424172090009,0.127541976921205,0.0295741183556378,0.129804020517339,1,-0.999999999919227,-0.201554116522855,0.202925840934521,0.795696032047134,0.0743517578742423,0.769956678753538,0.0807163389124605,0.603260976448802,0.0840072467044238,0.6236074777283,0.104953627022853,0.645468314303928,0.134917444845085
0.910202466109255,0.100049819324412,0.937087656732535,0.0786444083313157,0.88165686936811,0.128888381527322,0.223503236726165,0.107826476649858,-0.387957413356105,0.102431175522801,0.0312370081229854,0.140797519290648,1,-0.87396159545237,-0.101006530218804,0.209751149204432,0.790684577389297,0.0751666239208372,0.720937642932367,0.0755215472940237,0.780266151112928,0.0858905799648583,0.600271831022712,0.11298999203231,0.529456629627571,0.147574199865732
1.08676538216588,0.101554151169558,1.01578177909504,0.085387460545124,1.03788188232347,0.147871071534461,0.25737189841891,0.119401233332312,-0.338601781059568,0.105348282792293,-0.0524039649106286,0.126470277724037,1,-0.655140895179754,0.240676274467958,0.211728490564742,0.697318325585574,0.082678494038877,0.703280011660969,0.0781709997270948,0.741348828335371,0.0857882445646913,0.831096986819671,0.0896980363818337,0.79222745388388,0.109493895838809
0.934065594626859,0.08843054640256,1.04726737882078,0.074014002146829,0.78396020603567,0.111874077966253,0.212568910069817,0.0658069977173761,-0.408222447366729,0.0800425386212029,0.0105944130790871,0.117692880909668,1,-0.99999999999691,-0.158740584870532,0.182352093564418,0.675763981911168,0.0721689690505182,0.568188588602178,0.0803498703901048,0.636599700737424,0.0794652473329293,0.682028012921875,0.0923362469743515,0.45570367003601,0.125089165485476
0.890458441375327,0.0966898004696538,1.02755350461603,0.0838405532100252,0.899848453224712,0.125365591841126,0.166600170908863,0.0894822033092684,-0.364294649284589,0.102768272451755,-0.129017973521422,0.113158931141339,1,-0.94087165251742,-0.046618084696259,0.213545624140927,0.60205189158827,0.0848094559849077,0.720023054433179,0.074019677690451,0.617173848708584,0.0830285598672044,0.685684028451595,0.0964694417972278,0.782245754089438,0.10131688014897
1.08161941682729,0.102580943271935,0.904278906987236,0.0716957372603527,0.966786644572331,0.146151857445666,0.0991709756791579,0.0493380310993287,-0.309640395946607,0.0873029312139223,-0.157644331694869,0.108173940650703,1,-0.999999999927793,-0.0610033726701266,0.213338588280205,0.604984353932204,0.0864291273278929,0.709765300938637,0.0762587446640581,0.85287528144405,0.0765215532322058,0.551793081063267,0.107209320929297,0.622337250910942,0.122165772052895
0.878160403021255,0.102871525572092,1.20789749395026,0.105329047112399,1.17976033042928,0.194928360263409,0.496325175894496,0.172222432657497,-0.541910097613847,0.167080282819311,0.0644458781186615,0.132824375453354,1,-0.708185770757646,-0.413124106013434,0.213801835248009,0.747849079844543,0.0818248685242797,0.811152445169307,0.0710658999988117,0.805508437405429,0.0901115836472615,0.833499439185693,0.101291143696795,0.62467129388687,0.139698006177379
1.07446047827673,0.104731327110835,0.95661764167016,0.0834422671132369,1.05939242388895,0.167726387073602,0.159548853710941,0.0974271894874526,-0.398330649718553,0.116056842466753,0.120517889729044,0.144430089014008,1,-0.968876559864001,0.143016258419481,0.188298325584174,0.734945120618078,0.0740997823361519,0.664172428471811,0.0792276465693941,0.688138180116007,0.0790079735830078,0.743172545403176,0.104650692758809,0.738701218880892,0.130502254859667
1.0375064554368,0.0971649623132692,0.846851905476894,0.0781105519874084,0.907135762427857,0.138909947356527,0.172409415223092,0.0895396786975388,-0.392465531460501,0.0941269927174915,-0.0225797841078363,0.118848296542617,1,-0.992395729679692,-0.0997932920990325,0.211641414744214,0.714699777332096,0.0811236898800993,0.586668585351118,0.0801907441689005,0.60159061482403,0.0873123797522007,0.646769490971419,0.0938385124519192,0.669933834743936,0.11382629779926
0.904818344636314,0.0921374732536509,1.06404915490566,0.0799769349910315,0.998567211368147,0.154407541967133,0.238061630201028,0.0995348092550649,-0.487565932117949,0.122610874952284,0.303989410609128,0.146753345654043,1,-0.999999999912604,0.193618762371429,0.174938900071836,0.622216479352504,0.0758110454561545,0.708316492157692,0.0733464502619168,0.720441425043516,0.0883248727948662,0.399063765311195,0.126739887723166,0.744075006632991,0.110924204891792
0.944389286878173,0.0989519806219275,0.934971322340402,0.0803974904011839,1.05185369955186,0.159359088536955,0.207491371633784,0.10313298792561,-0.439470729710119,0.107849394263571,0.122492740766043,0.129516459463382,1,-0.940702427296786,-0.358359764755228,0.178169242610613,0.73299955888085,0.0717299000175533,0.622531994205782,0.0717220572367031,0.610926720101346,0.0890521410162808,0.636778156188224,0.11039454648181,0.50332815773328,0.140415828367625
1.16850948558526,0.111263095628372,1.11202712936224,0.0886396688040109,1.22921895894103,0.185705682019741,0.191563575424663,0.1077235799879,-0.329231117708757,0.125298999832223,0.0410725953390793,0.164836123710621,1,-0.678468648781172,0.511541348914486,0.195391462576845,0.791212700397401,0.0774579486363974,0.647256385827463,0.0844354394532584,0.938787103624825,0.0816222585111056,0.581810017985799,0.112668448948563,0.774815070321147,0.123873376635646
0.947818045087203,0.0968094806875738,0.987340913035829,0.084959362597179,1.03484508261564,0.157175483621012,0.268621280324184,0.124396587528105,-0.410541861913764,0.113955977569042,0.0765623308579584,0.148861716991629,1,-0.778663056342248,0.250183806748293,0.189221256425582,0.616687025052482,0.0753303129616309,0.732440691140241,0.0781383185590088,0.762064156569841,0.0861141449119607,0.602161425621414,0.10321326955844,0.834909032141215,0.112662411592506
0.913064359415873,0.101785216133787,1.11823788136406,0.0886605302786931,1.17755178093189,0.189847173731749,0.297772344006621,0.13884928101675,-0.557295343187064,0.131461128052778,-0.15928942798658,0.119026418154481,1,-0.941137822987712,-0.41272998806799,0.184055889944964,0.800060894067099,0.0786425770420009,0.760031101575684,0.0704654348298228,0.771891914223517,0.0882987524066822,0.418920597602255,0.137194948394268,0.679761244649581,0.151979664571235
0.970784907785036,0.0911646890845024,0.920795448542195,0.0776752245169314,0.90942370417234,0.13435843280735,0.263434100692907,0.105067111278615,-0.439168667867436,0.0894892694142031,0.086268359688673,0.122926666898959,1,-0.897247417617791,0.218628905798074,0.165085923691464,0.599453062618279,0.0791343349455941,0.633812642886133,0.0795303035410591,0.656881272736501,0.0884703675969988,0.680083179629507,0.0973768321419036,0.716340524123187,0.110390062075124
0.969180815650268,0.100994621261578,1.07661203760939,0.0818897057143273,0.988825311839548,0.142128021974964,0.37357145799387,0.0969621101878752,-0.607780316742132,0.104835973243294,-0.0902477142177072,0.123935878446571,1,-0.99999999996484,0.0229537623476778,0.19608188987498,0.710808044301874,0.07575262381313,0.724019132450512,0.070053219919363,0.809952691380394,0.0874752477012389,0.681754828849093,0.104125254141216,0.751468622267941,0.133556114915269
0.933102688641061,0.092036824204019,0.970538747497834,0.0732644571578351,0.859570318728013,0.135812017324793,0.123830558212818,0.060337112385308,-0.326253080210969,0.0908301637607757,0.12445734816776,0.151059239398432,1,-0.999999999792773,0.0286207794357573,0.206792213107652,0.675154858016284,0.0715346458636562,0.603385472054514,0.0760149884764734,0.777875217998874,0.0823609294613693,0.50201855629393,0.1135263640847,0.761623507515561,0.116184287182383
0.752454934264915,0.0834003028150872,0.938751866160854,0.0878408976598374,0.761243979278192,0.118819220935957,0.306971493854638,0.131802291246841,-0.374166413201641,0.109358656886638,0.120968471529656,0.151873953641157,1,-0.774022956590565,-0.298113880175538,0.191596837759103,0.641657372726487,0.0784908343228517,0.635181709171893,0.0749123991496512,0.760094242847404,0.0776590179423096,0.642860390028306,0.104912708710492,0.752226279749111,0.131717754321288
0.948920037152528,0.097247343384777,0.968524007447455,0.0800272565183103,1.0059006195413,0.156061432922436,0.168575893448491,0.105869963356483,-0.387653833744305,0.105861553877736,0.0735984856968516,0.120205040181003,1,-0.941388330484106,0.0467217550171519,0.189456102126658,0.658492911028687,0.0782972097181467,0.729495858347661,0.0748095539862779,0.65958271337732,0.0885499284131746,0.667266264336056,0.0975988299477225,0.623156752016251,0.132342279861557
0.999366223707201,0.0929836457169061,0.917498643119544,0.0768729470135029,1.02045714372109,0.155279093209861,0.221923160677373,0.0857420874351638,-0.475881366154735,0.111360228736496,0.337354250033738,0.124182814091081,1,-0.999999999962266,0.00560570698846732,0.187285679255817,0.719311528096679,0.0763461472779344,0.694277933483533,0.0762051452885114,0.728717586904619,0.0797794952086947,0.697060106696022,0.0912313050711673,0.599593848327441,0.117069903925492
1.06994710721473,0.099664783614907,1.05259949972025,0.0819505019392862,1.02016965090188,0.153340278672831,0.251190251583694,0.113433055399252,-0.42165483233136,0.115753666018202,-0.0853449068326877,0.0965311981451623,1,-0.832951072384116,0.218031684216344,0.181146786768278,0.707063327934868,0.0773276259575363,0.786474625056361,0.07159022721773,0.764312401720054,0.0872009309312116,0.628344226616954,0.105787934261476,0.864364379434703,0.108226234156944
1.2883105478893,0.116809285406941,1.05024440581369,0.10407594897507,1.19510328407923,0.188590285434111,0.616691989270286,0.200639691344059,-0.680665071749007,0.167644671223559,-0.271564040858401,0.108901905646788,1,-0.792860153062477,0.292274974314168,0.199504044473815,0.75101762918319,0.0841532227285708,0.837735626557753,0.0778589464854584,0.568658669147284,0.096266458556936,0.848057727416072,0.0923090790738508,0.894386979933938,0.0981179201977918
1.03019800307699,0.105821551398895,0.887426242802732,0.0847535260178085,1.00208159621995,0.148603573383977,0.231920104658556,0.110327106429285,-0.319596299361574,0.0948080173611191,-0.133015728255263,0.109704091015786,1,-0.662950343073229,-0.140994239872455,0.196761371167363,0.731215356627569,0.0760241495539185,0.532809488403322,0.0897846947700207,0.877309686122761,0.0821158980343208,0.688682168116119,0.0989780355356779,0.773406720835632,0.114549445466454
1.18040618941163,0.105790679562536,0.900790753774098,0.0764824908593042,1.03118964336966,0.153840941425753,0.211484135872043,0.0729819309038418,-0.466990632179275,0.10195263338132,-0.11171373603839,0.0922479070797293,1,-0.999999999759187,0.302305233870529,0.207304499932765,0.700268298253928,0.0786988226853961,0.644476646001633,0.0778797117216555,0.740062244786508,0.0787688457033932,0.652090648846321,0.088780211969062,0.869563976818763,0.0944425911327973
1.10325840817212,0.0971570392502826,0.877785895515287,0.0704988148787317,0.866969721542359,0.133648198214999,0.0952724982548407,0.0530414834784891,-0.287399323727056,0.0887505800930305,0.0723298248082774,0.149718206826754,1,-0.999999999976545,0.124050397766451,0.212053131421587,0.569088036313104,0.0890700911231209,0.646480034005366,0.0833653816285378,0.590508352480278,0.0938111578886218,0.532665877107328,0.0992769007936501,0.692482159865639,0.102574484997363
1.22742066029242,0.107414397028108,0.889871138017295,0.0903540088598411,1.04819099644452,0.176230219841614,0.361411471462134,0.145807324185514,-0.508068004885161,0.134224407602966,-0.0868669023373787,0.113759567502565,1,-0.825468808275947,0.250277682239534,0.196254951151537,0.612997756605013,0.0874589893697068,0.787663057412081,0.077453638828463,0.553941762081492,0.0932407115579021,0.872185753303544,0.0985073654699996,0.803594359407861,0.122123320314177
0.899324963670922,0.102839097840673,1.16142948338522,0.0914315795586596,0.993189170844333,0.154000396372931,0.39076010471807,0.15935031300577,-0.503362623724759,0.131205170766775,-0.159033414021673,0.11406165538829,1,-0.807997223083299,-0.139381212347779,0.214916741266869,0.645334301278829,0.0853245463046274,0.775442494080168,0.0815664866282518,0.706298404251413,0.0828000654780505,0.833861632084317,0.0914287017998819,0.494727698437148,0.127972716587382
1.01646864158123,0.109774940537616,0.934927471399411,0.0873593124110651,1.01576239907179,0.15462086552066,0.355609241697573,0.139026318322206,-0.451976684191738,0.120786641231805,0.0315061017343258,0.135883299747993,1,-0.75202702204105,-0.061473070738342,0.206303406170146,0.671134392657712,0.0826357337730746,0.74657829844148,0.0812193256175174,0.75684188954205,0.0832557512054793,0.570482763277671,0.105921547083944,0.835266841758899,0.115655644876383
1.10534954093502,0.113337014307501,1.14512697921495,0.0980582608728762,1.14415620134064,0.194757371009037,0.325834338654543,0.140173476330846,-0.508804481024558,0.144765906842068,-0.0600355460767948,0.147755089690804,1,-0.833316233853974,-0.138235779493786,0.223506088507651,0.910829621679238,0.0818472381762765,0.686181352043273,0.0839576889638022,0.834620394733357,0.0938598767192675,0.480558612684664,0.111401509020599,0.78205299047057,0.10058702427785
