"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946149139407114,0.129369313904505,1.01629187629042,0.130141368121006,0.689697339462763,0.182612007731143,0.132592633421004,0.141214832721657,0.148976276543068,0.121970849391444,0.868800422713876,0.043479130759293,1,0.492638264991629,-0.332590495384931,0.32756431342325,0.722384304325485,0.125869722706827,0.706879793577178,0.111364769674685,0.703083045288207,0.114633871434156,0.613993081399069,0.158176737583354,0.756338884646616,0.171524800959957
1.07877398653213,0.106270664714419,1.07180596620065,0.0971483492549131,0.500852505051954,0.114959860794979,0.0441005249093857,0.0628169702105496,0.148619845149775,0.111169490239937,0.900130458062924,0.0368987618952703,1,0.99999999994049,-0.0874402815009237,0.371556483099354,0.834197551029056,0.108365011384761,0.54881615467522,0.124242487122605,0.695877300183736,0.128904294633398,0.794888602993334,0.102618832902076,0.720213293455426,0.153992351709131
0.89317028950606,0.107012420591181,0.953629230125434,0.115595363490975,0.540251479532971,0.12588415334898,0.0899232283526142,0.0832042205094448,0.220411336269479,0.106049081561367,0.742330153160809,0.121674758666585,1,0.999999999940474,0.0198097803387794,0.320316653917375,0.666077063978034,0.133141665875717,0.583807016320434,0.108336972572151,0.653171324480002,0.138832908767359,0.608009497958645,0.141105370662156,0.484972281353754,0.199589302025476
0.996726300355533,0.0985702016150443,0.975421777376461,0.116772680669122,0.451207099680269,0.115565301928512,0.0805799009031919,0.0798018892240689,0.190678324340778,0.101845873160918,0.88103303490828,0.0355127571294692,1,0.999999999922359,-0.195826484154188,0.303561164875129,0.707139748758453,0.104105284018515,0.573575142265633,0.107204979698926,0.74911866970427,0.138642367696838,0.480557418123617,0.163675803617626,0.806599459350753,0.179985489945322
0.848825873559959,0.117351742481998,0.917493874976967,0.132699999212821,0.719461456813382,0.19153762186313,0.142195087767958,0.127086852109804,0.319849785037437,0.161413761152957,0.845076128520588,0.0593879510763081,1,0.999999999957249,-0.301476206374569,0.351929430325063,0.46808365048231,0.112260709431628,0.777677818129938,0.111727807479738,0.640530471659842,0.142321136374738,0.73441176946204,0.158463337286092,1.12305133035164,0.171336416736936
1.07142559728899,0.128312247662804,0.911137505661639,0.118950847621214,0.595570750054711,0.140669074801089,0.0212887900079054,0.0407030875978769,0.112600979588396,0.10686678401172,0.867587432753452,0.0450475281204199,1,0.999999998876134,-0.0479621436888188,0.367775167074824,0.634208139218258,0.129114366936106,0.773853458601174,0.122625443728434,0.640021572696693,0.119936531240955,0.813398644955888,0.131865305068363,0.612617753874091,0.162953253731607
0.984180847222088,0.108782527277937,0.828474217585792,0.103519260402847,0.295338447983474,0.0800858304687711,0.0396718350679285,0.0554576486810587,0.108243328641119,0.0762533154324253,0.909612306304784,0.0248835658090352,1,0.999999999901459,0.535974759234987,0.334560502255207,0.640840472147808,0.117959349477509,0.628371592700771,0.102800802000772,0.637293712901686,0.126454819838121,0.73847301277095,0.144661826731129,0.620356284745459,0.18859426476329
0.97585036770864,0.12398898149312,0.881422460058568,0.10968567658545,0.559141499918455,0.135217834136808,0.118239069823997,0.0910013844449363,0.25712326002706,0.110579440379532,0.830448365249494,0.0592039272666412,1,0.999999999974216,0.278878033533005,0.327412772392452,0.634577440997923,0.112421053711534,0.496859971382265,0.129639388509647,0.915683750590652,0.109317067279022,0.671176598016529,0.168529102262667,0.527625139844764,0.182189025512516
0.94643130761723,0.128299716863268,0.9901815254435,0.120793199236967,0.498139550510802,0.141376295105728,0.00138462274437386,0.0127758467489854,0.0262628130517079,0.120922885759389,0.903982517506013,0.0289528346981619,1,0.999999998462839,-0.263011831051869,0.369990291952291,0.62099340078304,0.161133731015024,0.734766376714559,0.131729932677668,0.748780042499959,0.130238646057332,0.595449789797209,0.170507067587355,0.402414844913745,0.183755699148051
1.11681532568705,0.136896287958654,1.03056188826503,0.117564942143771,0.672863090365104,0.179767802549847,0.102516975592337,0.108759583765862,0.262640227314959,0.148297907109493,0.913270594603148,0.0272476411961411,1,0.999999999942804,0.376178829867015,0.365296905688748,0.820327023048135,0.118617872751133,0.652218361697265,0.128176521611182,0.588952456755495,0.154105117098949,0.954631646509016,0.121359129876965,0.740484229510346,0.18109958466922
1.11727654215609,0.12495579896106,1.14157019403902,0.134235975048217,0.736000794361883,0.211485365563005,0.128144970970912,0.138911765310466,0.290208620786801,0.14448680314696,0.867257960101125,0.0504139256442901,1,0.944975141610289,0.223735979484322,0.378665128537865,0.751999053393958,0.125854050146393,0.545856409627109,0.135320916185797,0.785087943787959,0.147361911556662,0.946953840885901,0.145635205309216,0.870100559756708,0.230328886811946
1.06883098007844,0.127527254722167,1.15987177246857,0.14089078573218,0.533146558890458,0.153316371600092,0.146915843616137,0.180387451504975,0.0175350422291112,0.127262314153501,0.914399767343332,0.0271344102043924,1,0.0626540564816949,-0.0816614804266754,0.361903062915774,0.756950046405391,0.107365160079062,0.871627309717755,0.115968381991615,0.780974819114147,0.111524697723842,0.715946222274532,0.142216369165114,0.769472074100817,0.184466837711415
0.851720877949271,0.107946171659597,0.774799085791989,0.107113607706849,0.408087260982852,0.112232950961245,0.077843764557824,0.086136165296853,0.178233129987431,0.107815834621989,0.864855553207102,0.0453732457723404,1,0.999999999403785,0.220752383095779,0.341527532722243,0.64424624394747,0.126769173180228,0.529439945882881,0.121394205096003,0.687408665705413,0.129617216310298,0.567967704263482,0.157166956008804,0.563882037458758,0.189455024264719
1.09372334305421,0.120543493364665,0.993923561709493,0.124388665852869,0.690689484553034,0.166762025330886,0.110942746036193,0.107950641046784,0.276815801706836,0.143127774036309,0.79182151634683,0.112109126034771,1,0.999999999999753,0.438162130117506,0.341005875599154,0.388517441507681,0.140320575665995,0.67777485905829,0.129372871055466,0.770512164222882,0.127759117084487,0.795200616125931,0.117937508072153,0.816699397377875,0.189048307357097
0.932592608857801,0.12128598826912,1.1695956935467,0.13300983941878,0.744090228850342,0.207036634265428,0.0359345275608196,0.111450421870384,0.0781144587877771,0.15110380287049,0.896718644429467,0.0346451726551033,1,0.477708157619654,-0.55085272969415,0.363228006442124,0.733888978838698,0.120298779796545,0.785377526887955,0.0938888912132008,0.720334208284958,0.121015607137559,0.933622237490217,0.146462912815534,0.540936014147002,0.1885787805173
0.908157325379534,0.118682525272034,1.08891865112834,0.114073044464267,0.422283714794785,0.126858365610081,0.0465929145599248,0.134452023537935,0.0466607704009664,0.109974256015397,0.913590514911901,0.0245255015079013,1,0.332651739901454,-0.252363013890033,0.354422928106227,0.801187019904958,0.143204358651303,0.843001403044103,0.11914816145018,0.680268380715055,0.114878343674065,0.766049009683268,0.145936634651195,0.764243637589933,0.170224268976843
1.18193176121988,0.147889757788471,1.31057883431529,0.17858381532362,0.713608592478189,0.169673716954624,0.133987478008158,0.112080762323714,0.309216130863394,0.13946749554361,0.909329601158735,0.0343447175648707,1,0.999999999973977,0.0665158861574261,0.390231568781362,0.836770374004548,0.136018601353906,0.878460464277107,0.12676270907195,0.845663396217889,0.127721689249171,0.719855684644054,0.146432629592197,0.998519507466749,0.160128606606208
0.933136646432149,0.128749703954141,0.920166065669732,0.109197408873137,0.786943293919249,0.205922516632555,0.0176227142833023,0.0423251275390001,0.11776279891757,0.146151661676157,0.888767710595491,0.0463501311870142,1,0.999999999387089,0.16730115403134,0.356204862692474,0.663650877970525,0.125370066961333,0.585790625856997,0.136672190373886,0.788066417677619,0.111004708289373,0.801301442764256,0.164071061595134,0.694611386517871,0.16710106967821
1.06704015905799,0.139045967854099,1.13750980332802,0.143016121826038,0.533374018084282,0.141267086747953,0.234130257162507,0.226952030414701,0.291877209533005,0.157057659108057,0.901133627900069,0.0319583192736787,1,0.825953287881398,0.171688167141721,0.414484969309369,0.676990697241118,0.134832678590603,0.92365020303015,0.110215327512053,0.562099879381676,0.132700120657423,0.552456703229151,0.154891754017389,0.757811460335083,0.169093621520982
1.14504269424074,0.111501664692432,0.990793534650983,0.111088151132917,0.472459939765034,0.119297021780414,0.0308209733868124,0.10198575708017,0.116389932760989,0.0993899876179104,0.847725346036442,0.0614841779467542,1,0.964516689681323,0.453717424137626,0.344690577012457,0.578360209760411,0.147293674197409,0.715886781745314,0.0974623758347936,0.794494976970126,0.124377902652382,0.610577715740207,0.152066118018661,0.756173749227352,0.147037700591154
1.04129595500964,0.131725197455894,1.0027854082471,0.128820733621251,0.723042769523176,0.190674598292994,0.11969513308671,0.107169224711563,0.294184806748402,0.147223082204263,0.906385161341215,0.0279883527145404,1,0.999999999977669,-0.0423688584446944,0.374682389181704,0.787507201272361,0.121957357755543,0.760984361884872,0.0976579630617707,0.533923549111864,0.160705171049965,0.776269854911791,0.143578408679602,0.774764404343966,0.177919629517538
0.931945858300254,0.0996753059202621,0.920115470070451,0.107253835410067,0.46036208466758,0.117233996040656,0.171029144140855,0.161274407559047,0.274752413024739,0.110790916666317,0.890232545792798,0.0377383557348805,1,0.979166800881198,-0.0923798720312163,0.346716256908873,0.690915569502429,0.119678535468279,0.558049423987665,0.116216982085115,0.545736618819979,0.159620893653055,0.7244902157748,0.109496108907894,0.550594127675214,0.172725496272228
0.936729708885276,0.132395388030943,0.902218265683294,0.115919469049274,0.557203927399917,0.162329539774928,0.290045046188173,0.236305007141005,0.279019154209251,0.174348517082311,0.912019262074724,0.0250072360412191,1,0.694055511498216,0.457042318547291,0.414658080703672,0.677194783907597,0.119149488828767,0.728844484086694,0.122823970207509,0.575767742778253,0.125886813510798,0.52790446118841,0.156614488160118,0.503051718545242,0.212475251689549
1.19495748828523,0.131302246129945,1.00589384052262,0.115876158159283,0.761965216998021,0.175433072174958,0.176548473650437,0.183965723685935,0.273909478083155,0.158807849826406,0.86954751004725,0.0458525381693942,1,0.746805492638304,0.687377761187462,0.372108632928973,0.784535865348907,0.13023683824207,0.684840607441503,0.128382442682316,0.83735094627379,0.123837431113959,0.885613117882309,0.140205317264264,0.867631098329865,0.172004636657015
0.979586702341015,0.115266784399796,0.914436654087709,0.123853402345484,0.503730026541487,0.132578669741803,0.111743571454257,0.0959356137088891,0.237252170093816,0.112988976056655,0.885109343849407,0.0376408645500263,1,0.999999999997615,-0.20528448421347,0.349257870914439,0.51136111949258,0.138081877827919,0.807899766832202,0.129321998875951,0.698071244158078,0.133937147080211,0.254700367254431,0.169427705731171,0.826772776984308,0.163215010266498
0.905287760433771,0.113588084835718,0.926473918568335,0.1219391220188,0.642914185740176,0.167458199191548,0.148440145369591,0.117782063349946,0.308924384261564,0.141628857708865,0.910927529855595,0.0304229351558743,1,0.999999999999701,-0.570423128837955,0.365368772774978,0.719630809450758,0.10562991251138,0.571592524568818,0.110213459776469,0.672047659348419,0.133090757695757,0.582744620613153,0.149984675206294,0.764437615901289,0.167598068941676
1.05519839276074,0.126808939207521,1.1572947854806,0.119036361172964,0.544296701328457,0.152389015021905,0.0664017451279567,0.167070102572637,0.027760455400515,0.127898528091219,0.931672375754827,0.0221735956633849,1,0.146022234001734,0.169446642285864,0.413844106853339,1.00345326221843,0.126666522425207,0.650698592828315,0.146242614300208,0.796252633491653,0.108342135492975,0.651168646847586,0.154690335509125,0.747358674045855,0.160765004320244
0.933588957461301,0.116248280124357,1.09437565406453,0.128325203433803,0.547450673233573,0.163627752587119,0.0644730846797501,0.0907809604266701,0.187871854233096,0.140016961532452,0.900679830339009,0.0323061228050767,1,0.999999999994435,0.286797956650536,0.354516584682658,0.651472082446551,0.122780451211222,0.621336232133785,0.114696302230545,0.764855634980627,0.129176122452038,0.689037888000136,0.199876880990323,0.449492216120706,0.216033007665852
0.837749529574135,0.112645237429773,0.951258847863132,0.116912364696552,0.625408012684974,0.175040132706577,0.0136251587311535,0.0368771861319562,0.0923107980923098,0.125027672026239,0.863403882558379,0.0583174689370956,1,0.99999999999244,-0.148440381954681,0.352453580476969,0.636856883335011,0.129027875052865,0.471939955160505,0.137031549838386,0.594868319042481,0.145166411100893,0.57656302735334,0.1526758195917,0.866479103747477,0.199509985560345
1.27342520743887,0.152652144580406,0.9995567136036,0.133842738586012,0.685922241454979,0.185893100124987,0.0192527543230742,0.118534000791345,0.0711874035340725,0.110828484194602,0.885765213603577,0.0483263196027136,1,0.619468568970872,1.03664587448726,0.411664563157836,0.648643767051232,0.134500355637094,0.886795285422627,0.146915177615543,0.604172373140537,0.152401776964299,0.671348727960529,0.146736948890547,0.756749827007609,0.146133754123503
0.999296530613681,0.143082346471464,1.25027989746363,0.152771543363721,0.860345359183401,0.241780380117899,0.21201119590672,0.19502086508234,0.292956840538535,0.160123758988264,0.913180012690399,0.0342429896232587,1,0.685942694562234,-0.0134799383008056,0.392215672219597,0.785300296003739,0.139755959508459,0.648277805926121,0.139155784220822,0.93301734459752,0.121853087536256,0.745281635267558,0.125402033076039,1.00810996672,0.164628675058489
1.02337050624287,0.108434913059753,1.18496984179218,0.117351082808695,0.447027674730337,0.112263220494022,0.0484342223108573,0.0626480116397327,0.147144275379229,0.0981635579293793,0.887125655170615,0.0342682387316233,1,0.999999999997313,-0.198000453653462,0.348028847866614,0.826936758590312,0.114721135387642,0.586865806991387,0.123917412977587,0.65703982730806,0.117071431884414,0.816896493380765,0.108966740791873,0.646682243192265,0.159576720033837
0.93729401338512,0.122092190555603,0.777234569072012,0.121519888912953,0.566344481344834,0.169018050295789,0.240301210247446,0.187242107868572,0.203625156876319,0.163962619146902,0.891803170766485,0.0323957518219304,1,0.551967003421731,0.153680985925589,0.356188601384586,0.563632084629765,0.172337104676157,0.646364907176865,0.13399576354464,0.701677388071664,0.114419584813142,0.530080504702413,0.149434993755691,0.82073731196377,0.181644963719421
0.988748908396156,0.108190825458639,0.921451884287833,0.103072419739784,0.595262615339773,0.171577035028255,0.05705124848585,0.0695773886284142,0.1842836818089,0.117194020367994,0.905729310491436,0.0309526312708779,1,0.999999999984651,-0.444738660825006,0.371303835255008,0.793908368295561,0.123930323113461,0.687021409173135,0.0975208580605604,0.684243421058851,0.118251855713698,0.679830310767683,0.178340353094288,0.501818146146563,0.175626219727702
