"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10426051294249,0.207554147137083,1.16319901649993,0.215252285640602,1.03414214755794,0.309512270163713,0.260622410896441,0.309388246792861,-0.297326714707197,0.173771148571015,-0.56484709620031,0.139738483157567,1,-0.572714177138534,0.474564807869897,0.376036774315043,0.741149732483262,0.162222762164486,0.671895404602925,0.17364174842323,0.683408521642783,0.181836269217975,0.667293219937268,0.197921766346765,0.748445311447649,0.227661826584986
0.965553271104542,0.170618208763459,1.05814156021967,0.191402640140151,0.82374686615165,0.25211015292306,0.0007319672274921,0.00901986141122081,-0.0245551561751832,0.150765783178255,-0.549339374864831,0.14385558510799,1,-0.99999998757397,0.136079148817714,0.306394602387494,0.588487362696266,0.16452533246026,0.51698540081141,0.170561435991096,0.950999189731027,0.154311411137163,0.741046960231091,0.206142648181716,0.449661203746205,0.273972415310337
0.890905662998548,0.185020998834128,1.13081067379854,0.19238256695863,1.14199384867162,0.394116393158656,0.0765762160737679,0.102494086073903,-0.295718730683792,0.208539834260947,-0.589638206766275,0.147927299003959,1,-0.999999999808127,-0.152329063749083,0.363232855820964,0.59492341910259,0.173083432840424,0.768701307640617,0.198223701837221,0.612523612373251,0.203129872795057,0.704999395447611,0.230529206203765,0.762647888737465,0.245911423421137
0.957020644521842,0.190714022941239,1.03996089668122,0.207859577194371,1.11794445824206,0.38189329894455,0.0129677948759253,0.230310819252919,-0.106527326713715,0.201691728435783,-0.592843074263641,0.150058102729578,1,-0.884744453607359,-0.13348792912419,0.404857044567691,0.764165081741636,0.18418442795008,0.619711999164628,0.205384608343837,0.748829154277956,0.20830456127637,0.664290581958654,0.233064648628391,0.670762882390264,0.214815511236855
0.824857385935409,0.133666167200297,0.847710891289772,0.167496661431308,0.81115672418262,0.230387659652669,0.000145056439520282,0.0770599262608177,-0.0105512366843547,0.132698603947783,-0.5614288398376,0.119234289807752,1,-0.972707965259383,-0.12958433748947,0.301642942190441,0.515801335719866,0.166925952806193,0.483195584070559,0.147773679089117,0.584906570247082,0.172560669186088,0.5228702179698,0.17945433966905,0.65910470540784,0.209163347573644
0.920041601229909,0.129439818495022,0.942569556723859,0.151903123583145,0.611448054543624,0.174719602493077,0.173967541710094,0.209351796281404,-0.142694127704368,0.11756857589722,-0.279493230249232,0.236110784621841,1,-0.437514251167052,0.259579655000639,0.269977277917906,0.442521489518628,0.152165650680551,0.372435857913212,0.16050476797726,0.585150079639717,0.155019395114055,0.542816008286091,0.182692666547452,0.871235419234946,0.192009389888535
1.04825662204141,0.185991066135219,0.932095748689129,0.207206308964231,0.986517604062343,0.341825829696611,0.307521608679196,0.340133273764448,-0.516224135005666,0.253022342952984,-0.587956040545468,0.143592648854529,1,-0.937234067928866,0.278712035882806,0.275111511857751,0.43532575841492,0.183380233006098,0.844433671636193,0.178061506368491,0.773554800293162,0.210662106792075,0.521278308803184,0.210856547351822,0.776928386269428,0.225127132762919
1.15191220991538,0.1731647378544,0.950732013079713,0.178967042541593,1.20414605595956,0.329496844717949,0.56095625909931,0.416014732497268,-0.260730135660048,0.246477049928045,-0.367218616029684,0.228132093909519,1,-0.317239420399069,0.576521961863182,0.267873271987323,0.58637451475477,0.167949052910691,0.803240481812507,0.142832333992013,0.798446330018394,0.16345175519647,0.431482488300204,0.198018377845606,0.747179832619349,0.211682190845985
0.97361725243588,0.160515498445564,0.942536738271652,0.196333371910079,0.827698885501244,0.268345711211456,0.163230766378558,0.275127035010095,-0.116039274307733,0.154161981102212,-0.49141864863108,0.171567105131788,1,-0.31569507670518,0.0901318646521255,0.295396324230315,0.755369045572056,0.152536967114211,0.678478288373137,0.161000851638326,0.566170186772717,0.217038535460419,0.647856836503986,0.194210487233089,0.287069378275909,0.247887418580839
0.973803515669346,0.179432445264752,1.01791885386926,0.192535252611284,0.886133549297881,0.290670959006734,0.687200451127081,0.458224076489897,-0.390279267700405,0.243440298995858,-0.469936687794801,0.155916925681312,1,-0.500131459698262,0.301235069293435,0.344899505999999,0.521516041077779,0.169650034928799,0.522682367358987,0.170614931924025,0.655135196805309,0.18622734936037,0.720573825385018,0.18048754525305,0.676279535200407,0.217671667898912
1.03630086500318,0.169190877020809,1.14902703288605,0.20777196350008,0.877781641848136,0.251902820538696,0.394174663622576,0.290190579767679,-0.549491871247781,0.224649366954749,-0.617949440134983,0.124400311408734,1,-0.934165173829338,0.288951555247093,0.357268787571906,0.625290298492576,0.173710622533544,0.751085051683662,0.155563803851167,0.792471625554579,0.183192972902388,0.87225652205899,0.17062268774149,0.764192147314409,0.227177436760799
1.06300115315589,0.211389593116428,1.06622097989578,0.21448121946867,1.33459207945739,0.448279605267415,0.167896327003583,0.389814452779833,-0.398101289626806,0.305075539284927,-0.707010026551458,0.109176678403519,1,-0.841005266147184,-0.126673410322354,0.356950361735016,0.628154237935756,0.194526017418596,0.886290609474247,0.187081120531264,0.8083602282334,0.178409495952361,0.82151591524247,0.193077811864764,0.905712629807833,0.254979753034997
0.934547657650117,0.132832418105143,1.29161838112227,0.206870447893191,0.85561549618732,0.241992764702439,0.869829981686772,0.471684934417123,-0.450475871904237,0.231795213904442,-0.436312086789097,0.184570605701399,1,-0.522173739736018,0.00307047940016862,0.254071126545948,0.5678360975049,0.145030558320613,0.676892372156125,0.137864081119339,0.689906622988248,0.168002035379719,0.675116345921108,0.183045791413922,0.864355510047595,0.199395579335861
0.841917025209623,0.148559513430004,1.1075582223138,0.195299849252156,1.2803680476974,0.36009651533001,0.51803397806114,0.441409594423045,-0.64807891076118,0.339284286856868,-0.582051646623041,0.12419403739313,1,-0.795758621035526,-0.686026264833875,0.333229056380273,0.842579022442407,0.14415185398625,0.667251811846199,0.160783193516501,0.77840336676753,0.165225344764945,0.772117868544749,0.169981041596176,0.674776342346114,0.226205783205069
0.778710916370807,0.134544351294147,0.611724934174773,0.132646253825908,0.75717556316289,0.204396842830872,0.0852344636759862,0.0992731657753997,-0.254042226851472,0.161635093775397,-0.50181685639986,0.124740680866826,1,-0.999999999914027,-0.273453429409075,0.261685809261794,0.585226595246145,0.143940609288687,0.647281134704978,0.141474143187145,0.524106726330405,0.184796631744883,0.722866456900604,0.169606060135456,0.504111790746842,0.220902062103696
0.912461243961022,0.189217487742116,0.851142729717161,0.168763440940665,1.12118474031873,0.376237630518706,0.19043324265987,0.285754536019049,-0.15929814493653,0.236690932978857,-0.523472721963846,0.161711402730059,1,-0.344747200321033,0.103361496941577,0.345758027718444,0.575928974700911,0.164968760285474,0.654163307930282,0.190002780148173,0.89994353282126,0.17678706477302,0.786400695161568,0.208003118078291,0.682943675675749,0.250159138974881
1.04891233446652,0.19279007392974,0.980829769601429,0.188325178885246,0.863123474351414,0.285117369760035,0.314374420822395,0.507943388268714,-0.285956849227993,0.195788006160566,-0.624306856448856,0.129099572288438,1,-0.548959667839339,0.286332884935803,0.350821259017083,0.580838538336104,0.166800762502093,0.493397349483315,0.17959634222873,0.845413448953719,0.191917333208006,0.711575947056948,0.218415922415045,0.44976752089833,0.243912051962416
0.969505244413652,0.158936069920643,0.842039021764364,0.198201948452953,0.807331543671848,0.249216975026519,0.408828578465712,0.419028555607766,-0.158675927496428,0.1724099708909,-0.652060525078376,0.104812614387612,1,-0.276194140971623,-0.272377378327591,0.335472418252506,0.673403948363417,0.171366187683959,0.436084118458877,0.185289306017472,0.703603627641324,0.175966291401584,0.795918150294982,0.174619341237666,0.659625192206867,0.236601554985758
1.2387644646838,0.180659300753805,1.19573101719033,0.242690121044759,0.882160695554773,0.267976497232721,0.201123236295075,0.312772671653851,-0.112296122594081,0.168173017190151,-0.631132126159254,0.12162263567274,1,-0.266599778769193,0.482072528296642,0.318259660195925,0.712283643554147,0.168844199152689,0.693163225691398,0.165823759370035,0.597532594820355,0.173451594948425,0.665616242129385,0.190945951691911,0.829007062720437,0.207044988857851
1.17750644705805,0.214082577528902,0.9705362959067,0.21290836876,1.44292914706665,0.498852829523734,0.176845655986261,0.1377932667132,-0.505149236905067,0.23907681516811,-0.632978685435446,0.140371536103897,1,-0.99999999998251,0.463177392614805,0.346285232514119,0.75314053911302,0.19014958121083,0.703883284973561,0.170514133337443,1.00324670817109,0.209923582922545,1.02260602022434,0.205914726859181,0.467846637846451,0.268132329853864
0.852410423771329,0.14044611938305,0.738670192692166,0.142797739105461,0.72894932849598,0.190715166972548,0.105806899070656,0.0850090861655419,-0.277719044873194,0.123470584322546,-0.546237183603644,0.110579224072233,1,-0.999999999076094,-0.0324754742856722,0.311549096782026,0.614448408768896,0.139625166593111,0.668822789930326,0.139207742710247,0.507923432015884,0.1512688120841,0.498056601949108,0.183789855921335,0.74933475430053,0.18296684574816
1.14371264101262,0.173028993039253,0.967383029170098,0.16049501020044,0.760149775454254,0.21108962739359,0.163277913109108,0.180839565442958,-0.352300537873989,0.21182315250727,-0.556228257850576,0.124440787438494,1,-0.999999999999092,0.286724434565037,0.327355492221161,0.729917861904364,0.147998275639025,0.75807579282888,0.157192621200742,0.608108392269913,0.172043361887798,0.736952742617084,0.157289483996588,0.478851363411727,0.209638451679446
0.938478690156721,0.136086331021089,0.890429265042527,0.154837081902417,0.863951626636396,0.213265521699223,0.0698163033501866,0.0808342910425102,-0.245597045665641,0.153648923194335,-0.491150989361444,0.136482085397296,1,-0.999999999954883,-0.0710535567923497,0.227449512250166,0.670349222099611,0.125004128131351,0.722199791718296,0.140556084298435,0.479211681036001,0.172538765448093,0.653309302278483,0.183345719641336,0.543869754407139,0.227080562272284
1.11652641260232,0.181968746065407,1.04484938568066,0.20094426390047,1.11922186426319,0.32074563866227,0.112118064622659,0.115748993903575,-0.35423860504122,0.205102830212784,-0.608123953793471,0.117379601819458,1,-0.999999999988033,0.253541937581806,0.275857918967075,0.688018862679953,0.162655109563028,0.859152162441607,0.147830963370933,0.733871663222002,0.179613866393328,0.676423339829681,0.196458547639038,0.603581547374212,0.22789662870071
1.13675529934502,0.226566650637678,1.06343905830007,0.215560555739567,0.979586712848881,0.358060261565017,0.172636161072373,0.444087750613607,0.0154390506124401,0.190011431002551,-0.733508786491566,0.104216968279495,1,0.0375433708230219,0.0812905184723302,0.381096242723019,0.787854173566276,0.185060452647404,0.69096474605197,0.197347100654445,0.791136400867781,0.227189346830684,0.668115334852715,0.226145291775073,0.795519253025373,0.236019267836309
0.936618358769748,0.145452751503405,0.959159768288563,0.158185785558894,0.737636825689643,0.21221347468778,0.199827490825783,0.237280213422324,-0.377299982925991,0.187247911131064,-0.493535550411357,0.139485382024207,1,-0.982738279282093,-0.209437443495829,0.255491422699558,0.520322450654029,0.154783845373191,0.644947740648774,0.15156303407769,0.68355954615724,0.152962166212227,0.283612475902796,0.18944024447917,0.470702169115166,0.248922293469173
1.10642406580965,0.195276658355847,1.0225303967634,0.174898671228068,1.08857330370181,0.286750825403408,0.146474326926694,0.132843356704249,-0.399309455098208,0.201040506363651,-0.674532290204093,0.100779334979783,1,-0.999999996741061,0.227799256224692,0.293092461878585,0.917860463526776,0.135100671362319,0.717029990964215,0.161394626369463,1.00638774134653,0.169231992256,0.876975192269007,0.210184999760393,0.725547221790569,0.212581056143515
0.782497956461788,0.13143768365586,0.77604843693067,0.14453104618044,0.636445877893195,0.185427185186694,0.308604609516221,0.25531175306959,-0.231032694509162,0.135680710788707,-0.348369675362771,0.206424264527031,1,-0.521304531293122,-0.317639980518896,0.336904063388826,0.533993422114822,0.16202531222197,0.461194716206906,0.143895292190743,0.501781381526239,0.161885913385763,0.384391424166555,0.173753613711459,0.664500838617681,0.229665490807967
0.988182593993521,0.163269323788791,1.05399113637884,0.187478911783452,0.936483137650889,0.255345407337072,0.274360100215918,0.310466614538154,-0.15982216321823,0.186881782252318,-0.514825232993063,0.132652602843083,1,-0.315301870576585,0.0635188021192544,0.344398105173232,0.668820137125546,0.162731300807523,0.672261441777451,0.162222275522534,0.523698404276183,0.177619176400447,0.414326546308776,0.18490618300502,0.905424956223654,0.188697107525025
1.07561485945525,0.160721059795399,0.915809187037004,0.162442625960597,0.863148467566996,0.233935111340184,0.322603828294408,0.294681015980651,-0.265710845052834,0.203941293904409,-0.479471498134497,0.182757129430381,1,-0.503537443123668,0.174412966385964,0.307435610317147,0.687235111652696,0.159224768428431,0.58844441287591,0.149469093016805,0.58367859593568,0.167244385561682,0.906075736144377,0.176378973042789,0.716742408555262,0.198399707644228
1.0355382213979,0.197272861870427,1.10130197055103,0.233047846238454,0.87932230756716,0.312802061651301,4.60203220565072e-07,0.0544990431910885,-1.1892742352769e-05,0.184681311108461,-0.71629448762308,0.110489613457249,1,-0.0186953301105346,-0.0705076053270935,0.414240195288673,0.912907656730408,0.191318828175399,0.72355375992276,0.187851956551747,0.57738303560835,0.209549023063394,0.719292905111862,0.19620714071545,0.807410002464768,0.229509520479499
1.05203008518073,0.206530601305368,1.28256853617159,0.27943813912626,1.52289435758686,0.540288430684939,1.10051224629534,0.703284015642058,-0.694844584712477,0.370024373356084,-0.566743749046531,0.170875339572752,1,-0.536729355026925,-0.212230431958304,0.349154303052173,0.721951214500636,0.200470398867309,0.791578974170081,0.186768166767177,0.934218601436417,0.184640006407603,0.759860837976229,0.23349571254752,0.69867463116914,0.240108696526778
0.715684849471803,0.142076789307055,0.825803358474893,0.14699257524091,0.975501315726046,0.264096700387811,0.160898805392994,0.136992131395491,-0.361486477753487,0.166418311258383,-0.532128877642023,0.122820683523686,1,-0.912434539005298,-0.662179876052053,0.332431680732197,0.707725318082,0.157608119601003,0.604911324851931,0.141724675354431,0.39791227705624,0.152542883675999,0.802544675420756,0.17569008316983,0.550265018351905,0.230379330301316
