"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19897029974389,0.16627547219936,0.830274049376943,0.166980837685033,0.0627950648307063,0.0253401913009132,0.453901291980384,0.369546303913757,-0.0789766851901434,0.0556294619456137,-0.94657098406535,0.0156509081596058,1,-0.467794849173076,0.127689934787568,0.215841793024408,0.765869226190411,0.182985010522431,0.920529935106145,0.159013480545291,0.66470851319535,0.177855439535065,0.918545898546958,0.173027226310129,0.809927002728486,0.188454262636729
0.950449754731928,0.115220646359785,0.974442638806762,0.202145230981886,0.0495291889691342,0.0203860170903024,0.799908282715851,0.455708419387743,-0.0482089609863709,0.0587376367169049,-0.888591877474193,0.029536528791991,1,-0.242201632678414,-0.0174711720933005,0.254332259664416,0.723306678697913,0.150450108104671,0.663119032486179,0.130729506675784,0.622639839897384,0.162915084602874,0.678069631167923,0.176301890478369,0.434590454529856,0.216451060351388
1.02063250069104,0.127188909076878,0.789806553639074,0.161038941960408,0.049683295735566,0.019120625783406,0.390185260451289,0.306789479142032,-0.058560195694706,0.0438728227391089,-0.883655313346029,0.0267209598427823,1,-0.420592855421945,0.0363374656328376,0.244820158305843,0.648838567857125,0.158311503065881,0.653416656292555,0.141470909108587,0.809961302438088,0.140257108040954,0.41070771481853,0.180449236904103,0.678546281700579,0.164252962621258
0.98695507329627,0.112816665221372,1.11546022740132,0.195422854448229,0.0484673554532515,0.015826862913028,0.697398411341671,0.292185984967259,-0.102826136787558,0.0520376530650458,-0.888328781080134,0.0264508706615904,1,-0.559291708266477,0.272638063689763,0.236114866314627,0.587274440127358,0.147116197841781,0.616874272509927,0.135341768492049,0.591977247686183,0.152722193774818,0.422691523824635,0.146889873805059,0.763191766274642,0.172697929769794
0.919253392198057,0.107050377403528,1.00499564198412,0.177594950477979,0.0329223813291981,0.0118343274799691,0.678557943517298,0.307401019119505,-0.0724931181654065,0.0360085436477596,-0.883935665642526,0.0257858515405288,1,-0.485017814856539,0.028110354725867,0.235660449857823,0.516921931351583,0.162399749893782,0.710279751541577,0.127026155191272,0.550180406200306,0.133970681719179,0.471060491960637,0.163808919391409,0.457885460551902,0.198752744282009
1.08473079638829,0.125815313118886,1.04857093506483,0.16438127043027,0.0396611635027962,0.0161115049066846,0.737949214124592,0.45482576999521,-0.0289306154851681,0.0509462804172282,-0.904908582912748,0.0242406145206743,1,-0.169107048857201,0.304831714103452,0.223779072708111,0.709506958594117,0.15142799433595,0.745288386880658,0.127624659522552,0.618376421974856,0.150574802739139,0.870071658848991,0.153767213925217,0.807377450818266,0.174604218984946
0.943262723910466,0.118727085285025,0.712436919344032,0.177746742143126,0.0656144674769086,0.0229471458412861,0.783035498930082,0.43077807111894,-0.131802804955868,0.0622705989254554,-0.891174633691641,0.0272232220046328,1,-0.581479117858963,0.153506539394479,0.2467776803588,0.572823671348773,0.154752803293146,0.644885824718212,0.13395044462862,0.665073055709478,0.154680703503833,0.615503030936439,0.177444429668834,0.730868543217421,0.180343500799258
1.10756702629679,0.144478806559167,1.03726235115288,0.215756895508204,0.0729281085039597,0.0258203551979331,0.807442836900335,0.448179290995243,-0.0892462838008196,0.0575967115494358,-0.898970551098924,0.027152258030212,1,-0.367778869352691,-0.0896422742408376,0.268290056396674,0.927497452268749,0.14526912985565,0.550755319322813,0.164435547067172,0.779289345017974,0.153990731525344,0.811982404644037,0.169813865045807,0.572786792929266,0.216466331481409
1.06936500598796,0.131302833313126,0.93147217608264,0.197497648068834,0.0406871713909063,0.0144426848151018,0.847697377693367,0.42951908109697,0.024431226431657,0.0458874432641063,-0.909939267990407,0.024012191606285,1,0.131551589466025,-0.0354233970184066,0.224755097763252,0.776824513834048,0.151987439574373,0.809342153877669,0.144652959357279,0.532216135280083,0.170013034380878,0.691614708890054,0.161625831103074,0.78097619326897,0.177356160404045
1.11452586936889,0.14435689267706,0.858140294009566,0.178370548828849,0.0657159259934662,0.0247663564065569,0.0777184112323985,0.0979625739610595,0.071465637533027,0.046487926075842,-0.922333622220451,0.0210486955270393,1,0.999999998739454,0.0617952659554024,0.259556155955364,0.793445831781016,0.162755831699966,0.736404564481009,0.150390202743991,0.783456462756011,0.144368061340531,0.736269632372387,0.176850659307258,0.638290510673656,0.220485973057042
0.768269410142905,0.0794225075763406,0.805545646021835,0.145449956335578,0.0415974615235378,0.0129932388612383,0.484397615676792,0.214963724152462,-0.0960935281766715,0.0411132481206245,-0.835325202134383,0.0369692736076727,1,-0.676954885012044,-0.245348683430899,0.174078306388555,0.53035198178739,0.131482060005874,0.529327124810263,0.116247077108391,0.498261347766696,0.131631134998329,0.514812965698851,0.155170832443058,0.148580862660932,0.208894320138293
0.955086259589664,0.123257443785199,1.11721802867817,0.197954519335095,0.0566182493015238,0.0219427036877059,0.662830524417073,0.446483830306441,-0.0129932855770584,0.0509538836842438,-0.871684329774716,0.0327144989824218,1,-0.0670717311114095,0.0518072515953469,0.220059828423064,0.56907775646494,0.153444074103821,0.672489042376857,0.148190956040099,0.745742724754151,0.152671133600601,0.644035293938975,0.164700461766515,0.629717434212757,0.209275972491684
0.933118781730471,0.11071074518599,0.950971104260845,0.16904468065502,0.0524043727414611,0.0170029513803749,0.476105578458952,0.326242421266943,-0.050100907285248,0.0355505559786305,-0.832813121565489,0.0412337833038564,1,-0.317183211529945,-0.0362323060579471,0.219613586425953,0.649363675513583,0.142623843025001,0.625601032715427,0.140214228516905,0.436394519777063,0.144224009940175,0.646159443439039,0.16448308223505,0.620233749035975,0.182043958514444
1.02194884287687,0.143659851074049,1.2626570659201,0.197787079651502,0.0727578756099825,0.0271007927376294,0.585650710856161,0.387733590873872,-0.0559774317499486,0.0584253626428519,-0.898460934374192,0.0307310878209647,1,-0.271177483823933,0.0266465600859683,0.234281195176402,0.692487698631891,0.16909845101009,0.713211494956213,0.147292919227597,0.888492879182079,0.16980069236545,0.694087306769169,0.177190203056018,0.560817669963327,0.209028424491067
1.03180288769161,0.123085717233362,1.000547524382,0.154451768898147,0.0456129787775889,0.0164911787037726,0.101990008036289,0.099913742748632,-0.0682060706383863,0.0371699254158189,-0.900263081383799,0.0242292070348223,1,-0.999999999983146,-0.0190223989194909,0.243707624908833,0.73409141813673,0.146501821295184,0.665785960044807,0.133935146063073,0.605672596288785,0.145330718395284,0.611488426089803,0.167033960275096,0.892989333737313,0.175677136845672
0.952595305816428,0.0913684821673998,1.02834306227555,0.145675888686272,0.0423260778151508,0.014206651526076,0.268439250208275,0.225055803479356,-0.0421168623019922,0.0296064448417089,-0.864200731072123,0.0310979235089964,1,-0.395119976474996,0.313795840666733,0.199574097878844,0.421402852779218,0.150630588870921,0.609220620772722,0.121248263967456,0.669181586355553,0.127305856294024,0.429630781567236,0.157661612769201,0.625771935822396,0.196616292310436
0.892994476869902,0.111451950050417,0.866672198259171,0.133500812224569,0.0683184632897546,0.0231192331677649,0.0594821326061598,0.065334336865132,-0.0637473755719975,0.0367587180899313,-0.875411536629845,0.0295392088318188,1,-0.999999999934428,-0.00603523433024365,0.202405464351156,0.431252932700562,0.148036716038771,0.560742789749672,0.136769914262646,0.549520421936731,0.146341569204145,0.689792091504758,0.160191760188067,0.542477942054476,0.203778257776994
1.2470345396977,0.195629714495364,1.13604667371913,0.246448354809,0.129490583252923,0.0517264176066908,0.622173386184993,0.4332887311451,-0.154266345355145,0.0818130475259574,-0.927045470285441,0.0241672031633536,1,-0.54349603799624,-0.33412077746281,0.332271480948938,1.04781298242108,0.1893546157707,0.988224348611899,0.166606715600787,0.804268597792857,0.197310202476402,0.877307913831166,0.186565734294056,0.984343472543061,0.220682519769902
0.887679136368032,0.10553419140714,0.921388241207758,0.181193310551725,0.0700764937623301,0.0230819556526656,0.14719090508921,0.209976655291515,0.0504258469572876,0.0485011624659036,-0.886806796239981,0.0276759896937154,1,0.496508321258765,0.0392736447628853,0.200839422140547,0.595704179273232,0.134119778888549,0.496083450130238,0.148947306099278,0.54350630808483,0.151496681037834,0.661682318954801,0.157954682149187,0.654368829058283,0.210388521865451
0.943522824474565,0.129025094397511,1.16653431424749,0.19631312580331,0.0705756542445528,0.027306915663569,0.794630907208202,0.482311204963172,-0.0599337709749397,0.0530454691571031,-0.891790138404164,0.033498775848784,1,-0.253082095117228,-0.0887962382211778,0.231544664369537,0.64633185859976,0.174958002147298,0.678645864632747,0.161472713106725,0.596713680053347,0.162693622408191,0.656760779068844,0.17469247922816,0.796763286617441,0.194250069412859
0.849356579874923,0.0967038039078164,0.858155240126413,0.147019374765543,0.0328189453580471,0.0117102227361544,0.604216262343116,0.29182361863081,-0.070953351398598,0.0338456331335292,-0.856292409571703,0.0335753461554648,1,-0.503865239301621,0.0826083593556025,0.216164785186914,0.582188887456255,0.15576735839746,0.409609961505322,0.145452306977604,0.585237390883928,0.132859596053129,0.511065385117093,0.155544394221839,0.255822980983435,0.18800218693173
1.14679037261486,0.177818137410597,1.4393230399602,0.262477365276781,0.0982979586079774,0.033896331582078,1.58145957179031,0.685966179803166,-0.15328332531431,0.0870466941311156,-0.931575769147316,0.0208291582717728,1,-0.388770780898246,-0.282727986963193,0.331025610393701,0.930570624677341,0.191930114309722,0.973350871884605,0.149591978075869,0.73237521150325,0.168985088786762,0.937937926863759,0.180501015999659,0.786946193733375,0.202382191947562
1.27771625026553,0.178378682176301,1.23321222218958,0.227360783414418,0.0919647948002085,0.033882591166817,1.02452143730412,0.52019399359784,-0.13960947943946,0.0753147632691996,-0.937323561392648,0.0171244111795276,1,-0.454824216046891,0.202866498486525,0.289953544769769,0.812268684292147,0.167856155006724,0.931434855609786,0.155821861922306,0.82791154133742,0.159670426936148,1.03228402321511,0.177809418389548,0.882472705613876,0.206701769794043
0.861788668381585,0.100041778697167,1.01178041196846,0.181728815252774,0.0323585483149596,0.0142752069068015,1.00614197320949,0.415931801916564,-0.0871178283471308,0.0500664377754308,-0.848365822517393,0.0359130260995508,1,-0.482817377249274,-0.0998011725633638,0.193085082407552,0.612772934314164,0.142168355930999,0.503410863945676,0.14116154514804,0.54933618387868,0.131194133402984,0.453302798906024,0.155566618676787,0.500114394346888,0.218436979728205
0.909007321919014,0.100781674887841,0.884529995423825,0.141762335740449,0.0398346376982483,0.0122084090714513,0.164297526607047,0.240962626577957,0.0022361375536982,0.0303180357033233,-0.903095732371013,0.0227939064515699,1,0.0276409246279347,-0.0850394458233838,0.193913901095324,0.568689502574153,0.144130068407808,0.637190609796016,0.135208950308138,0.727277965266168,0.13506936829461,0.573504775182456,0.158716537194341,0.727405375570495,0.169456671590794
1.02390897973228,0.123942909723818,1.22581770858543,0.199080133266559,0.0879607613699836,0.0283544013573525,0.78830789669865,0.485474301308659,-0.0895989988971953,0.0629877746929688,-0.907600989503865,0.0227498313160351,1,-0.340259867696749,-0.631034408092708,0.286183863474814,0.921558237430356,0.143597338376348,0.777039451152866,0.137040373983261,0.816660592191798,0.14189866099276,0.493969441960281,0.177108822354135,0.581888266841688,0.196346042759506
1.07069453768257,0.150835715831936,1.06648952022781,0.201363570937648,0.0845687629475823,0.0273104576617829,0.132791855807507,0.148747338519904,-0.10597189710074,0.0654122090303325,-0.942458275630693,0.0163110147502727,2,-0.999999999998895,-0.363572620463805,0.244741160323941,0.998639801802574,0.159647076805415,0.665793424082802,0.154614320026792,0.852428216860717,0.152399965386639,0.957067868161166,0.167636571049742,0.777297357728692,0.216841857623748
1.14591062551957,0.155267344224642,1.60308072177979,0.27452568936791,0.10465106247402,0.0364363140023216,1.0429636080781,0.686984068875323,-0.0457460838948954,0.0797536857180408,-0.917712372249251,0.0252407594727184,1,-0.138467395584084,0.236148970024013,0.24483771699717,0.78596150224801,0.168278346137011,0.70654631512407,0.14875497086737,0.850403725126309,0.164478532253636,0.800237207565547,0.180637903963034,1.22520659964843,0.204139791457303
1.14685469448825,0.167106418009708,1.25354836017707,0.23566713322253,0.0672054344599554,0.0257784857927568,0.969026783807439,0.471976657027683,-0.0784658198519623,0.0612057112898533,-0.922858324302319,0.0226673932447309,1,-0.307475438685475,-0.286115601214615,0.312737030349233,1.00475597282512,0.174949010346346,0.751647879495186,0.158100864114235,0.800993067785264,0.163671484823163,0.882894975741266,0.169705336108086,0.820430581332457,0.227101697501764
0.869023593321083,0.098712985738717,0.932378529586072,0.153908922759725,0.0460107422076426,0.0152091508047605,0.266974538755532,0.305958547692034,-0.0168290115609254,0.0347366288089052,-0.902360264764917,0.0224764993783081,1,-0.151842752183041,-0.530913527222392,0.23891632361537,0.798446354707104,0.142766932966339,0.672962596219781,0.13582068704405,0.647513833376697,0.128518480346991,0.528571251939831,0.162098824096039,0.62105250630052,0.183828550642016
1.02462583611524,0.126011950850497,1.06530266797582,0.175315952374779,0.061446240371145,0.0221034348436201,0.339720211356653,0.235460459904353,-0.0738489949869037,0.0401814909323272,-0.916211155907449,0.0235084237831526,1,-0.511135727960207,0.0883400783055123,0.240088585734144,0.679815388872145,0.165144226036612,0.808716124349284,0.155884235091439,0.599827222318271,0.153348741726889,0.556502079698589,0.182153766764187,0.852062433035026,0.191982372801439
0.949066357562391,0.113237728339773,1.11281395450968,0.188484768174137,0.0532100535744357,0.0172535700661637,0.460249414813509,0.296051788850397,-0.0592936913896442,0.0423481480731471,-0.891288271808006,0.027423187150699,1,-0.378891635717163,0.273364009667603,0.217278394048053,0.610660003315716,0.143035275378434,0.497070817832555,0.145919818150499,0.70434028879361,0.151616689905709,0.65575883475363,0.163994807398471,0.549564598168689,0.206676636639099
1.05860210362917,0.119035363232375,0.909662565610588,0.125559932472932,0.0558174934202489,0.0187025167436873,0.135583275428116,0.168192241619261,-0.0869937842819113,0.0392872201035813,-0.903943319882849,0.0239501828378839,1,-0.999999994686984,0.24395598465301,0.237523006466457,0.747389764012771,0.152823337508788,0.629022426101429,0.135293113288041,0.709171332773228,0.140373201594304,0.677724410238732,0.155812211482981,0.685014913052512,0.194806460520478
1.22899821815405,0.201769972797567,1.25892754449815,0.247914663447248,0.107700128256934,0.039148333969101,0.668979860984454,0.549524709717051,-0.123485884250901,0.0758488871249995,-0.934753152469574,0.021447490834717,1,-0.460047509274162,-0.117304643689659,0.290236347958845,0.919544603510546,0.188609868026647,0.934516934770724,0.16414358813828,0.790864515249241,0.171746039301266,0.878969468054726,0.204091073018843,0.888315056112201,0.221943270337491
