"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0287046239781,0.14717044761022,0.928416544854215,0.162646524401553,0.540630997297868,0.154747496429971,0.95190669636226,0.420666864385659,-0.573665763219144,0.192430914673798,-0.578501639473998,0.119798435496588,1,-0.799670857777759,0.266543017311029,0.253672293773948,0.503215725441665,0.154107043590327,0.723643069082141,0.147349514387123,0.460136552745715,0.167502817360792,0.58771950321381,0.166352826251437,0.969157695105169,0.19392219387817
0.977959877691047,0.145149221377401,0.846604244218293,0.159100920859485,0.524794317767405,0.161310160450082,0.15182446453907,0.129985273387993,-0.282270466495163,0.143699294063059,-0.412083772296079,0.181432432293449,1,-0.999999999794256,0.0622709247501838,0.302810552525282,0.675758509248052,0.166149332526701,0.630754529140794,0.125929600995283,0.423749141838213,0.181117428743981,0.595672341247307,0.192859853370164,0.753421435404335,0.1844945434373
0.789592746249992,0.113961377787448,0.835417420455097,0.146080261929753,0.495943005783362,0.129471565400828,0.291046141548517,0.156551714818249,-0.379924069062236,0.123996607377515,-0.427823488482725,0.154681751355158,1,-0.99999999997085,-0.650993974247176,0.288530876506182,0.699519806933837,0.130415841708786,0.547135348703539,0.145461433520902,0.735576719949789,0.142074296151812,0.500749316525401,0.163320088229258,0.543695691031404,0.210306974027632
0.896845341382202,0.11489671124094,0.625270772706643,0.125233747967238,0.428312056925739,0.101792764053643,0.59406180408996,0.31336314380083,-0.292238514825219,0.123222236232873,-0.113606419206807,0.254766544361959,1,-0.579350634918764,-0.0671708867569854,0.311948626819544,0.416227586726232,0.141598080523002,0.721781786849954,0.126011263315018,0.617017526607601,0.136867110493592,0.303965262770989,0.167171916187809,0.569426661923768,0.171352758360376
0.870653440969912,0.119790013005449,0.870015879244289,0.147678192188659,0.390421145338684,0.11161719551265,0.178704206834172,0.137224340066382,-0.264139927137065,0.120838001041258,-0.566857134413106,0.120126065234498,1,-0.999999999992372,0.145067527106741,0.231571183261978,0.699446099136705,0.13933894535212,0.439905094102352,0.14697431319591,0.395556022494859,0.170680084948092,0.536787549754398,0.169420224250787,0.562648550856582,0.202635264938607
0.960618447967895,0.165482742582153,1.01953410164933,0.181441625316857,0.619973592836869,0.198286180393958,0.0763219530783708,0.0944220457613456,-0.217526079855306,0.142943931498363,-0.661773123553296,0.117004780998444,1,-0.999999999523352,0.0929780300767455,0.275274663362862,0.648880539168802,0.17213741938459,0.485000873401437,0.175295175107485,0.662949591873204,0.175990625482225,0.504602917779093,0.219772934324458,0.676226881127409,0.248394968582165
1.36933106127871,0.210952959573321,1.10017310748146,0.219977829090653,0.75560048026074,0.25003314376722,0.077027579908846,0.101354856275549,-0.241251064984659,0.170263442876841,-0.742970825333536,0.0815506386300649,1,-0.999999999860708,-0.0144238693779299,0.297506737364056,0.905406100599546,0.169935768647142,0.940423724619672,0.154227289168378,0.814514168780182,0.195354784077047,0.997905905195719,0.206705791551069,0.844920229869272,0.21443987087679
0.836012107882731,0.108128662846025,0.759107028317151,0.147504078832962,0.352317737715049,0.0879703321022025,0.283157283333124,0.204649542731208,-0.216385066641724,0.0939604833686043,-0.299012360959442,0.195393680606962,1,-0.685087688082225,0.116079455567931,0.266001584565616,0.495112921810032,0.138059527781076,0.400817449116841,0.142969549973181,0.486698816125501,0.128625591324553,0.521217764362423,0.157068966262828,0.442373721885171,0.173239979835189
1.13917819354208,0.172414517384975,1.34132813282808,0.245074027211327,0.857674463404442,0.239084388865663,0.401958050054881,0.306279505026898,-0.587153433853343,0.264846684108905,-0.72501700238282,0.0801224650249066,1,-0.999999999991088,-0.511019357200938,0.321711921806769,0.978683191481717,0.15271024008145,0.944155647479339,0.15618097934149,0.842392690777113,0.170290021198909,0.91071431470021,0.181576744368458,0.871633453669697,0.208004917914398
1.15588929013373,0.193509821918862,1.24635517768757,0.220108543855673,0.889093257647292,0.266827345910731,0.238961183433452,0.229206824228526,-0.460932508082913,0.246329288540216,-0.770138852564507,0.0663630472540378,1,-0.99999999994706,-0.209635367653788,0.35623622874364,0.977946501602967,0.155306206387698,0.800575665484333,0.160151071745284,0.900337426513185,0.160566320547329,1.06317683535784,0.171589410818586,0.766770074684263,0.250701007312799
1.05329844856632,0.160382126124909,1.38885551607456,0.254827650705996,0.623386552394772,0.191555977569382,1.07461303581404,0.590426353365115,-0.53673328618666,0.226843562326527,-0.604090632017669,0.131690342350116,1,-0.655773348526462,-0.11007842350455,0.307808456552446,0.848188244407907,0.171901171053136,0.90026151229347,0.169335487910798,1.07307241290651,0.162385972361198,0.886054502245768,0.203101449963325,1.01635644703001,0.21406963723074
1.00217955156105,0.121883017592217,1.11655563988455,0.156156713783795,0.514802815091852,0.126458613039105,0.362437131974373,0.178741740155067,-0.431953302838912,0.133738362201192,-0.511675069216806,0.124836468141057,1,-0.999999999997911,-0.0656570502872353,0.253249195891573,0.782199120061142,0.115998547679762,0.523613464708835,0.160146951077404,0.742525691234284,0.131692467516222,0.618637593809801,0.16274526227647,0.621088122755963,0.198775716768662
0.963569850754941,0.130112783451528,1.08815347937917,0.180184400712305,0.587146617946292,0.158075444583253,0.220613611471852,0.263989922601695,-0.334707694336182,0.12693985547401,-0.53967720102588,0.129658110283822,1,-0.929985682037186,0.131687370477213,0.264330791001777,0.722020726208148,0.146330139569181,0.60281859957476,0.145378491743347,0.778384928451689,0.153396291172806,0.709750143123164,0.185666834101556,0.86011785814767,0.217356297903366
1.02794620142726,0.165601444707788,1.10472763841408,0.218779164405164,0.623562304437233,0.201641844024165,0.225151098814234,0.185048217136478,-0.37469419266665,0.190222582969724,-0.656529671513293,0.111847082211357,1,-0.999999999981956,-0.388434964920741,0.28228627577204,0.87152210710714,0.159556735858098,0.614926855418589,0.165537097929223,0.731817660574994,0.171330373297617,0.850057851852697,0.192831958480497,0.676004629619745,0.231527055226377
1.04717958977796,0.166042737792088,1.07372327835988,0.167601258915182,0.596758794550678,0.166355781979379,0.0555720240775135,0.0855605914281703,-0.182107369674992,0.144561137337255,-0.666161860373886,0.0896649111390261,1,-0.999999999859876,-0.157769042629663,0.313318646315383,0.87029465229986,0.136346408829285,0.737051289432678,0.146677485443646,0.563774869726779,0.175315167455892,0.976232073320645,0.160732877388345,0.678543444741056,0.207942330705409
1.06395934656181,0.15577102653976,1.21026729995523,0.170238156583967,0.754426376291009,0.210143961451101,0.294661253237534,0.166503335151227,-0.471487244084577,0.162191299009234,-0.596298896826448,0.117637994334115,1,-0.999999999597637,-0.25340730748243,0.333500105378761,0.829201041294723,0.148709887843189,0.896627360072513,0.146275605284427,0.785226807079863,0.168159248746006,0.896303048505386,0.173051436914407,0.557967147326697,0.268270296724166
0.840259276450276,0.130838986281307,0.984189744674904,0.162833445715714,0.399961258846972,0.117477579136853,0.0889531172729414,0.0739709020354919,-0.188620785602595,0.0939257416625122,-0.608303236021314,0.115928465354997,1,-0.999999999978806,-0.0710316271419933,0.224371238151338,0.524324072699723,0.15433515688538,0.661776176755595,0.146304018604681,0.711044540008549,0.150859694345799,0.436075667509953,0.239980625579743,0.625594356742586,0.212931903723304
0.985144755622273,0.192150180478995,1.2982353619341,0.240046740765357,0.830035960238406,0.278444099807885,0.176994332659568,0.155704517359036,-0.383290569751922,0.196702330890287,-0.684238710846357,0.10063002480038,1,-0.999999999982685,-0.216193000033808,0.377875638434869,0.93012667429791,0.159227736048223,0.726685192298285,0.188933666379583,0.864112671351884,0.191507066887279,0.924915849748928,0.207029645225459,0.647873273874708,0.264556328112218
0.860065583550206,0.130207763875825,0.972418929578438,0.165899973862078,0.455954974685711,0.139693367383523,0.288303713049878,0.186598493439354,-0.362565183215032,0.153471952819744,-0.559614919228004,0.121179732265789,1,-0.999999999597941,-0.21234691663627,0.223051985031939,0.644116268800125,0.149167545107002,0.55690845342345,0.147301543612042,0.539530476180209,0.181506773672338,0.728720077311523,0.192208982666763,0.68425333734737,0.227339341408506
1.08160368990925,0.174286927898257,0.922629007380938,0.186547036989171,0.546634206616537,0.166678140004492,0.306712903192324,0.293598009523026,-0.316315895917301,0.157921606421822,-0.560983872655483,0.151352518121426,1,-0.772514413683208,0.412518054233737,0.305598537227469,0.496510498273413,0.177974210384023,0.653708725137534,0.154317073288179,0.70153476789465,0.182293117497717,0.610217378815807,0.200578380481252,0.934817575406369,0.221605826779303
1.0051047309085,0.153540221599552,1.06355759482818,0.160594138961085,0.580524326906348,0.150807243144922,0.330699229991078,0.331014244911623,-0.411930353633241,0.148715765587332,-0.48449121748642,0.154421642273478,1,-0.940149655098049,0.024432142531206,0.298482492616735,0.713586650396837,0.127945197191781,0.685160165870982,0.140288896812342,0.3903398554887,0.16307976646751,0.794626862080504,0.180922349582341,0.699975586003778,0.212772627540993
1.25132606122791,0.202611663678115,1.35262130184519,0.261685608449968,0.922009492072141,0.292027542916698,1.0537072730896,0.611425804049245,-0.697202160027141,0.281260057276974,-0.685350652716237,0.096872384693639,1,-0.707344594495917,-0.183565598238855,0.297031172040172,1.15463041240058,0.147480603359785,0.91978649148253,0.154683287979979,0.86376381006114,0.192871885144667,0.738655925434657,0.21950660981825,0.778160097430538,0.264705785101824
1.06721499524196,0.163539907715517,1.10982450761415,0.237012781687051,0.473764652795899,0.155058657619053,0.551739620252152,0.424429080508207,-0.253937883052328,0.149236004722784,-0.601056485726264,0.12946791185219,1,-0.496682754945441,0.224219161389812,0.309857261233335,0.64729325779323,0.174277846112608,0.768292393724937,0.160192139896648,0.810592242644657,0.170317766594597,0.67725394886427,0.206299841555511,0.661419011129952,0.228737708395171
0.966646806979081,0.165885957100142,1.16595245389956,0.220242590122067,0.860519643494177,0.262060935374583,0.480599837925759,0.331948168777009,-0.643090663257913,0.287623221439605,-0.729132106448521,0.0909936397396965,1,-0.999999999968891,-0.608470732113316,0.344019441267489,1.04644867671304,0.153753022203458,0.59692129674006,0.171305043552052,0.972651732177369,0.158725305839749,0.500837640371605,0.20679023287328,0.864866916008115,0.249039596911997
1.07056614923679,0.169698583749417,0.890509693939897,0.149732883338171,0.565560215427118,0.17238110582099,0.479780600067307,0.224739103085972,-0.520907688054993,0.177750109102166,-0.665698866550572,0.0982778729353352,1,-0.99999999989493,-0.483489562497928,0.322787366745522,0.715074401904106,0.171933521507521,0.757002432203983,0.151682384544472,0.953221817062556,0.152479151536121,0.752006164610256,0.19058057628751,0.60915837835025,0.222025950785111
1.33189653797523,0.231294480724455,0.93035680766736,0.181058916519499,0.738207386785191,0.259356629336454,0.283282491306033,0.176044087887467,-0.457297743729562,0.187796242644556,-0.683782959356043,0.0994251290635953,1,-0.999999997109627,0.177633479144968,0.386658560299197,0.804232641424779,0.175397911921296,0.847529669420586,0.180201875489585,0.921452108868443,0.188290529314298,1.17946593691061,0.186719337440111,0.457867275688422,0.230021234413583
1.04344853827976,0.163321827517497,1.02216402836514,0.204294811025357,0.865793620951231,0.265369841063697,0.300387208684115,0.211444599762017,-0.509973851382578,0.225718380112724,-0.584416306684924,0.135905566033048,1,-0.99999999999986,-0.159153652245078,0.33789154670489,0.798684461292228,0.156614354912084,0.757584810894071,0.16022938900229,0.703900249027025,0.177909266540013,0.954109399917317,0.168140986289714,0.781051145628766,0.208957469648615
0.818426926994863,0.119747108892958,1.00889009664754,0.168191677315869,0.532621358045918,0.151181127297196,0.083174042888713,0.101916757279208,-0.210476297175272,0.13862150897635,-0.559030369479315,0.127884743371408,1,-0.999999999944217,-0.362612884841845,0.304799876171101,0.682683444010556,0.148134307825218,0.629346114160279,0.149628338308303,0.650845046028436,0.157916519476483,0.537909455264694,0.212051927561193,0.460346198195267,0.250988958877919
1.05977984156215,0.163310626786836,0.963555085225532,0.163546372011068,0.595622730790282,0.181426500372711,0.174764942453915,0.141417456562097,-0.322635974855185,0.153546888884625,-0.559316013195383,0.129906475876383,1,-0.999999999999753,0.235424026529523,0.291946474625437,0.763167894024013,0.144358633750049,0.618411571373306,0.173742302498294,0.658903100320415,0.164828123855899,0.834220458317162,0.183152489777622,0.574633502251561,0.208842460510817
0.874886521163959,0.136547693654479,0.718214145835534,0.133242377858463,0.629753799269514,0.182719617215771,0.087745757302281,0.188368459747088,-0.205912181175031,0.118124615963059,-0.546608193331303,0.116576811432023,1,-0.875958593506005,-0.417023960750786,0.274307758370023,0.639813075996183,0.146938695332105,0.671272980594192,0.146033698100175,0.798999555518558,0.164467436989036,0.667660287637158,0.198073848553347,0.760636522949903,0.210804438739499
1.0573454523932,0.181852617736837,1.22089693078787,0.220294825050652,0.656562945244746,0.214578762217488,0.148961293212342,0.160201581854106,-0.312733856704718,0.190304246799331,-0.726665153372784,0.0840417908277871,1,-0.999999998621946,-0.365211369307074,0.360201450311222,0.793565746625898,0.175670322660242,0.897085103025355,0.157036803341575,0.747793779994583,0.189341958002575,1.12045995283664,0.175645035189197,0.282642867000209,0.280212128750963
0.98805356972315,0.171678937158332,1.05066054213991,0.197798219258359,0.606308306034666,0.176945425366213,0.253948944925188,0.170601811160639,-0.3923918381105,0.160804730535687,-0.663356092933373,0.102687461005714,1,-0.999999999996285,-0.556495905619351,0.304149107619669,0.847978177949223,0.162475558588121,0.760476437179823,0.160742348243662,0.852915172836006,0.162150716612873,0.751108961091647,0.193762797790744,0.526183495769332,0.25686346753913
1.37449874821293,0.250491502393783,1.39762103805341,0.290996927401206,0.950371545296122,0.335489287729979,0.346890114608892,0.236350564751457,-0.57417287835002,0.249113841737585,-0.769670197396243,0.0733577389488111,1,-0.999999999945318,0.0474059399941438,0.427197025718484,1.14291849555815,0.188665815968602,0.960131009742807,0.182930592387998,0.892572249521005,0.191376270526697,0.752424252178819,0.20854605013043,1.21874195031275,0.18927912819723
