"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.942422144795203,0.0527788236509382,0.982551478776182,0.0638320423488005,0.0668754510961287,0.012188448131319,0.00058362012290903,0.0031511589761298,-0.0062473881033076,0.0165007156449075,-0.197437797131378,0.0809450175471049,1,-0.999999988791015,-0.376234930631399,0.168344371750556,0.788322600525388,0.0730586174773938,0.642620367548495,0.0623624245281952,0.669922041402266,0.070250813704728,0.714716112594678,0.0721275735159448,0.483967604456837,0.108505481200831
0.899803864539583,0.0465592459886298,0.992863198205915,0.061455698227661,0.0441730924875974,0.00832870137018559,0.0246817587026006,0.0435783216931646,-0.0195614455171842,0.0146147527869111,-0.1985438723238,0.0753712921861721,1,-0.592425837238788,-0.0381403332789811,0.140503497321453,0.534345162346097,0.0773260472199334,0.650927164848605,0.0623568399760253,0.607004409229099,0.0664994840924656,0.637279053716738,0.0823819860930319,0.609167767744958,0.104489028378546
1.02607751655022,0.0561956245049019,0.942070449759613,0.0614057258808076,0.0737514049373272,0.0131401006323462,0.0183353484963887,0.0201615075963274,-0.0367730568705506,0.0205516192082431,-0.261349431413369,0.0711613273470042,1,-0.999999999992818,-0.0880183894906522,0.157607643977619,0.708040458238216,0.0739355266958682,0.750769336847748,0.0604434388937448,0.730822513360718,0.06174642655102,0.773492282630612,0.0846904205054481,0.721141426371654,0.118716339009862
1.0759381078343,0.0533272901566483,1.03954009750083,0.0767261384574187,0.0638001180055783,0.0111622768515022,0.13487832151342,0.0747125785074211,-0.0602815515914483,0.0210273944253923,-0.359010835866627,0.066101672968929,1,-0.649834260951517,-0.160641540138006,0.15270530023766,0.761506209505307,0.0723816367057165,0.837433719684901,0.0554012252994289,0.672094621297826,0.0761627520937814,0.701533264895246,0.0928483501141457,0.656568288236872,0.114284261294032
0.968628455171157,0.0562443080324551,1.04230419465786,0.0724315303063855,0.073574468963048,0.0124116306277392,0.140117371113,0.0756842209345939,0.0121511806996604,0.0211120762121003,-0.26075485893644,0.0858650316571235,1,0.119676511412331,-0.176062409712512,0.15009190790405,0.711764484940186,0.0814991569482139,0.755568245116709,0.0609312128864193,0.668258514224376,0.0676703133527697,0.689556036862007,0.0836366034606949,0.75156851272054,0.11323320019381
0.96441599405112,0.0500014199761273,0.965102776205454,0.0630482196416131,0.0556897955221121,0.00977715518034097,0.119966958035522,0.0705308009344253,-0.0198747769036567,0.0181403756600454,-0.22323616678511,0.0789170031843302,1,-0.243155236806172,-0.0400614732408958,0.147744229293328,0.664915669253823,0.0745304013045398,0.659265382443819,0.0654357506634718,0.658719279228788,0.0670093983959201,0.766672863711605,0.075955779601753,0.613065370437806,0.115450036276275
1.03071912549667,0.0540972768684438,0.971095840717644,0.0590437619937239,0.0528279085962618,0.00954084767960541,0.0191697348725177,0.0481215002818162,-0.0157515906392824,0.0142119786831239,-0.25632655139337,0.0750485884090571,1,-0.494976584459232,0.224097642653729,0.148977308634211,0.633001774015557,0.0817397756297891,0.631990040844337,0.067175360442714,0.670612255561092,0.0705306145203065,0.71007169344418,0.0754952667127167,0.75394236186102,0.101493880993454
0.974375703119403,0.0523993992831612,1.02402894892547,0.0745399657588324,0.0648354195855319,0.0107326408765342,0.226490652370083,0.0933725170718681,-0.0584329968017786,0.0218012003889774,-0.318334778690005,0.0688808466511159,1,-0.482199611280493,0.043638242011643,0.153234721246318,0.717297501315139,0.0727223808524472,0.566586237886142,0.0706156902784558,0.849699645940809,0.0658586208610638,0.636366656689334,0.0778324968897145,0.764581234708491,0.101459142506947
0.935777474610432,0.0485037231679459,0.967552315010043,0.062505124626168,0.0559255949231551,0.00986491340127429,0.0625750100903077,0.0573768059397568,-0.0293233447164465,0.0134170335274916,-0.21861397288776,0.067506770536328,1,-0.495687235325806,-0.114727690282181,0.151491897561583,0.688648533229668,0.0719098459262606,0.70300991486026,0.0643642876765229,0.540638591285388,0.0696351993007765,0.744507118052982,0.0760512736345908,0.757649510701165,0.104477992060224
0.95346164482462,0.0484955902506305,0.900704844042147,0.066045693645658,0.0562116432684527,0.0100661842870634,0.097311933260048,0.0620388778608488,-0.0325051919997326,0.0166861361859259,-0.224190647351698,0.0889584203572307,2,-0.439497637220406,-0.0317694642978248,0.14828956093804,0.68691257655775,0.0693477325152609,0.636021929280743,0.0644348626504876,0.736967795621735,0.0624509272751635,0.567895892851098,0.0904160397016588,0.629309470867901,0.11324400362529
1.09070521029258,0.0593291260612419,1.07219041566991,0.0673363960764309,0.0753514056427907,0.0126635748739087,0.0345825602128015,0.0505265991665681,-0.0432021056984882,0.0184737608436614,-0.387592697446095,0.0627163645382273,1,-0.846312323965698,0.246515634463218,0.154428333036668,0.689743764141516,0.0781980835351681,0.727795920502325,0.0681347513627379,0.836454786949128,0.0634337340475774,0.631242427048545,0.0818629219687767,0.814562820373605,0.103372861105753
1.04628732922282,0.0545349707071602,0.991483099348543,0.0663851141529875,0.0726433753669088,0.0110993023726874,0.0259434312505556,0.0563143351454835,0.032645664220946,0.0197246614809159,-0.386150167323577,0.0596245102466787,1,0.751992993524176,0.282623641646581,0.149095449704243,0.641054638148129,0.0794229330843896,0.717168571093273,0.0640526793556494,0.706858624435282,0.0731802229696824,0.68290225943288,0.0752387311914789,0.808062597896338,0.0923394989058287
1.062123866259,0.0549444466254264,1.16835368779727,0.0710427458883808,0.06957394083185,0.0110230706401169,0.0348843074189911,0.0576715849169176,-0.0348555199248051,0.018578753845813,-0.321385662097237,0.071699550421265,1,-0.707511023764005,0.039976815997065,0.161944516888427,0.764215876050484,0.0768569722635841,0.722584039361646,0.060607995117245,0.721629659027855,0.0684613134779916,0.698023710850733,0.0879674687622702,0.888222027595482,0.0982923124921397
0.962700375073699,0.048308174477707,0.990932268801044,0.0636871229306808,0.0541222217236879,0.00917025711614505,0.0101500652140817,0.0576345451463922,-0.00794653110691174,0.0157284149089466,-0.265790190047354,0.0744975762548419,1,-0.339043453739844,-0.172091311810446,0.156204558404317,0.728847839024029,0.0777035848117711,0.620972017182403,0.0659146807180668,0.663952567531891,0.0680970933889685,0.71751185427371,0.0760608303617133,0.552744175851333,0.100436871901371
1.00186797626256,0.052282073613999,1.09363706329341,0.0684346496993281,0.0629821772785904,0.0102005437734791,0.00834325950950502,0.011836838614384,-0.0229232774537903,0.0162732564371112,-0.303432441825787,0.0710276883397016,1,-0.99999999972836,-0.0929078356794337,0.16064122473357,0.685941440067101,0.0778028342107668,0.848866625345576,0.0587746721968331,0.54945751161752,0.075324976078314,0.678446490704797,0.0768553320819689,0.738546101910586,0.0901643806036281
1.07339631810648,0.0563183932117641,0.939001842178714,0.0642509875882803,0.0667687706022248,0.0114708565427403,0.10654062225661,0.0613657676618598,-0.03592879088479,0.0178454765651813,-0.215791595003938,0.0873118180178177,1,-0.425988914617128,0.150746440617617,0.1588813529796,0.714610380522194,0.0756931162682494,0.696006571535289,0.06635072261872,0.665048479587768,0.0707002387147882,0.681004884905067,0.0844518368884285,0.696109826823632,0.0945279666271486
1.00106002549136,0.0524873023448185,1.02674332858464,0.0647410954392976,0.0575904531645928,0.0107687936997028,0.053747158269712,0.0513728116528148,-0.0539029697351651,0.0188340126055865,-0.340399588220838,0.0688508687512077,1,-0.968857022354951,-0.0883960480445962,0.128142166889643,0.689184932157202,0.0680906499941153,0.772473039902154,0.0630771674219957,0.729869558336583,0.0702780927960845,0.721067138292418,0.0884064131476617,0.716726557792929,0.117259356558588
1.0057757134065,0.0484284416151253,1.05816603229353,0.0689533855725026,0.0364322693205928,0.00732505880116775,0.161155073616733,0.0644121627634476,-0.0349004555842805,0.014758282976369,-0.117390571379516,0.0832550552781032,1,-0.45547651901068,0.0476158866685069,0.151224475089079,0.676419643272569,0.0753508361782238,0.732595789403097,0.061106340565562,0.648153507818363,0.0666785494748556,0.683625383506615,0.0849688087008252,0.746996985744255,0.100794756049073
0.933634143761898,0.05374566152333,1.08774970560989,0.0646814037268446,0.0619249601805623,0.0106973668619161,0.0674913396647566,0.0606066450743229,-0.0254131955322305,0.017696698078689,-0.280268395704291,0.0738931490988151,1,-0.393099404240598,-0.086178114992576,0.159448143495992,0.653897723432756,0.0725794883597944,0.735418982202162,0.0643105090398128,0.742067719328894,0.0677708727925622,0.778422016711106,0.0820998647803064,0.517388434543791,0.14388377363275
1.00401178541503,0.0482342836018929,1.00563280768598,0.0631088874249935,0.0567452811192969,0.00951774665138082,0.0558880107079518,0.0463223726590128,-0.0180428835701043,0.0171688249792195,-0.203865315460894,0.0655137243015009,1,-0.320392060118543,-0.0879509021922074,0.144128573392993,0.767425576371026,0.0636634829712778,0.62032637348723,0.0614443460459716,0.767559140255165,0.0643781081247423,0.596415830727336,0.0877959499072647,0.740623764276073,0.114776516876361
0.948260859297075,0.0502714963686798,0.999985263611067,0.0638969638017591,0.0481799474534877,0.00886209925680423,0.033409585251943,0.0496961119798919,-0.00638951190351853,0.0145101708354621,-0.205804126925931,0.0779051805517711,1,-0.159257164993306,-0.0951496895014761,0.13901385237568,0.719804924652983,0.0681612568957292,0.581726759064432,0.062249917965426,0.632856171752262,0.0702138299218035,0.698920207599797,0.0772060467953355,0.767118845923925,0.101898806289063
0.971659668275497,0.0476771985682476,1.04984163469973,0.06785344345567,0.0488336983198111,0.00927635820104687,0.0596675415994837,0.0550997315095345,-0.00912376236257618,0.0171370642925455,-0.229453217193076,0.0797051070887856,1,-0.169022719439048,0.0238255960180603,0.144670876730437,0.668217310090332,0.0774580376693995,0.578419719411741,0.0675837550471405,0.727758880054591,0.0678362591597202,0.620948808266805,0.0783502349187475,0.751366066183932,0.0909135659273293
1.07407810959878,0.0581739969827826,0.971515973101571,0.0696445482512846,0.0740586307259597,0.011235768609312,0.0654462119579364,0.0620340010961812,-0.00531771593936854,0.0169869528108611,-0.328337582696004,0.0654656924345542,1,-0.0763827056905067,-0.0943102021617618,0.162222961474327,0.790393638354465,0.0725273276400704,0.690458333890355,0.0648990341595681,0.753585988300582,0.0727530153724337,0.720021670318027,0.0833943957039175,0.716629947077366,0.0957166629149022
0.953435002394566,0.0548304386706305,0.944858174792702,0.0687843354089673,0.0709781578745573,0.0123934534874669,0.134923489126048,0.0741950359025427,-0.0440115560755319,0.0195587411491712,-0.261977561823581,0.0801227766867962,1,-0.449739031322483,-0.160533735809913,0.139296710971278,0.679845755654708,0.0703875419124495,0.679195807664228,0.0660301176444774,0.596317178887726,0.0749362882703297,0.779458851865654,0.0784103619120378,0.736481244276999,0.119578194319115
0.982202316183092,0.0525087846572149,0.989197644720733,0.0651939612029626,0.0713974860749381,0.0109223455714599,0.0763692014317208,0.059652478547342,-0.0113172697816629,0.015546224027985,-0.23431399683282,0.0681659409531189,1,-0.153264327476179,-0.170316959502754,0.157886137109769,0.781879218980458,0.0743590109292555,0.631004696341092,0.0628410590356613,0.726851341911266,0.0676525010005863,0.663100051172374,0.0796798374431437,0.765180849530252,0.103546119296089
0.971987380354446,0.0551107416750645,1.0024092749678,0.067715410229821,0.055342618727728,0.0106130513043002,0.0774961120753227,0.0692652609829291,-0.0188930135514754,0.0161314728800734,-0.21138340268369,0.0836094457762214,1,-0.288490439921304,0.133908131899265,0.150085442160167,0.583064980861037,0.0762636870519996,0.620012479315091,0.0660226832816348,0.617440504582832,0.0718337800512604,0.713024815465162,0.0812856795193866,0.573717305362206,0.110560909909272
1.01796681798757,0.0494146614674211,0.976938782163116,0.0586691050449132,0.0568987329875528,0.0105295924821479,0.0135294623633905,0.0166268253978741,-0.0277454368191116,0.0163378422426301,-0.223947781866866,0.0754727331374746,1,-0.999999998573421,0.0915667318797015,0.155555503753142,0.605726597974731,0.0778994722973993,0.782761142472006,0.056940804435462,0.698486465027618,0.0686517726412986,0.677803383959388,0.0811112060001595,0.705412701927003,0.105914681538434
0.935347367676763,0.050142695059198,0.936350980345333,0.0692530176882476,0.0567972920855141,0.0102321723585129,0.0610889651485741,0.0569163546607599,-0.0152404250306506,0.0164228010858503,-0.196560467203958,0.0762577859035295,1,-0.258733033034278,0.0130557073910326,0.130561065123529,0.592020673771655,0.0708915572415657,0.650427230907222,0.0638724082186816,0.644927665844891,0.073132126408423,0.578424939560703,0.0862605799493884,0.558670202789673,0.104984140625898
1.03610901454058,0.0556856177615606,1.07505786199602,0.0719789410145267,0.0638389752533732,0.0108505624890407,0.147012036953354,0.0793425171568042,-0.0153360699415005,0.0201668360719433,-0.385169374101434,0.0639673055760827,1,-0.158305017255087,0.00636384886980605,0.160735318268574,0.708131555752639,0.0771437170857101,0.715767434761346,0.0621348377381778,0.757620747367404,0.0642500455362623,0.766044998899378,0.0809372512216796,0.895470925207576,0.0955719446116605
1.02862828392328,0.0547511102391683,1.07778136844606,0.0759065809982153,0.0627578202986826,0.0116500597451112,0.133518267019098,0.0766577579218398,-0.0179712456266951,0.0182605865668949,-0.301793970270927,0.0730032412943593,1,-0.196324233710426,0.00941206794310818,0.149618122271955,0.75328806266567,0.0810174053236809,0.710098529361842,0.0641788761191699,0.752204138528649,0.0712470852597111,0.679941092370411,0.0896731012286144,0.648782975108587,0.121176145447103
1.03219288308804,0.0546989121235191,1.05389583457252,0.0652487505960734,0.0716237115029632,0.0126775977013636,0.0247065345100544,0.0410283294344604,-0.0169666619743394,0.0169585522044937,-0.285425360388967,0.0753294728467998,1,-0.403331442849597,-0.0103907467787194,0.150356567484863,0.644123027161045,0.0775890542537376,0.789132162365011,0.0623907362870084,0.704400761659249,0.0732768332533015,0.710315747837841,0.0768205363662036,0.774583619031599,0.106298281420227
0.936246607322,0.0532276630235936,1.02810574227538,0.0676905326454646,0.0502913850167469,0.00940917583199009,0.0992736732294805,0.0643928699644869,-0.00821351608942824,0.0175872478343995,-0.239142397089384,0.0767783566045854,1,-0.116242587444122,-0.0154753081170497,0.153384800486046,0.606894051387818,0.0796158994026742,0.671508278009176,0.0619548113237377,0.560120205959048,0.0736411691856529,0.841385207922805,0.0777700954123954,0.540436156564265,0.114650649878408
0.958986645867974,0.0496088090830437,0.926812695118051,0.0674616250045489,0.0657757862662112,0.0114350946066499,0.121180402796099,0.0671508333142475,-0.0575791825710445,0.0192929151517572,-0.311532220817955,0.0724600629270798,1,-0.644935488242924,-0.354131241384381,0.148620474010498,0.79997259508107,0.0703564273991552,0.646355387565758,0.0634248913783107,0.6939385862745,0.0661888945639513,0.71230976493708,0.0836027173932103,0.704739947781783,0.109389387904271
1.01639554974925,0.0522841249522059,0.8320588411309,0.0623388341813714,0.0670677093067866,0.0113802191255372,0.0417753038699321,0.0496406647911296,-0.0154746758105822,0.0158507216487746,-0.210057356925865,0.087800986909369,1,-0.292351289671398,0.034370317681587,0.144470221942415,0.730241736868165,0.0686141996963627,0.64964384083498,0.0689779323779574,0.600192298385781,0.0723826707642978,0.717881003185037,0.0825341445910128,0.771915471769527,0.0952974584107749
