"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.975948594028973,0.073778707085164,0.996701298743303,0.101452949589103,0.0559921906580306,0.0141289390288733,0.154896090809305,0.124992428523261,-0.0893805680697504,0.0309231093962388,0.0300144497645704,0.183399161637631,1,-0.959752279312477,0.275557030981065,0.205155602069561,0.569461465057421,0.111087251584446,0.557374466656299,0.119396494598569,0.73742942596807,0.0896561592926523,0.703550262365252,0.10897040192092,0.731792469078967,0.147193731435281
0.993706310387136,0.0846026402633693,0.982267939564479,0.0958410220120337,0.060190113707323,0.0184133431239338,0.0278867568396945,0.109706241441238,-0.0392501474383216,0.0301835439251559,0.18028742860363,0.212530174887943,1,-0.958031316408179,-0.0661093723254115,0.223083548264456,0.598657309739184,0.111858628817402,0.606571079896701,0.0984148429423659,0.881703382894527,0.101841011771061,0.535501947229729,0.134603714009174,0.778539089367752,0.172463115811832
1.07349800758421,0.0828250757850995,1.14570847385833,0.0961804236612102,0.0638631865896064,0.0170863549277804,0.131540927866235,0.065611273810026,-0.0916549115957254,0.0250023721820378,0.0132903810100703,0.183800776520283,1,-0.999999999948155,0.48397254900867,0.248272277604653,0.676035821892116,0.10411387524081,0.658725232120642,0.0867324490996265,0.748320135247124,0.0927514218043703,0.712517641450312,0.125034769043032,0.737108058746034,0.189538653766751
1.06940550576117,0.0817830210061459,1.08383931913121,0.11257978518575,0.0748695598593299,0.0177444714662076,0.063450179184935,0.14041656117399,-0.048444441865915,0.0302324368100484,-0.142346740886571,0.149642525371201,1,-0.70286981091402,0.186712163561259,0.229306635613964,0.628133127084702,0.126604978065751,0.700148720748379,0.0971727527118202,0.787882663636695,0.0944181774692941,0.720975570251715,0.139798566105837,0.717463773166506,0.1476788917241
0.862885215872955,0.0731800279714755,0.720119939165123,0.0830660306088756,0.0435397988603429,0.0141617229646997,0.00762234328851595,0.0192087778353312,-0.0182174447511334,0.0231066077746103,-0.090548479875393,0.16540723583123,1,-0.999999999448781,-0.459789155560522,0.216520077687262,0.750687695478903,0.119461654853646,0.575909626362043,0.092550520416648,0.545205284869915,0.0987562798342631,0.518174664585998,0.123562318909504,0.619388231015404,0.164429611426853
1.1251387468689,0.0935902237989463,1.03739807809,0.101311204197943,0.0551000607188459,0.016382459879128,0.0121798382450867,0.0196771084205063,-0.0259057875045515,0.0212451696090323,-0.124828525169289,0.183158619891948,1,-0.999999999538808,0.0990329478841626,0.281696450255471,0.987802234576451,0.120799870532975,0.612530684064055,0.108582810570588,0.633675770711008,0.119897736903329,0.767431413969739,0.126359048695584,0.749751102599687,0.14638296374327
1.07170324302402,0.0893511198109125,1.13218201915018,0.116933632838964,0.0504417775334937,0.0167817041526573,0.0956338331370633,0.0790581855461913,-0.0694545933287335,0.0294690546733655,0.0669336438966364,0.207574262400334,2,-0.999999999863675,-0.0665328280164857,0.2023394115989,0.825501160491034,0.109659962386978,0.856817044277035,0.102733508068418,0.697570122744001,0.113462773807823,0.569920614372532,0.141442452902916,0.877092254673368,0.135340701747644
0.959088848783574,0.0812525981138055,0.965517589851121,0.105687551320946,0.0451379417977593,0.0151313169649588,0.22684537020813,0.127831753969675,-0.0580300739991134,0.0256617832969445,0.14418586983499,0.218768192907311,1,-0.573478694976883,-0.264600183293298,0.276146561191852,0.684477782479014,0.143321641538625,0.819846133405817,0.0936866639858283,0.667971620849196,0.100836114113537,0.608110452716875,0.121825590245188,0.623810195430091,0.153015290167749
1.12957561673994,0.0947505711257744,1.14166188251413,0.115293373672078,0.0686179450194258,0.0225992345276385,0.125464999497859,0.099879035679235,-0.0312240132021663,0.0296783778742031,0.107990728835238,0.206083609894288,1,-0.33651821258852,0.109430635420158,0.232868081923552,0.649821433346804,0.109290599890513,0.825107292666865,0.0978418467564151,0.719573934804019,0.106522026858132,0.746818241454276,0.138019597845835,0.703713700080052,0.174004942540874
0.904864792780247,0.0724828162769484,1.01011551556936,0.0968997704044442,0.0850527243796666,0.0229015698869845,0.0536345759326081,0.0497960197827418,-0.0675408528521484,0.0323191311317673,0.167192574779645,0.165632605911331,1,-0.999999999997715,-0.183999365734526,0.219966291072025,0.56140221007208,0.116631042544519,0.752194430894241,0.0897901225825514,0.518800821177323,0.108199068871533,0.707043946530452,0.119715087470615,0.832821585847868,0.185116047715945
1.01236899216347,0.0612283567445768,1.05520899559226,0.0959947493122208,0.0440758464123777,0.014315653695231,0.167018915224424,0.105758328551739,-0.0187108416296457,0.0232720796034487,0.363337429614887,0.16256673040015,1,-0.218077150099243,-0.287744016218762,0.240355679298687,0.801478410912769,0.0990262598967101,0.71296609882847,0.0993549400581252,0.769594130052158,0.088395955069901,0.64916017437253,0.118798104039249,0.572735974382536,0.194847559274553
1.07827747449028,0.0896618266732347,1.09282536936489,0.105504122365951,0.0606039706661156,0.0158082849132371,0.0459977369249507,0.0551231901721171,-0.0527981581050918,0.0319786518253036,-0.244447201772861,0.157819091709568,1,-0.999999999996925,-0.118694854988909,0.187666133184756,0.889357449109902,0.101149584518599,0.702928244450586,0.106434847073091,0.683730534636535,0.109346872245332,0.911789135171724,0.126850409513649,0.69503506343271,0.184889787121817
0.954804451025617,0.0588435417146063,0.781335724720392,0.101090055645275,0.0436471584128477,0.0136121025460381,0.10819336790527,0.0972155325005689,-0.0368572081336063,0.0251916245026857,0.123215909935675,0.152621058495331,1,-0.536344865861914,0.234158173494833,0.198949912355103,0.494228155430674,0.122884240220075,0.76817030920521,0.0876724652529486,0.576863809284055,0.0916323764801463,0.607135882636526,0.117623965202456,0.813857211394746,0.125316494722856
0.965305017430274,0.0648259123344894,0.957695797895114,0.0863295633068791,0.0322865295256264,0.0109582644136687,0.0134924192300067,0.0918695733295858,-0.0151873742784793,0.0216054947370306,-0.0620502783714932,0.153162534804082,1,-0.727657650392857,-0.0586476500724476,0.196729908478271,0.763734972172694,0.100770626068305,0.59307360386629,0.0986165681174609,0.560876448286212,0.106527559095754,0.731260266142999,0.103567056342508,0.317952247274105,0.165827194556281
1.03881869072348,0.0876860531245018,1.08197210011824,0.113772420549146,0.0545277888469182,0.017600048132048,0.032801143236852,0.0469912343245089,-0.0422915335774697,0.0313923142575622,-0.101755774648447,0.166509633812154,1,-0.999999999993755,0.120067987634475,0.193882314037059,0.634589620757896,0.100936916076073,0.786910926700116,0.0948242347380895,0.672385618820139,0.11516598467478,0.565974958096971,0.141669084248522,0.668675496353649,0.145725270303323
1.1027577400145,0.0892236744094942,1.078281161022,0.109021327392193,0.066217960764447,0.0181462350791722,0.0158830179118099,0.0267791729758081,-0.032430557455801,0.0268809881261602,-0.0852358956868807,0.158699897689516,1,-0.999999999994664,-0.0894667221231308,0.214847677032751,0.787264609558473,0.110321934372621,0.755810336898205,0.092279612143838,0.87068426519237,0.104215106668783,0.806737154764151,0.131027999279803,0.813817441920723,0.180718862267958
1.01779899251623,0.0714892955408695,1.08086785520547,0.0936688958081102,0.0539727830850475,0.0199724697458509,0.0312856509467305,0.0413157100791877,-0.0410922578109122,0.0261712277477165,0.170954004886186,0.18879221105963,1,-0.999999999933694,0.05493200272897,0.239878740355687,0.684460780784905,0.108491084168084,0.706164560377938,0.0796077901572862,0.536783693676752,0.105120021330547,0.623574675415953,0.132435993969366,0.92834994900619,0.150817486926715
1.07611269642685,0.0622893498919783,0.858728202387489,0.077624423109662,0.0402297815416238,0.0145939959710447,0.0438932452467559,0.044903285349752,-0.0420216095292347,0.0224117238632394,0.388668140836351,0.143411545133182,1,-0.999999999999309,0.234123403743081,0.211813536965341,0.694247180757985,0.108232611851778,0.633992781971418,0.0924134150966002,0.748053561635418,0.0890305194859714,0.586488520714616,0.113574751381999,0.934056355132619,0.138564350024099
1.14170485997674,0.0970835890967005,1.07840315530396,0.134698083395018,0.0708915555504705,0.0206654378318947,0.270700634947726,0.162042358965079,-0.11467797015749,0.0408655849904337,-0.255361881344596,0.177099575866513,1,-0.82782417871883,-0.117732275363951,0.229349446703302,0.876980707651044,0.121197253691518,0.672615216705683,0.111038199238168,1.06995674455438,0.117038554587009,0.631630573735538,0.129503145799933,0.896506386759973,0.164838901433526
1.15797406669738,0.1134531499598,0.97048809039634,0.113273400598297,0.0882314475587081,0.0243462954792413,0.00506516504782859,0.0286042044043724,-0.0211401650585355,0.0282820725048428,-0.147404489578739,0.167530511021486,1,-0.999999702855744,0.673618872799651,0.257392029882665,0.408757051803988,0.140159449398614,0.777674311718114,0.115555499253128,0.829002316516975,0.108351287050285,0.717251271039375,0.127354234380093,0.859370183510613,0.146559844488232
1.00688357305976,0.0579418868801979,1.12381817265407,0.109770839325778,0.0409889510191818,0.0120783717546469,0.10321086885586,0.0978392089042838,-0.0650423342753086,0.0308574126241631,0.00326852860215542,0.171116533945177,1,-0.999999999976473,-0.306442077181431,0.236855606907112,0.868201732085086,0.109616407900394,0.722639883404552,0.086376287954424,0.702495019219826,0.0890456023166982,0.668274365139649,0.125726594549699,0.555319221884703,0.170378624212304
0.976219471140377,0.0700312805800173,0.977397961374195,0.0877954424396141,0.0605334228799322,0.0177043668929839,0.0766608445797947,0.0825778819805862,-0.0420211307848572,0.0261848827035493,0.0146851798085618,0.176368828544048,1,-0.616855326648493,0.178433343363974,0.208068724614423,0.563595133292126,0.102333983432947,0.628675659771332,0.0931964787569364,0.744635856162462,0.0938081725474936,0.657795643086463,0.128851611225818,0.794543740603055,0.178022042080184
0.944892261255767,0.0781486458224529,0.818341615279178,0.0992341118852737,0.0551961604220227,0.0190838456153947,0.157277726862057,0.116433626121856,-0.0726693235402603,0.0341781840487435,0.04058465702873,0.237048838678556,1,-0.779943371593737,-0.373162470044432,0.262327458543855,0.717450968297446,0.128449138664265,0.728646344276389,0.103321284051951,0.607404919516801,0.109911684347221,0.71048400969351,0.13074146384282,0.575293500847361,0.20110507298685
0.920416505436505,0.0676152426412859,0.978370033241553,0.114549072322353,0.0612243376443938,0.0186338120067362,0.0937549784463596,0.123379789997976,-0.0544952823535239,0.0299474137917802,0.02497659983349,0.172707801547342,1,-0.719282824816434,-0.1865951152392,0.193333547042776,0.582210962842212,0.117984507757618,0.755674212751396,0.0922844491053353,0.663051445181278,0.106265345008619,0.566660160289332,0.13984258209708,0.904759249446693,0.175675866600103
1.07104140778486,0.074384783887473,1.21759510746878,0.105911879447795,0.0529428839055084,0.0132806898711919,0.000908866256779528,0.00914770932348928,-0.00693671395789043,0.0347864717122114,-0.0429477184334788,0.166968906151776,1,-0.999999998080546,-0.0340200983234256,0.193149859316915,0.81863501875448,0.0954140956860629,0.812498741055493,0.0832486742568757,0.618978211270273,0.103203042271754,0.765087055008734,0.123677405079747,0.82812934397337,0.163434236281577
1.06094637982993,0.10534451357494,1.05456500289345,0.124752380528056,0.0955023035253766,0.025460719988652,0.057461912563973,0.0984722992983361,-0.0548019941524489,0.0320690666648478,-0.0945776134733284,0.187526187574196,1,-0.739774573149654,0.25612899744095,0.219636673536767,0.62185961510025,0.127716062592696,0.633311965667525,0.101536982755824,0.698340836823669,0.119844540184675,0.966701721128217,0.13970916051045,0.647541662472882,0.185424688356213
0.940644880825613,0.0839615274526983,0.941029919791818,0.112487675773256,0.0629157734722015,0.0193690364881847,0.115339151392914,0.135279364618119,-0.0820099703238147,0.0288578728769132,-0.0504221318676992,0.208046667126336,1,-0.9627167073988,-0.0491162220455354,0.241871830610981,0.727879543115324,0.110196760361871,0.532899746476169,0.104918515711018,0.792775330513832,0.0987381610478832,0.687004307328188,0.125404785653534,0.672663898335686,0.18336055359212
0.945907446822359,0.054421435136145,0.900822545759843,0.0897231761997496,0.043101741337051,0.0130078255248124,0.0705126111781562,0.0745809611917649,-0.0551290876888506,0.022519411362719,0.0914022123422465,0.176863783605519,1,-0.999999996940666,-0.180060572047951,0.210414727910624,0.736583766705482,0.0985627345881066,0.659001067848251,0.101816432062344,0.63428284916749,0.0872442280622235,0.621233216763099,0.120139549129622,0.606727336720373,0.154270952474188
0.973800183136395,0.0733194427638139,0.915086089404325,0.0822933835526896,0.0450071269163949,0.0141180316697455,0.0547074606850488,0.0416765438842468,-0.0496208184765651,0.0175121000393289,0.13353194276118,0.197956384562926,1,-0.999999999991584,-0.042963642593649,0.190933550153832,0.615583587441035,0.105748204634606,0.665654483769443,0.0896536425872623,0.601191781369884,0.0963306846213839,0.785231314980688,0.102082835360112,0.41746427013054,0.229068699199252
0.982873016970964,0.0620025351405547,1.01898925046656,0.086775665961855,0.0255867545313294,0.0104451320823213,0.0432789311418944,0.0489409880960726,-0.0332771300920529,0.0174929941219456,0.292823857642895,0.163225195678883,1,-0.999999999845334,0.0306090873962048,0.200519507616491,0.669575928613541,0.104406680965145,0.691883172187119,0.0810796326583658,0.640324860496917,0.114057872746955,0.639664307185215,0.11715035535666,0.486910027890124,0.145421149381028
1.05058054107223,0.0890817695397454,0.845446326691591,0.0971025619145601,0.0627069775007367,0.017207556877074,0.0742268102618136,0.0595983986611166,-0.0682241813459133,0.0288596384717141,-0.117580853075514,0.183740683765341,2,-0.99999999992277,0.0184188844413217,0.26239224119026,0.685617075319664,0.113160483215542,0.754999278762054,0.0955196631333259,0.656352733523862,0.109569099131233,0.48578759884324,0.139922737924346,0.82789510554366,0.128963455859218
0.955129679149095,0.076186124911467,0.956575174703283,0.107041275969372,0.0608899552715926,0.0159874226486528,0.0944015532360284,0.0769124643448547,-0.0758162670805797,0.0348431414532087,-0.107992309925188,0.187528965364439,1,-0.999999999993316,-0.120849331969953,0.221716348762052,0.824441522621816,0.111971046947717,0.664353470826725,0.106729738423904,0.688056973462143,0.0933736324321457,0.697995334046008,0.118502654375945,0.558408107874918,0.163946534951289
1.07542988098635,0.0851930920675888,1.02343723704222,0.0996809826581004,0.0605819331100731,0.0168551225283998,0.0204177108796372,0.0299386319993945,-0.0351702202832116,0.0266116586207915,-0.169580147959328,0.152301240901847,1,-0.999999999999448,-0.139539741842715,0.193312424065665,0.925211852215334,0.0936823663190281,0.718638283276606,0.102306878681734,0.708592897302045,0.0961689321484192,0.640195718400155,0.123144273010082,0.775155642567285,0.140891160523479
