"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00107217596462,0.0861397861579615,0.94117276526805,0.0754241422589295,0.645784139612568,0.102513609594302,0.28032100864533,0.112532763188729,0.0999566702593185,0.071016943062781,0.356145022703949,0.161999429385434,1,0.23493096882914,0.140102248074426,0.18999997637427,0.63623457670087,0.073364700324774,0.730790644818539,0.0693724741359561,0.713664449353144,0.0854774887551214,0.751655513371127,0.0973814680568425,0.735585205807994,0.130642557395613
1.05927051642578,0.0970515641952552,1.02762740726143,0.0899156540637865,0.635964658102281,0.104995943898269,0.295873693664629,0.116932191999422,0.0164829407524722,0.0821913675225543,0.113263061986052,0.15300235896521,1,0.037998375489742,-0.0465598343372015,0.206605182934553,0.832136361295202,0.0803335719196036,0.645179764838072,0.0858730160663344,0.793669883703474,0.0776265973921975,0.693413370331542,0.0983409942801057,0.741488951487706,0.114280296577225
0.871677204548094,0.0796025579827776,0.965682386416629,0.0787088277999688,0.520131745678811,0.0771686142708151,0.21659157712547,0.0984524640028847,0.144509103128597,0.0650986317068136,0.211869114780264,0.138375089180864,1,0.430544200116193,-0.121466298359553,0.169863598390244,0.710054165850668,0.0702162702740663,0.624153363270523,0.0799785476077816,0.619175432670184,0.0849433148501665,0.8280952607492,0.0812589035001092,0.831071955819467,0.111783374219265
0.971063091576209,0.0783119085348563,0.934987881880204,0.0832342914107356,0.494436081475297,0.075556281686421,0.318308884369077,0.127340884693701,0.0670061191829442,0.0659404183435216,0.182584865398803,0.134143416585802,1,0.168902083673916,-0.0984522077770116,0.191574426827506,0.630922890989159,0.0759040469974389,0.733879653790065,0.0676716233177333,0.617812656872283,0.083042741952243,0.405405536717318,0.109795041386087,0.813672516123326,0.111369140791771
0.94129289406877,0.0780427461658858,0.992765401565633,0.0697326795799716,0.478768620831923,0.0678900744383868,0.124544682526256,0.0856378973894262,0.105898568868347,0.0595901339777027,-0.00404552341892096,0.12557996448701,1,0.433675269308453,-0.306779496334464,0.201235823481604,0.651825128251987,0.0821789786667545,0.663540065273101,0.0729552595823298,0.674682435515682,0.0751797856186315,0.63062149654113,0.084750506981328,0.695992670695032,0.0971719937788166
1.07232337183662,0.0919332113205147,1.04292556648404,0.0908897036563188,0.682737486851627,0.112560249764529,0.349128358365337,0.126234592048496,0.177764973177846,0.0897983788359304,0.0176419096232387,0.131144150226916,1,0.364105093109132,-0.141789859079736,0.195573316162005,0.829968277732929,0.067282778843647,0.72246261392695,0.0744202749020642,0.682417460139388,0.101222323784974,0.757895663568901,0.104878198230383,0.762408896411414,0.113690905520319
1.05271622493908,0.0823989691932328,0.965535775585924,0.081822647904698,0.41013260637851,0.0647237384721304,0.308484206768735,0.106252566737829,0.0839026573307066,0.0572890838801915,0.152186772374754,0.139318451679881,1,0.235883248186476,0.0742939017411942,0.177368651143559,0.718192191768336,0.0774920800329514,0.728745239721157,0.0748668413484629,0.657778660564648,0.0856497971674202,0.737819818709327,0.0909496001216961,0.616713586220214,0.124725863665292
0.956401266525118,0.0871922413788586,0.882488161951634,0.0747800647869473,0.542008097333382,0.0894425430286989,0.149405256369751,0.0828417220800687,0.0880765896294149,0.0599432764985036,0.246083920958715,0.157347372894356,1,0.309509985046615,0.190009008654385,0.214259580010596,0.560266636816586,0.0835083357615712,0.5842298784299,0.0768376185057649,0.767891223648,0.0788089422687655,0.525948421762593,0.103797507819866,0.500176326067775,0.142144935067926
0.897755103492257,0.078449783135344,1.04728790029723,0.0795047363359256,0.4542571664166,0.066820034269578,0.283068886585988,0.0965325627101783,0.0245621693377639,0.0558194223099653,0.0660196017527403,0.129786388008289,1,0.0684967173980377,-0.377911193751702,0.20718125972152,0.620093893389673,0.0845002046959474,0.758393554236736,0.0712653719724131,0.698105062514294,0.0712773941213224,0.848241807785084,0.0893304872503376,0.48687516124854,0.148393973743587
1.07419077458189,0.0857417493350165,1.01208381686541,0.0784812204139928,0.558659015939527,0.0890020330578668,0.162746538926426,0.0835188075717086,0.171258991136981,0.0683053514344658,0.0570909814635366,0.143517724153725,1,0.567968296744418,0.0891131244419247,0.176777386334187,0.689674652950119,0.0769438507913336,0.698268949014575,0.0705094907067698,0.62554462512806,0.0818160629800392,0.701121033782495,0.0963496806899281,0.670195268884614,0.120284583158301
0.983744200171956,0.0765168394125019,1.01898426299761,0.0697874822716053,0.453586279151151,0.0707835892731939,0.13957118816497,0.0692326432389148,0.0198881375747431,0.0529759758061965,0.325214068433122,0.158415532310671,1,0.0790435201970566,0.226560117447567,0.170929392140786,0.579248200603505,0.0737318405169528,0.745319831140521,0.0649686847831901,0.663478442572172,0.0785505122444146,0.639969711838042,0.0977758564027713,0.794636557314081,0.12298476475913
0.92728017849717,0.0749210638193614,0.960775708535648,0.0807217634189698,0.400677477533096,0.0641759436930737,0.209593862584822,0.106514425974531,0.0179985053948491,0.0586057097984145,0.130449912620837,0.156512846660189,1,0.0621083077666719,-0.237112039887946,0.172305935517205,0.671643069222823,0.0745766802007343,0.650573156264875,0.0670892940240014,0.596286637700677,0.0890827567769624,0.627374818866089,0.102731896787431,0.496405605244121,0.128610369274736
1.1670555144363,0.0868439946245763,1.09075100346403,0.0762314740473598,0.53201050291627,0.0773476064470496,0.0742188997613436,0.0787678001797319,0.149216752295674,0.0568361635790706,-0.0638522500986479,0.110097069338049,1,0.750931330197283,0.238662318149788,0.215095065720601,0.78298111926511,0.0789562294365295,0.694177500364119,0.0714254676269638,0.758651036889764,0.0767116995114027,0.597854049441369,0.0973828870739705,0.605621578245854,0.104889715480557
1.13949662387211,0.0939001798697294,0.967864034745078,0.0874458782164705,0.64042963755002,0.0933487490267481,0.316624950717597,0.116447538755971,0.0604851016030974,0.0817947857641764,-0.0680305210874625,0.121819942444947,1,0.134319830782971,-0.137548373162102,0.208599278536651,0.797599531313817,0.0724383657235762,0.73049222327228,0.0760508430990513,0.762674539552146,0.0802897078937175,0.747007954139423,0.100809696356497,0.76446797934435,0.114112382344372
1.00195959996693,0.0892210559918432,1.01758001578495,0.0904908679477379,0.532918298368386,0.0924562048903036,0.304728870308205,0.114931718122104,0.0526507369700442,0.0689979068138411,0.201316839534887,0.170840105243353,1,0.130652383636755,0.15365638078708,0.196346597831696,0.681127222529895,0.0748209181550344,0.780088141084675,0.0761296531210617,0.599525319972983,0.0910393806237958,0.731567659313129,0.104119609606322,0.471560237353154,0.13707569486495
0.994478766540067,0.0786384155849029,0.988967181130436,0.0775623794503997,0.400984941172825,0.0588442535618426,0.21957425398048,0.091108702089873,0.124952416745082,0.0555459842189219,-0.0994640535110702,0.101842653674533,1,0.42110453728397,0.362127995718213,0.190857321915705,0.552233292332616,0.0741801466127591,0.599364005906348,0.0763185169349398,0.601814002825637,0.0811169766501407,0.657118171953665,0.0913740362496753,0.79121128006669,0.106845946654562
0.960975569262149,0.0816908526144417,0.891282829012874,0.0693301067610696,0.435115354574379,0.068564481552968,0.099674665417266,0.0634315831844557,0.0720477459263095,0.0511555708577504,-0.011788838691946,0.10757579301245,1,0.345959929753608,0.0485492836845018,0.181176553335743,0.584464155315496,0.0763338208228747,0.698773716827281,0.0748875526878984,0.665745661773449,0.0912487210240638,0.697890178636016,0.0963027337440701,0.685230493343721,0.123916397578263
1.07715571834152,0.0878378130291818,0.970290979359361,0.0766734062419717,0.649232688878315,0.0935827373902986,0.229287479588297,0.0914474137413815,0.2004649489851,0.0677734050062175,0.0927594275578229,0.120338370250495,1,0.519574811102868,0.2651816743712,0.159153536301564,0.637792198866442,0.073155738194563,0.564584485909324,0.0809757127747042,0.725477111238395,0.0712620915876129,0.685763306705799,0.0965814567616415,0.847045614359408,0.116293890938641
0.904673920090889,0.0798485114243387,1.05519585493922,0.0863483087624802,0.534564513074629,0.0834964408681542,0.249515359415158,0.101048381965897,0.115098547392913,0.0691131507521783,0.0298404612500239,0.134441148399228,1,0.315152776690196,-0.287091938023326,0.188974970305806,0.787345917131423,0.0659800884431403,0.622402346732765,0.0725227556496292,0.686114367339885,0.0796005580012514,0.543034223779642,0.127083676067243,0.551502548869433,0.137614342304263
0.881627874536796,0.0804605380605894,1.02075422124817,0.0832996953254094,0.438691085548259,0.069543282458134,0.232544625954301,0.104302590719155,0.102575761555386,0.0622040019177909,0.0264195120413765,0.129098201521662,1,0.321153154013795,-0.0101895950842738,0.175757908495502,0.613780112809826,0.0782263375065886,0.663704107713996,0.0710805498105452,0.659305485716531,0.0796901694312249,0.717238756557682,0.0947387258806115,0.672657517233252,0.144206295112063
1.10840648231874,0.0972984533627872,1.04415755816007,0.0910369408125731,0.752178417845155,0.115808864182585,0.296643457168707,0.116349753127358,0.17522966663902,0.0843460654588058,-0.298088215727667,0.0985714027863255,1,0.370962332618553,-0.335031757311633,0.197635208186347,0.770490902400612,0.0788669104690388,0.733550031759977,0.0802165313395515,1.00115924046373,0.0839119686792837,0.713212825974964,0.106625858211674,0.707930234626659,0.120512746774845
1.1402265243797,0.0903309242433427,0.922101600309443,0.0831470132317307,0.450865475261014,0.0704691065186134,0.265425229825535,0.107217550045837,0.113190371405447,0.0530742004065462,-0.0254925815914058,0.124207616483425,1,0.327201204348737,0.197654319054793,0.199613838178079,0.610200160153624,0.0805021626387592,0.790175323513884,0.0763082718158574,0.558911406946381,0.085832297394238,0.827959663597143,0.0814559520443725,0.682629934065975,0.105731486926052
0.974930610436202,0.077742779241456,0.847528966388891,0.0720403061579359,0.441086358333884,0.0700033772928183,0.12300320593349,0.0852393929233371,0.0908502688655406,0.0585880693574781,0.306832082549285,0.146174373452172,1,0.39003734206204,-0.066484914436419,0.173329110747165,0.69195901782874,0.0693257870450438,0.614966490256561,0.0696917751298214,0.654319165697194,0.0782389274993456,0.606319713647741,0.102849641058146,0.481755124677074,0.137324748296752
0.91422258889273,0.0740378653336294,0.91868491796448,0.0783291896506666,0.466757633123462,0.0695296513252223,0.119770725086629,0.0787997591535694,0.108461629724681,0.0609431472342458,-0.154325991009434,0.105794467298045,1,0.45872781238629,-0.196097184387049,0.172264623549741,0.724359967558852,0.0700806467443312,0.789226712956781,0.0672421745120615,0.475520645663206,0.0898712788358664,0.773269840070893,0.0935184412992375,0.575349688013593,0.146048040446953
0.892659790281868,0.072336487796922,0.930278122046887,0.0665100414478252,0.449845560153257,0.0715505191985851,0.167574896307646,0.0707500097595559,0.0597241043743977,0.0571808116403822,0.59913457063786,0.0997524304407524,1,0.217527138493346,-0.012406430899625,0.191827455179471,0.64946934715977,0.0689849075500164,0.592476530304049,0.0679054575465799,0.583001673414238,0.081897839906474,0.47257878329015,0.103872578145745,0.650458103304658,0.113037806402718
0.960708348425962,0.0890488159952611,1.03469321371022,0.0794967790396754,0.562354221609612,0.0896269770809205,0.172537066187199,0.0764014085077066,0.125631324639639,0.0691249241267268,0.10719538837314,0.155325302978437,1,0.403321853671625,-0.154168821097051,0.199880395955722,0.763408738930619,0.0714367098850713,0.694478722628753,0.0750069102978403,0.542864555473806,0.0857891974404634,0.692252988717898,0.0959477036694208,0.769811211447787,0.110272223832027
0.984771832559298,0.0733304904238532,0.932060890509401,0.0640670959853098,0.373414077250947,0.0541926018301886,0.0814379072528276,0.0641836011597267,0.111711505276218,0.0494540908689893,0.148593105142614,0.119167529528466,1,0.640603427875578,0.187564092846773,0.190205421026824,0.645790988011195,0.0681633361759312,0.713038246108629,0.0675688298202555,0.531803694252676,0.082475727814922,0.486752914904431,0.103824255260104,0.765229650418154,0.108293939066691
1.05815042068787,0.0915001569985266,0.959190084905187,0.0881349089305478,0.590346632815683,0.0864960850928156,0.346295970135067,0.124890411586939,0.161312549514854,0.0878612559423982,0.00459294218961825,0.136797948852215,1,0.356772105281811,-0.0272150387446865,0.222619824090203,0.722278253131662,0.07585272366311,0.655871468292601,0.0741991466090875,0.582074212721575,0.0862488777809526,0.722354185663287,0.100193828368593,0.812477859694586,0.115402260851662
1.19014260419791,0.0982518912321358,1.15278946969347,0.105661882360663,0.650132502681301,0.094075573557154,0.492928427654871,0.149925853566378,0.213929437705629,0.0891544450877394,-0.115892999429289,0.128870715169114,1,0.37790068383509,0.288184899790019,0.202824989939868,0.800464808923453,0.0704777851905103,0.727055276104079,0.0763844786732741,0.798745992507982,0.0818029938567899,0.872898762255163,0.0889591957711004,0.76715520233354,0.131764934579932
0.811006089527667,0.0812390831573586,0.968585850724008,0.0797003776885049,0.52457998378156,0.0835849140691687,0.272235378322656,0.107501124281483,0.185586456431525,0.0721830275475961,0.0309181644145712,0.138395062591699,1,0.491097971406689,0.0386633115293564,0.202676200788808,0.581558734279199,0.0721965539883076,0.588320912351563,0.0841168580992178,0.687855017235424,0.0776137175841791,0.801330499700051,0.0946329880437681,0.751290935960335,0.119595725400404
1.01637042384925,0.0846351814187387,1.09663841224723,0.0809138946848212,0.57592961082376,0.0857881874468353,0.237780830196065,0.102403446657341,0.0943920727852401,0.0637723762645121,0.0494855501181143,0.128924605938887,1,0.255071772168622,-0.0459341865865289,0.229417777452919,0.671312676904599,0.0772942324246912,0.731055550181728,0.0748863307109077,0.618610603143704,0.0804867308942576,0.808812142114156,0.0917356723502082,0.494727357285837,0.138113866568738
1.08322685824586,0.0825538767406466,0.924334956132141,0.0797791394007083,0.485550856931917,0.0744811966727872,0.231963894582567,0.0942697154751959,-0.0154276387547613,0.0561123011191799,0.364042794029166,0.160263487667593,1,-0.045969724686207,0.361224685990239,0.208141054167499,0.606635695680222,0.0727979707386821,0.721447244760724,0.0711727530893846,0.535899735736917,0.091391755693499,0.59141382479459,0.0997738522029707,0.721773458220415,0.0920236926543559
1.08977332316864,0.0863222060361431,1.10154970680512,0.0918500635800808,0.605324930576612,0.0866191960894371,0.354807612640964,0.148857873430624,0.209262289347089,0.0823643094541563,-0.198344327059793,0.0904488706554389,1,0.451544157256642,0.0665021094340039,0.172348870210237,0.707863130584526,0.072664141876636,0.905090068222765,0.0670602365598026,0.633948122068583,0.0879943585096166,0.734538518765446,0.100067843603944,0.819275637431067,0.116897043793678
0.983154846292039,0.0809806305861852,1.06049630161391,0.081723324630843,0.621565189911994,0.0932174224659569,0.0909288064628677,0.0860861473499004,0.0242428329404714,0.0726411204577918,-0.122035004667332,0.110298965265106,1,0.101973959187387,0.127879220214938,0.177196462244944,0.654402138951055,0.0693658391527989,0.584144177897934,0.0817989512273653,0.758928335601098,0.0874219130196126,0.605352318804939,0.108061486468139,0.743383890718934,0.123356283978239
