"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918090791978131,0.0511310075418588,0.91652489412558,0.0728479507762259,0.0444607048424432,0.0110612080417816,0.0514767513099693,0.0398296919247981,-0.0478402826722696,0.019795452492996,0.308106304083853,0.113442254197317,1,-0.999999999983018,-0.0921644616859907,0.166710796590684,0.578831302045682,0.0838235303835594,0.702521969729446,0.0619039985395451,0.61123426762936,0.0810645514092423,0.656476879062131,0.0953052534660165,0.569048777147951,0.135542496098899
1.09923464625933,0.0588163918964202,1.06269946688044,0.0662249348311178,0.067141105697436,0.0150325823053855,0.00649242559285172,0.0138030639415085,-0.0208784249429099,0.0204757539763145,0.274324875341271,0.138125472274425,1,-0.99999999441893,0.237979526531556,0.191591148437977,0.664290593503941,0.0899333413263438,0.868924897226466,0.0658519078442427,0.742146742900524,0.0755867152697195,0.780185441586335,0.0878037976709573,0.65697387304805,0.130577795987057
0.887914541251169,0.0575131925224944,0.884400368169714,0.0696661680677663,0.0533054617654631,0.0130841733325916,0.0838739487820734,0.0739793684944957,-0.0403736717742158,0.0184446428467832,0.403141966055917,0.104916814486831,1,-0.603807979518198,-0.111761437574034,0.179660822191297,0.592283486873958,0.0910968060375337,0.65634548211639,0.068990812348845,0.68755894414041,0.0820995941097995,0.62861327228349,0.0970867763976932,0.754516014384873,0.129348252423552
1.10999232218788,0.0694107667286488,1.01508861212215,0.0692078286446046,0.0800211332043372,0.0159779932158074,0.0178656430698106,0.0205532752348267,-0.037810435116189,0.0218227727721543,0.168407280168896,0.116704387582223,1,-0.999999999931826,0.282905099082075,0.167405953616883,0.691214887592342,0.0773012025154569,0.643571781292919,0.0730665118540813,0.767366017529519,0.0762568327088978,0.749570535776377,0.0949967866222292,0.782013056879194,0.126225978646492
0.978653940824444,0.0521478326373421,0.991090540898573,0.0662293575627298,0.0392752251656313,0.0110614236387649,0.0735386238494369,0.0641213727656496,-0.0351996855384012,0.0145107021225721,0.336110833908251,0.119914808041715,1,-0.654970428977457,-0.0375164043389938,0.190457336352001,0.750466321953108,0.0821257037526954,0.603086170987271,0.0721036541728918,0.69048562559932,0.0701192493724758,0.777402118324432,0.0851776443342931,0.707558985914407,0.133989546817272
1.08041188562901,0.0594141942637369,1.10570390922178,0.0765614951404977,0.0726539581008213,0.0145098972360009,0.134807146446303,0.0688036856078669,-0.0693916496373555,0.0215991005984484,0.36711615684783,0.106673446003585,1,-0.701166429241512,0.248681969065676,0.193875754308713,0.735331617287402,0.0796657635174774,0.731451769219384,0.0732627598018016,0.682757342858218,0.0804237910027473,0.756136921851213,0.0886091613428183,0.718774752512546,0.108888847964702
0.977564642662959,0.0569418541024476,1.02869700620167,0.0685498656482497,0.0569420478535607,0.013752438287848,0.0515595571778089,0.0672701646650395,-0.0448980114363384,0.0196428135985021,0.322950920078086,0.12540584601805,1,-0.828621076910117,0.0614560186200303,0.183898430943844,0.617904998356072,0.08377977760051,0.757769646670626,0.0687645476066018,0.765945479815278,0.0751252357962244,0.583955267090896,0.101218508816108,0.923297544241038,0.11668737063414
1.00143008765299,0.0532886144742989,0.837780190502395,0.0629595287189854,0.0391965586620196,0.014176447062453,0.0493897208988247,0.0466527886863201,-0.0439989441948925,0.0204738358418888,0.553687809098065,0.0842505613853364,1,-0.999999999419834,-0.246844175428541,0.199207774591775,0.789547874989306,0.0835389717168432,0.602158500655919,0.0748960192598835,0.657415199252919,0.0802136348803413,0.668883462740543,0.0822155957205274,0.610957667209387,0.11329686351102
1.121789663137,0.0639289475715972,1.16158863323845,0.0835525865195629,0.0645690501807667,0.0167753653758741,0.0991645601580665,0.0688059254184204,-0.0153092487090725,0.0259151197057054,0.335649839033107,0.133981648180141,1,-0.191321349083365,0.118728979537923,0.172393971317159,0.739147434113815,0.084049749820976,0.771239525011666,0.0736921165098639,0.811179366397273,0.0756073199049163,0.769606333053761,0.0921361787248794,0.736789639619173,0.135541055595952
0.926875694227861,0.0553061383434761,1.02193746288031,0.0722257730210886,0.0534240982792065,0.0115677756978545,0.0715604302132406,0.0600933795470993,-0.00647109112114178,0.0190756091497678,0.194838111913679,0.126468647929968,1,-0.10465800298062,-0.00162022390153215,0.176042781527283,0.63607905909311,0.0817500281675707,0.612009358808805,0.0828396933843802,0.714296654963524,0.0669455280551215,0.55087945849777,0.0842928699052915,0.615569828211843,0.131154816196561
0.972187532139073,0.0560057042461848,0.991095843522827,0.0758077316402888,0.065064050523823,0.0150126944147722,0.0214235690672344,0.0247726052031168,-0.0373350261524179,0.0210561963121103,0.192838988933969,0.117874648214887,1,-0.999999999142903,0.157104721126553,0.176887123563115,0.617627044130048,0.0858414382107546,0.768952123133452,0.0666191935821221,0.633187601738523,0.0831682445279531,0.593072742806431,0.0923256041264242,0.856190481218472,0.129332528397172
1.03486416750174,0.0625650818037788,1.04173080078065,0.0701596835438077,0.0451206189007676,0.0153590161235331,0.0218875698643785,0.0509294767604343,-0.0155124509735541,0.0164962307762775,0.578122570728093,0.0853940768548097,1,-0.493621565728428,-0.00265950212426051,0.196886908300769,0.742203949610278,0.0757673417935501,0.691698378301325,0.0729658819096944,0.770560494443479,0.0722482177846972,0.63848106692705,0.0931902675554858,0.733593681923911,0.1136351003758
1.02030212543202,0.0579195659861395,1.06699040074383,0.0737358617503563,0.045783888649193,0.0129445737285698,0.0948408479560157,0.0679740722100367,-0.0132047861283777,0.0191198604654166,0.43200945620261,0.111130447931082,1,-0.200390587751183,-0.139677851774089,0.19827558705496,0.847034553327959,0.085821846253927,0.748331226138146,0.0678496295419212,0.62278826179277,0.0777722810307381,0.800037835886796,0.0845358322750231,0.604661187454191,0.149591541960854
0.954367688981429,0.0589527631647248,1.009718590201,0.0767445488925823,0.0774039058690279,0.0143780004318062,0.0372854523591867,0.0283371172537803,-0.0537218730538674,0.0226724156033127,0.0579581666062131,0.129998543504244,1,-0.999999999951705,-0.144465938465134,0.17136490644842,0.714546829996228,0.0831286831720533,0.630695961174711,0.0728971406387441,0.721902922680649,0.0812654121713766,0.625053777513796,0.0955022508713216,0.74030688332244,0.130626580995109
1.05850679452682,0.0623521870239601,1.05936312719198,0.0700147601546607,0.0781812773367134,0.01644234076414,0.0389657453276144,0.0617309920042502,-0.0173110709681183,0.021202187378713,0.294405695278757,0.150090663849201,1,-0.313639723326083,-0.0459995203375049,0.198926709685369,0.777763343133355,0.0858554555494828,0.709220527561905,0.0765730367399695,0.705756504204189,0.0764711921794884,0.860923559044329,0.080379712156049,0.779187896380593,0.115572779849445
1.15767889221902,0.0690485836706905,1.13909719245375,0.0830639037731255,0.074433879651662,0.0193932054631055,0.193457909931374,0.0788515046427933,-0.0801606490430975,0.0277587248308235,0.42346835704185,0.125205794857931,1,-0.668009519155715,0.176080605554359,0.189096556409984,0.777628000217331,0.0786610856479264,0.749071029607083,0.0724138398541014,0.779587293072554,0.0777796836339284,0.711897219396898,0.101087002657332,0.967048723253986,0.104924499042186
1.14728317203976,0.0675020044712658,1.1905125545108,0.0845061019059258,0.070910489812494,0.017631392521532,0.139987824569386,0.0918841175300128,-0.0473029241447646,0.0261140529596162,0.399662364466075,0.116339774745003,1,-0.474774749827113,0.0694904858595061,0.189236996240944,0.870889401969417,0.0795707790750371,0.746662835372194,0.0760788725486882,0.707446289253519,0.0806398107274773,0.889965276908832,0.0840461423156741,0.411692818983285,0.146072042124884
1.02662092742703,0.0595501672284809,1.07598851358625,0.071186602096106,0.075957766009324,0.0169380477525646,0.0133731934369318,0.0238685162634209,-0.0318715841717302,0.023721341433673,0.24265791789624,0.137980554943132,1,-0.999999990025471,-0.116026951472061,0.168464425444287,0.81759822585073,0.0747270054317341,0.668728288752633,0.0757461658151592,0.643473008576673,0.0817502541474801,0.859655610470029,0.0881973758359893,0.513462995475875,0.130472365583323
1.00624164254363,0.0610348487219478,1.08380585821078,0.070637607631195,0.0803558589903236,0.0168194398939771,0.000392697807216939,0.00319337231880696,0.00561743440666337,0.0228695683404645,0.212599850744149,0.122813912112396,1,0.999999995098043,-0.0992006919582162,0.199317569117816,0.657928347186204,0.0898024938089562,0.724132960331141,0.0705305012044716,0.662125698748124,0.0763380892096114,0.737764976976194,0.0951117524464465,0.756432732464951,0.115255787701248
0.987785712008272,0.06120872276231,0.994611515210879,0.0753686229641018,0.0683040905343724,0.0159471599963573,0.109859376570556,0.0694297902612712,-0.0449978760483498,0.0234356393849007,0.314090740879774,0.134680442240825,1,-0.519457586565613,-0.251026836111333,0.199312517660865,0.724156756220208,0.0913533005714286,0.758738688906467,0.0694407376972806,0.74649571579363,0.0796618976395814,0.74428568518076,0.09263858049885,0.803568924797865,0.129319130670413
0.907397444707498,0.0526639829813732,0.928515075007191,0.0648605583327751,0.0545427750727622,0.0128154272901709,0.000171415783789057,0.00178175764816557,-0.00305769398839995,0.015856080366364,0.279532144080516,0.127449280297197,1,-0.999999999335225,-0.111896494022519,0.193438015254604,0.606068538657966,0.085330792210803,0.648278950485912,0.0692897658319273,0.567683135336191,0.0802905674454965,0.780731474104694,0.0888453498765309,0.67786282192968,0.146865787006612
0.988300772163015,0.0529961944694948,0.959393271136943,0.0697520864446666,0.0478147990862693,0.0123212906392587,0.0792696430890089,0.0446127430810428,-0.0615651042215561,0.0190069754270983,0.28935125102124,0.101595503643107,1,-0.999999999982827,0.0132837419675383,0.181425791161721,0.747762559082046,0.0782693078586293,0.608791351454896,0.0720277427631418,0.589639854254055,0.079022431924643,0.603028809765937,0.0926090159210838,0.715865156439398,0.132451052392568
1.0591375281297,0.0569557315234973,1.08282099268712,0.0805296012567966,0.0555540371115993,0.014576579760052,0.105947482792092,0.0804833356051064,-0.045851998266677,0.0233821629983356,0.407529388019024,0.105369473819814,1,-0.597661297937343,0.110898570329425,0.192921961416036,0.811534200779144,0.0801429322114079,0.713465246565889,0.0744489908730773,0.710711835166757,0.0805408696465015,0.826490447643095,0.0820864748053247,0.649774406316662,0.124372965095567
1.12971303395949,0.0676272051106698,1.15279204851334,0.0852182643246463,0.0778780022979725,0.0176667190668096,0.152823862205868,0.0798955921776629,-0.0465582921726603,0.0263765445501325,0.252461334668584,0.129063814045666,1,-0.426770168655809,0.370154534305388,0.182390807204772,0.639245847953634,0.083046358069798,0.833314338529482,0.0684978493413731,0.600644463994901,0.0867346304625008,0.864189334495732,0.0911798265796506,0.838522588771128,0.11856074025021
1.05954619169554,0.0589121012540906,0.954728393684212,0.0718709148008497,0.0465323531220922,0.0144115562680668,0.0781928829187422,0.0755456217344555,-0.0402922909029298,0.0189356800175104,0.493489218556842,0.106136389959298,1,-0.66797597176045,0.167108650818569,0.212203714693894,0.72788725417829,0.084451709829985,0.709549203658264,0.0719477436832607,0.589227895638561,0.0854148520020081,0.68677705752974,0.0840159314187658,0.74550605257247,0.100799698707193
1.0024829174987,0.0561383836226176,0.930309768003369,0.0683473415940291,0.0668989181766279,0.0142184460672701,0.0283664570923318,0.0550339002319305,-0.0322569542639857,0.0189166029073952,0.240264314430179,0.112278692269338,1,-0.740476470112571,0.0333262857879515,0.189323737803953,0.618167711119245,0.0923673654349439,0.722195949611266,0.0664184704012806,0.696536422033665,0.0717678841303061,0.573607488718312,0.0999113750602796,0.602117824399085,0.121137227491481
0.950430248444793,0.0578049188292198,1.05689112226529,0.0775253062280012,0.046864655322342,0.00968755661501482,0.0791766632213747,0.0754243696462346,-0.0431707634601698,0.0140992293161305,0.206370319662803,0.12266459049014,1,-0.708709766842937,-0.0872006974137984,0.169415116065333,0.662814322396892,0.085145553723583,0.699091918898193,0.0716386752930851,0.721437021741363,0.0741178245686664,0.494215760924368,0.111731062775772,0.74030184512494,0.129313182010128
0.937715662817683,0.0490796862982896,1.00286962986319,0.0678779957924753,0.0446490055499667,0.00948785691023975,0.0229395700630996,0.023813976108287,-0.0320035777840068,0.0168455645104422,0.401458012442299,0.116050988658604,1,-0.999999999958891,0.118513526259039,0.197058779680219,0.526647850048103,0.100762616902133,0.734391662264065,0.0660604948647199,0.648145080339114,0.0719731027722342,0.550806392421594,0.091351601622082,0.727024862629663,0.11903879770701
1.04226781912934,0.0649715270615501,1.01477205760345,0.0863226991096991,0.0651841060633123,0.0163778685980933,0.312151544286371,0.120329613026878,-0.0334808295365989,0.0253921298570347,0.194001338640874,0.147243236734256,1,-0.234715953230664,0.00840639074208336,0.188670558859463,0.732960230097683,0.0762374271156129,0.699173464174763,0.0779325385333518,0.767548725864675,0.08014447276652,0.756511942494676,0.0990440494670961,0.617905284053827,0.139352692346858
0.975686455085119,0.0502363498189183,0.956721841176166,0.0658879638355196,0.0303693909520175,0.00966495457191943,0.0926817808960092,0.0530370304366396,-0.0530536449079876,0.0170722340140098,0.488212505812049,0.0836942369198832,1,-0.99999999997561,0.0494675607167272,0.200572475475022,0.60259892494575,0.0921905436785756,0.693167986363899,0.0651575338827564,0.703981977634962,0.0689907635052414,0.528801280475076,0.0943048115315012,0.569782780425039,0.106754417130547
1.13051053353256,0.0577890598561983,0.990327957666809,0.071231645104428,0.0825465009658259,0.0158166115346493,0.0598209453603091,0.0420312471592117,-0.0702709735512863,0.025779665813341,0.161528025219885,0.127248729037369,1,-0.999999999988275,-0.0160201059325151,0.170176490550702,0.782510978677825,0.0815038002502173,0.859053891533116,0.0627371200991418,0.812334595718196,0.0732610999616837,0.785652209862392,0.0910742192246024,0.559766693408607,0.129144056131789
1.00367770645146,0.0582194318614093,1.02419331549831,0.0755694802122331,0.0566833826090615,0.0143050426457873,0.0459540831574572,0.0646373730661914,-0.0429082716630902,0.0230069831094363,0.269148149722448,0.122458298275465,1,-0.84071943883199,0.0994025548781719,0.181863795694779,0.597605268928786,0.0867468952912091,0.733114482131545,0.0714367513723589,0.682698870453687,0.0766405998168495,0.602973853748792,0.0995019372825912,0.667854666841548,0.122357076813149
1.03786635970687,0.0658503626656829,1.09429297193487,0.0794170696472152,0.0737860963794202,0.0160580159323627,0.0956248157319764,0.076668056417548,-0.0177969134268773,0.0229181016653013,0.282910353583757,0.119244670406147,1,-0.211871291920798,-0.139555827151941,0.18891926663986,0.786088369784922,0.0814810415205243,0.699764191324939,0.0740185847425061,0.741812779713893,0.0842176823588316,0.788267990114723,0.0885391985804436,0.715077842576771,0.138332326385962
0.996473049323039,0.0584636582831375,1.05811037524869,0.074081874410388,0.0391982378181627,0.013277915805512,0.077261790466527,0.063814578036014,-0.0261428635684018,0.0171925787569836,0.553426625705187,0.100207512834506,1,-0.475048007194388,-0.0519960422581767,0.211051656081415,0.749716058039798,0.0802585875229264,0.670796902413815,0.0794309761036242,0.764134004819193,0.074234002880956,0.615052644391375,0.0882234912192822,0.617620860077495,0.109129780731026
