"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909219754267706,0.0837965943337391,1.0356836020569,0.108154887312192,0.218727227540027,0.0394093863554498,0.202540316792233,0.0916957251833074,0.210478222048216,0.0585831814844172,-0.892813231081461,0.0168440974345951,1,0.999999999994742,-0.359863436826715,0.225717300529796,0.742687542878232,0.0948586345136893,0.711073980454989,0.0900645617384179,0.713957028463057,0.0873276202529022,0.678067051320961,0.127083311514068,0.490095796425426,0.163713122329593
1.02910709069857,0.100974862684561,1.00578765435584,0.123919853520466,0.2348838004385,0.0461889276757808,0.345190779839871,0.177973966708029,0.276957029658447,0.0777981011051105,-0.89368003888868,0.0180576578279194,1,0.972649273304141,0.16991949789763,0.226115369166075,0.690627572096649,0.108443388627862,0.684970170783558,0.101180178163167,0.792712451195895,0.104091484351026,0.731134519996009,0.116036883572202,0.517414368390932,0.175398734179083
1.08778503990139,0.104488288273425,1.12261887258557,0.155777571963879,0.297569495333471,0.0692824891074903,0.504433791136488,0.287933227072178,0.37669951685984,0.118795054923182,-0.915331551943018,0.0159943976600258,1,0.972296613756817,0.280931883330867,0.218172014201568,0.661986674822021,0.123040614791294,0.727780013295387,0.107836323822988,0.718069952677469,0.125043167098338,0.84643081572557,0.129977159679275,0.752694171670971,0.144252984817661
1.10836916145061,0.0937239585820017,1.18305229015896,0.144142908082387,0.27102884461605,0.0531959526526371,0.183174889557003,0.115420448169662,0.222813102397871,0.0765604699884348,-0.916132843154608,0.0143574826558864,1,0.999999999202921,0.184604319503479,0.234691435860134,0.635116885481798,0.114340815625497,0.715108406261296,0.100740713366857,0.74228279691429,0.0947444199765669,0.673479441254805,0.12812852815713,0.828241959498059,0.142314378010373
1.12032942313344,0.110220972580866,1.13050672544745,0.136148827622465,0.325066513699755,0.0667179584776454,0.403872437692704,0.169995194288419,0.362333279315746,0.0987268376070889,-0.917077040950314,0.01499556207215,1,0.999999999998146,-0.0692430732125956,0.249024658214691,0.778242547967801,0.119071219450968,0.832021115133047,0.10774631373889,0.750532482388959,0.108021340370295,0.794147994574724,0.115945457735655,1.04207601597363,0.122086085327186
0.973218828312602,0.084652356557667,0.849680879742887,0.115199873973537,0.204303990675914,0.0364397177375453,0.244644782647438,0.109037257994448,0.223566333314355,0.0596086687818148,-0.894930300092769,0.0168477884398541,1,0.999999999987118,-0.152919406103178,0.219268740890022,0.645321797236518,0.0998594778110592,0.68825820213937,0.0934225989522699,0.734553308305685,0.0970125619005622,0.493675810895923,0.118882406537622,0.706403230195601,0.133925946709933
0.995228223311617,0.092363582643269,1.09872603965731,0.112680180044265,0.204712360284223,0.0372640828629663,0.313333563114125,0.122861617841814,0.253265183670303,0.0636688876852839,-0.871005914866047,0.021859766493235,1,0.999999999985923,0.151228715645364,0.225530700803827,0.630636634139074,0.105176174833894,0.470666008602049,0.0983305952378225,0.689897434647882,0.0969425773608949,0.65049227211153,0.120003977005531,0.491599459433382,0.153647616578047
0.947391380895548,0.0950127910724872,1.0918864026922,0.129144969614004,0.218466777455054,0.042313990870185,0.172628784379505,0.145648051006497,0.170628933919766,0.0706361036368167,-0.896159622024414,0.0181713084536524,1,0.878624622828058,-0.12267172940833,0.227436710337063,0.616570355033475,0.109880683778504,0.729497970178424,0.0992921700638841,0.516043287805782,0.11355492586074,0.659613941365384,0.116029537576014,0.666080981286691,0.141693343007814
0.864601856360754,0.0734862725445792,0.830411278276061,0.0920440556410538,0.135430750331839,0.0247903791111846,0.102443028349456,0.0641895662101084,0.11778767420864,0.0428702517885545,-0.878391184544298,0.0192237363753603,1,0.999999999994521,-0.106019134104494,0.195720542557018,0.658551979820079,0.089488518552967,0.605570615371476,0.0947973325651613,0.514763715768049,0.104770898355972,0.625890251833347,0.113597418338398,0.439605726178167,0.136579498092282
1.0519602362354,0.0899431960006197,1.02210524350897,0.107497260851089,0.24704236813194,0.0402880238179289,0.199056328213224,0.108540986511947,0.221755150354726,0.0663425141888279,-0.875425335409621,0.0184084961556727,1,0.999999999953263,0.284004686721913,0.236391331630181,0.519338630522713,0.102733912843622,0.844989109472339,0.0810365377156818,0.592548877542132,0.101577047804872,0.650392622556825,0.113761311324695,0.833699275677428,0.137099612785568
0.95868044256983,0.0886620840435094,0.806680017158071,0.115359579395188,0.254088022028576,0.0453672744193707,0.116473838777648,0.161205800912762,0.150381608664802,0.0650085384067779,-0.882713686863866,0.0197017757419836,1,0.874154978639684,0.0499187235099606,0.203410201020561,0.449742039381354,0.107048243879756,0.746524203720767,0.101939260345571,0.611070317181397,0.106968381006768,0.749927265847728,0.101208764103114,0.720383789359059,0.134796138043678
0.985252974093528,0.088518176210935,0.847287529944153,0.111148037186772,0.240816816495669,0.042705322307381,0.263481137167666,0.177437075848003,0.25111805789804,0.0663536014413679,-0.893274375456878,0.016864452344487,1,0.996918772169632,-0.0913950941609196,0.230456729248394,0.655348790951003,0.0990054538451959,0.698576081965249,0.0929303020529074,0.687046027629211,0.0936242230426407,0.753747667769383,0.115186954907814,0.603054620111944,0.155617870412684
1.08455238595734,0.112775485571977,1.10961452612287,0.134132386032201,0.267666524626553,0.055945871894411,0.392565746512627,0.232264667453097,0.236464369759657,0.0840557441463677,-0.899800188975578,0.0186381049717031,1,0.729478471874236,0.025508047733262,0.244215043833747,0.729748244433215,0.114069950763213,0.569556082437856,0.109024592156943,0.736592446196989,0.108485743817454,0.788148433425083,0.118040624892642,0.492558064677391,0.145761882262087
1.10202487493696,0.0959246693082939,1.01187346644219,0.124536271196977,0.228797658072875,0.0438402255266746,0.545661589303264,0.252602851285976,0.318713082933514,0.090877056906712,-0.898509256510249,0.0178687953685825,1,0.902012201137637,0.40560672641407,0.229434378169887,0.715124747478232,0.1020297266476,0.605283295364928,0.0949817308636749,0.79031625639084,0.101531129476214,0.772620666515165,0.123440093886528,0.532336890395037,0.154657756598632
0.94358037505941,0.102765024074357,1.1132655158064,0.123082270079669,0.283053651950275,0.0552695277877261,0.291768267727085,0.206038272426343,0.270897113285025,0.0884516628804101,-0.882018094633457,0.0202920752941824,1,0.94265107567371,-0.346109866413849,0.235417274366289,0.763681857859897,0.102984706636254,0.715280363454534,0.103672779220282,0.611159750890424,0.120562234774926,0.621554237871828,0.120580659787378,0.808414754617017,0.140270224839463
1.02491024089894,0.0940748274569411,0.861791983120911,0.121523624128711,0.272269675740301,0.0548377839732809,0.534074166329743,0.254204524127243,0.35089443047189,0.0960187242739238,-0.884865853836452,0.0199417125728951,1,0.92018691281095,0.15819369071864,0.203888235802968,0.68430574986335,0.0986657093483845,0.546564869781945,0.105031409678376,0.76020898687134,0.100971142061144,0.609701954349663,0.129508233998062,0.460968871150326,0.175909796446867
1.04795766224759,0.100386652015482,1.04885673547654,0.129996895139372,0.312802152589687,0.0617543313873628,0.502691448254126,0.247544879548094,0.357675592378153,0.0963718112954693,-0.886276610336343,0.0212557548284068,1,0.901994085907713,0.228863683819612,0.205757547056221,0.576188692365397,0.110813967433875,0.64348071787794,0.106572183978375,0.654075052014471,0.105779906032245,0.750449912623184,0.128369469988913,0.617839088669284,0.154385842937552
0.819278739181703,0.0937271283797269,0.936551590504145,0.109867693862831,0.252453862206371,0.0499178533919517,0.111591131706597,0.0831996997337662,0.167844011462396,0.0673432170750431,-0.904330882108175,0.0177711952335915,1,0.9999999999375,-0.189144887174713,0.231125461716734,0.595983325916409,0.110792102020116,0.747274020331195,0.0996902834182093,0.641012096705955,0.108816481706308,0.776960581689696,0.118104891490072,0.663774081106877,0.156130823851478
0.800381193599588,0.0770681466124782,0.893910741907168,0.105462293061754,0.2063012263762,0.0376964463926575,0.19721251359519,0.0979504377343778,0.201705685123908,0.0599587329506339,-0.861820413364337,0.0211819935100949,1,0.999999999998579,-0.320855111996699,0.233388354921543,0.587427446152066,0.0984691889074402,0.575167625039013,0.0905360160281935,0.582285951803141,0.0972252710905012,0.585687696345412,0.117945138406163,0.762630569351655,0.117311665792877
0.945071451971304,0.0843682879390049,1.09658609572334,0.125502521982202,0.244181797815248,0.0433925298437793,0.386426691139054,0.218015034379643,0.262992633876412,0.076090886804417,-0.917186530836312,0.0134753937986048,1,0.856156943079096,-0.399638485223989,0.211672941419466,0.768809627380197,0.096041014826257,0.790924200606748,0.0934270758798093,0.660927648699445,0.11220552606842,0.551498776261318,0.130151532840124,0.808419588095546,0.118586609249983
0.923615279768205,0.0937987803736238,1.0462022511528,0.108211970748726,0.222953432640598,0.0446827735697573,0.149586626970574,0.0777422281804789,0.182622156262228,0.0564935766167936,-0.889049276126209,0.0192822510804147,1,0.999999999964735,-0.389633550681639,0.268609840027295,0.734793532518763,0.109906004688239,0.666965820394163,0.0991010811397973,0.56908812098589,0.110290811721314,0.802111555195517,0.108127490779812,0.438386816944113,0.145992099329882
1.00409466429472,0.0883782012168864,1.13958217972482,0.121590601999181,0.253781741201436,0.0481872702165478,0.260693385429227,0.149079422154241,0.175756017174959,0.0725707947761244,-0.893641284647009,0.0183167301323306,1,0.683305647351056,-0.10769716384602,0.210297154500331,0.726291943392721,0.0989148156269234,0.741325328177575,0.0986473513853159,0.769920542881039,0.0961788800379159,0.726213124824414,0.106779752444323,0.826359722152991,0.146548119351211
0.998416018531398,0.105946867420316,1.08486684768248,0.126605541252755,0.250610714927897,0.0523714341660582,0.21438825105406,0.201784470416665,0.203797413992929,0.0696721204523694,-0.887793260236929,0.0223258906180657,1,0.879221623381684,0.15773230993908,0.234794530586018,0.66160570608296,0.115664268187357,0.658406675290525,0.112960463955531,0.745546228974457,0.11335763455901,0.539412310361969,0.136882925649294,0.562721299224019,0.159264499121939
1.08610182278161,0.100529823342484,1.02091461676902,0.128569811051948,0.340407969857545,0.0685677631774412,0.433047594279412,0.231806899010084,0.376289566676826,0.111163806833187,-0.88950198676649,0.0202543854152144,1,0.980064146923695,-0.188783184777706,0.215741004896879,0.724933979072561,0.106467044113432,0.777139890332355,0.103256485531039,0.78563256768259,0.103476761404119,0.785039365144454,0.121086586438494,0.558702227714549,0.159328246075186
0.827476554358967,0.0907294276963126,0.839982103756216,0.111177470316718,0.214427148088868,0.0420633695040005,0.133355719964567,0.0781936313121893,0.169100818174539,0.0569248495134469,-0.883177907282311,0.0216455271653118,1,0.999999999894365,-0.276159058291463,0.212355255953392,0.495243527686816,0.115325447955172,0.581447867434462,0.103856652138288,0.735104177325512,0.10704198376128,0.535433667056949,0.130489158353828,0.487463545754269,0.148654123484812
0.97896105052067,0.0898354743608081,0.966819457099602,0.119160445652307,0.188457605213463,0.0370537270085141,0.238577574709658,0.134904342229341,0.212041878851879,0.0692948000456761,-0.910795297654487,0.0159249634560282,1,0.999999999995735,-0.0519616899707394,0.234918167810012,0.716323460045256,0.10391063720432,0.710053847419823,0.0989798889859093,0.773209675864848,0.101869984961391,0.665527532629346,0.121931969828297,0.796137287062462,0.12861782198021
1.04992251019672,0.0879630962429744,0.79565561582274,0.124204164426759,0.202899471072072,0.0431631674751311,0.568098563446758,0.273790191435358,0.218257906441659,0.0766587732743581,-0.87517134091437,0.0223407562485767,1,0.642861891952523,0.209968682879569,0.212234755136405,0.719314536563631,0.10596689224186,0.675202157864377,0.0975768896793056,0.608751198137731,0.10928488704131,0.610677033681851,0.124179752496967,0.706410134511367,0.147488561690844
1.03611516338673,0.11225029998666,1.06034967233754,0.161953614404496,0.376089786782209,0.0851342736183764,0.545261890092138,0.248855017223067,0.452843712536128,0.138019147589874,-0.92925364128595,0.0154400944380787,1,0.999999999995822,-0.186128422137307,0.231816391003902,0.747060206319141,0.122114013305174,0.785100813012878,0.113214737624757,0.733534764873188,0.123533315455794,0.952074330261608,0.130022338375387,0.880492289938911,0.155993702751488
0.92565973557967,0.0977406990824054,0.866271810738276,0.13113727909575,0.256950770111798,0.0523767991336921,0.185237101321247,0.18021224590213,0.171675427154549,0.0779531788458284,-0.877304619799784,0.0229194152723647,1,0.786899350173701,0.236025900741189,0.215523141890201,0.589890389478455,0.119458011576715,0.463580774202798,0.118692119886594,0.787251406600179,0.116687798382894,0.648530478967001,0.122235982510847,0.754585563696111,0.123699650517515
0.933029527527613,0.0993551048671824,1.14698292587228,0.131166749542215,0.255703770542136,0.048242087598571,0.155987380392354,0.169515632549058,0.170011474525841,0.0698604928947153,-0.889622553601157,0.0200878697112096,1,0.851265309782831,-0.182696147533917,0.238649477470491,0.641158046670859,0.115119031917484,0.635939599794761,0.104697492489649,0.726568392679428,0.110674197847599,0.633495186281951,0.115702665431847,0.756126734100396,0.129643195484628
0.99376327246007,0.085020032073303,0.986154250067913,0.103428828549212,0.194936406296157,0.036406136834588,0.0724111095779891,0.139204487037449,0.107247805340834,0.0467695213292919,-0.904917125352289,0.0157623675402197,1,0.902691462241715,0.159129550569696,0.207922126471998,0.613779530306816,0.099776330340813,0.670377928365098,0.0906016905755022,0.697423514713412,0.102468110540038,0.834933730007685,0.112166727834272,0.595311825751436,0.148375335303695
0.876535957473998,0.0850753868844683,0.819113263066527,0.100903821548856,0.213952378165183,0.0404636491916562,0.240201801647875,0.142126119558596,0.220018089163734,0.0634247002455392,-0.850691770880526,0.0250123904307654,1,0.970536111560206,-0.0378754889274942,0.206327981098367,0.667059659649919,0.100603712546483,0.557034789792784,0.097743088064963,0.505471318302778,0.101755834710665,0.775371866408473,0.107605440517954,0.788659676404232,0.141467574396795
0.818189817140444,0.0736727824475392,0.859172757072579,0.0963711750611596,0.193170017461106,0.0319733647700176,0.137994780959459,0.0841075146656372,0.163268044167719,0.0546811260691976,-0.880398112858444,0.018587424376746,1,0.999999999978842,-0.180321174577581,0.2015659168879,0.582650692617153,0.0968183771900037,0.640475191609715,0.0863759567231203,0.624323972937753,0.0997607700207298,0.62044371842566,0.107034463554094,0.671217987457114,0.147059602165755
