"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944548637071776,0.0832637178462722,1.02640296226141,0.106350939952744,0.312322634730423,0.0473494235417452,0.896141200759255,0.24717676506696,0.22927548483455,0.0652455616407721,-0.57840647685475,0.0544985643892544,1,0.433378805535855,-0.266736161088194,0.227404512335753,0.809117247671165,0.0793830175445617,0.709959682036166,0.0752076938747596,0.732260671886064,0.0834165196518681,0.627267620052216,0.10081319650757,0.832837748182511,0.11196621710337
0.869081629302377,0.0649324654957576,0.862477909543559,0.103592110208724,0.194770767222385,0.0321879741251764,0.742154378775637,0.21280586108787,0.118545477572829,0.053452836634339,-0.662620092679161,0.0414645355117125,1,0.311799903195864,-0.193402979776658,0.169401643864633,0.641178764760005,0.0768344890523044,0.709931705096072,0.067309300367607,0.589496066064414,0.0870928311657033,0.480965603098152,0.111148258379773,0.496776634139719,0.137952032839615
1.12084670590491,0.0879686902032474,1.02371883423483,0.121203486312995,0.314226724048131,0.0541196883063784,0.805551267247838,0.235454824767721,0.124171639697224,0.0709461296161702,-0.556949927149795,0.06885806909608,1,0.246805176630124,0.0583593965100752,0.164110546933459,0.799155665773982,0.0899101548704588,0.718800909505501,0.0849884694425174,0.765495282892434,0.0873561320820152,0.819340607030472,0.0974675648702281,0.560379447671321,0.132156197035681
0.9755130619254,0.075954605737957,0.896546579201818,0.111240904607285,0.258544660767279,0.0394880372002145,0.877644225964286,0.212994982812949,0.195397991314412,0.0610393938324385,-0.645898259592406,0.0423265668819986,1,0.410197546234174,-0.0540806305015118,0.169386160994724,0.625037152803153,0.0850142084880786,0.758526131297206,0.071678793867252,0.606601624161138,0.0879900009373365,0.682520025820106,0.100340784042081,0.71749407292637,0.108038429916065
1.03574234056155,0.0807177268967681,0.890972772315179,0.116022264907165,0.23166800645564,0.0379690188421503,0.973609542995729,0.254929615077317,0.214660245554856,0.0692553352598393,-0.620382858594455,0.052001201423965,1,0.451987245807848,0.1921631742483,0.189807912799601,0.631276944226155,0.0866617709519274,0.697704982692407,0.0754449719966256,0.699091415588371,0.0805801174870586,0.425970851205221,0.101710582522252,0.834941344782527,0.105163655886228
0.997689545308705,0.0775902571962369,0.771068123032382,0.118690264561336,0.173382715600817,0.0315918728260094,1.23386647705386,0.298084114088927,0.175332329111027,0.0590780828623973,-0.581144217097434,0.0568594685044263,1,0.37907489128313,0.457749095101044,0.178101024414059,0.42675264402686,0.0948568561725203,0.692473371988589,0.0796559485450238,0.540419943282027,0.0884028497149228,0.755788988092954,0.100277026815617,0.679115640319176,0.120730271667037
0.977506873390547,0.0752714294021431,0.965879445927962,0.0971401895232728,0.201258703886271,0.0324204074710482,0.502390770967939,0.138885336724912,0.0369085540907899,0.042068196154905,-0.623863396552504,0.0492145720251433,1,0.116072374720015,-0.254465616839195,0.1791042743261,0.7912879869983,0.078304711650051,0.655653032806869,0.080392319576462,0.628088151290803,0.084298554903913,0.707075734886418,0.0977405114559212,0.814026806201083,0.0973782372929585
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08300825835195,0.0866611123879593,1.11219934075709,0.124510392897269,0.233578956366509,0.040316076947166,1.14604033156461,0.288567262355846,0.186416399254856,0.0725788607837886,-0.63420301430181,0.053161728791564,1,0.360302526441091,-0.0203447528372649,0.205763915757944,0.803139253313869,0.0840169397013557,0.613161266780685,0.0820572912225512,0.672844239080377,0.0892632465918808,0.566089342749511,0.102675891959358,0.929091698966068,0.115269976856901
1.02288017857787,0.0921457811783581,0.881821310233467,0.116308207227174,0.300782828897559,0.0542025527636436,1.15150411959808,0.295815225091811,0.151813276747344,0.0726525949212928,-0.526542774879688,0.0712028512536506,1,0.257958882216584,0.0915878507745577,0.198245886273147,0.612343225959989,0.0857176392782701,0.749104954322728,0.081094862850768,0.764223519308015,0.0892684427422719,0.591242957697792,0.110446066795721,0.626295673640147,0.128351368255013
0.928667690535919,0.0700459628455509,1.02412296562162,0.112771845741577,0.206449235861875,0.034210647569209,0.913833128964016,0.230517792530145,0.144679566297866,0.0564682836805375,-0.46113885353472,0.0739342962615957,1,0.333094229568096,0.215271573290554,0.172461717583554,0.578991787887604,0.0743858660280056,0.606536484252576,0.0805634805586897,0.571026503663876,0.0870600175347425,0.671793473355107,0.0970904432563573,0.70134071070718,0.110793937642491
0.965477446267593,0.0797892643384386,1.0198636144409,0.116735136147969,0.259411703315733,0.0414891539765511,0.913669840384108,0.228591576783911,0.158230868107958,0.068097010731453,-0.626955876480719,0.0441371578310801,1,0.325013786549394,-0.00839313391709304,0.175370938012226,0.72868817179403,0.0869405575545878,0.618702426086703,0.0823863910419209,0.717446698326281,0.0858601582916398,0.697184654740955,0.0947107827233589,0.640117680806821,0.113494921671161
1.01473944459366,0.0894695988297767,1.02563284618301,0.131243586889166,0.264655313513548,0.0469162912325638,1.54187759329227,0.371803158605097,0.208125509894516,0.0727329398055848,-0.68267974378679,0.0467875948380454,1,0.325806734709776,0.000325008482843546,0.189297083343902,0.674799897355274,0.0900595940080331,0.762174367454825,0.0857150419861196,0.760401575130292,0.0924443722020953,0.798868503182954,0.111571385538084,0.628543673546575,0.127693498775023
0.955111359419324,0.07980759387798,0.989747986130092,0.107111024784173,0.273181631852069,0.0432030429292022,0.881075213305467,0.229656280151157,0.220774211731089,0.0621179236089589,-0.594731332970545,0.0587523071408642,1,0.450003719527624,0.0218226159068239,0.181038383818836,0.59452127967111,0.0790061318035254,0.680426379187813,0.083715589791442,0.582668632837032,0.0878048635443465,0.699588782723579,0.0934943340106242,0.656020740561031,0.110810520890344
1.11571241827464,0.0953860558231128,1.04203342750839,0.1175226745889,0.265240645864202,0.0466662499150932,0.864722320018967,0.266358094437938,0.189495255094955,0.0694842575373484,-0.64275220249173,0.0535207010654263,1,0.395676235338565,-0.0463369773792047,0.203661672741123,0.892303013859495,0.0819638909746068,0.752607437271163,0.0877289348325654,0.698208455441137,0.0990423451890807,0.896349783467685,0.109399928168967,0.845263246274808,0.117981005513743
0.866669134605041,0.0666722566879084,1.08991196760931,0.101795233140234,0.185834926403702,0.0281676485259865,0.662716376593727,0.169006963114063,0.0763827338442631,0.0447798721742024,-0.664751372461851,0.038709948988257,1,0.217654513204968,-0.0495821816089859,0.168169282571162,0.61868823253405,0.0822184099497875,0.782903419880752,0.069324503935654,0.677322739006382,0.0818487217934919,0.776352350050785,0.102453723011562,0.469252532473173,0.145594134071871
0.855213067559199,0.0736045057288723,0.736175984450156,0.102937129831298,0.220917462766212,0.0402905537942523,0.789838416315719,0.206399066663355,0.141671081813028,0.0545480530069289,-0.554520271126589,0.0598155777120303,1,0.339154091166414,-0.146595264976496,0.173163398245392,0.513652029684581,0.0859906202870089,0.677909299045762,0.0750486075743054,0.54722329469988,0.088232779202805,0.535260054835949,0.115399923740962,0.573597711424521,0.13452458988317
1.06140679051889,0.0860394893094378,0.966722509826781,0.119992310755589,0.273638357404487,0.0493487028843192,1.14263749949543,0.321523712641329,0.157661151270584,0.0702051963201567,-0.677771574011756,0.047673330628572,1,0.28195640834976,-0.203178643894539,0.18230822088187,0.785170436220826,0.084465542751119,0.699444708368797,0.0804574296155757,0.838034072935042,0.0872872675830125,0.822118912315832,0.0978903441513403,0.822450885600958,0.117635429300555
0.928094988373875,0.0762967079986135,1.14464081532752,0.125197233810463,0.199046944676443,0.0342527415660322,1.14251051061632,0.263708023946397,0.129943984080114,0.0575608955965787,-0.503334499471633,0.0726376940995619,1,0.272488587853721,0.0238502000397224,0.173925637237772,0.614553302219158,0.0801315974691133,0.718101141014534,0.0765401727637634,0.71734025304573,0.0815765713430061,0.61304134630629,0.105907525200338,0.539143427959768,0.1438669943712
0.970986434415533,0.0834772890776631,1.00971218719932,0.120115548569106,0.260380294873007,0.0434659548273449,1.00042816752886,0.290434356187373,0.082199798419451,0.0636543280740166,-0.657991934866687,0.0499884811009119,1,0.161054824814455,0.0234806502167884,0.19930342535617,0.694263793601389,0.0866149353852786,0.610556008899848,0.0869809478017992,0.816600068555726,0.0873512586006818,0.870855740285474,0.106704785962916,0.671698771519374,0.131324973222833
0.886775341629289,0.0734754562236729,0.982870614478241,0.106137868755954,0.250218640493427,0.040589368779708,0.807652255692001,0.223262125088376,0.0432818808007693,0.0577645551664663,-0.615822285778714,0.0498633729816289,1,0.0962795583448585,-0.457910395324295,0.186947278769595,0.768313180941478,0.0768432782648075,0.759871952527179,0.0689896793946058,0.606332211704992,0.0854041681940113,0.665888966231251,0.097660311525161,0.759771506161872,0.131480216756505
0.908364343443795,0.0720111512004687,1.07837202584984,0.114491150652969,0.201020114195585,0.0349479734777016,1.01820432158331,0.235822971096711,0.121195060288959,0.059913230830911,-0.487572433583744,0.0695576354695359,1,0.267884566406261,-0.0884615972033046,0.191996161816606,0.564917475284005,0.0946049603590839,0.694639037177478,0.0748547791195955,0.718363597303198,0.0822859942612087,0.689283802886005,0.0914997685217608,0.587595485564241,0.131039562178089
0.997374999759677,0.0807495676109613,0.92267500005685,0.0962534654873473,0.243992283240583,0.0435122962404122,0.579562393749561,0.177411637949014,0.107048097075508,0.0570240090546231,-0.510747129808087,0.07491181308464,1,0.284669413919375,0.143702442011115,0.185410209756618,0.600006236853105,0.0824413043087761,0.613757756632668,0.0795686753822391,0.707875439212394,0.0871933116902433,0.66385345928515,0.104174593625405,0.68706230864066,0.12497112793266
0.961661584009822,0.0744852633674574,0.841047175846932,0.104549498727543,0.242521429197528,0.0413725430196825,0.786561567410072,0.205460210434689,0.0901043976503335,0.0586562130531714,-0.534259503267985,0.0626005431213371,1,0.206302536245233,-0.0939792207688428,0.1772711395165,0.677106008174213,0.0842481254497098,0.702643656950162,0.0768171481639655,0.561423356855485,0.0900010125043777,0.661681484714329,0.096554017520383,0.783467856471363,0.127047330835754
0.922274900000231,0.0739466194770206,0.92014064958492,0.103817676907167,0.222502269877925,0.0390732559532961,0.794336660103438,0.1964116751113,0.170066816580621,0.0587421837910372,-0.479764752124941,0.0726378101513472,1,0.404529368220042,-0.346333140564804,0.173529112483162,0.691509021186716,0.0809015303022847,0.627201324933661,0.0778549621058078,0.718422356834831,0.0836378101536216,0.440366992229871,0.106562103797135,0.709907878243531,0.11332503945376
0.973581794001388,0.0816872528862012,1.1360820330688,0.124580070228488,0.22541633947253,0.0350194980782841,1.13237089630837,0.304377784960812,0.122374957458985,0.0631897764172105,-0.643156290484915,0.0444463543933445,1,0.242217494758818,-0.184405527566251,0.195907148710342,0.719823479382553,0.0834884420866152,0.715149646437001,0.0768699594836026,0.666420582884605,0.0809034717988216,0.825638580477524,0.0916847036074415,0.678535648817559,0.11860042645405
0.956485662811435,0.0788420866623499,1.00731416315014,0.0996586358702931,0.275117981042982,0.044844488356379,0.542931748573399,0.166936909223626,0.0663418220566191,0.0571694368446627,-0.698934197419881,0.0355098888561507,1,0.17165453753021,-0.121116057337817,0.183535481017692,0.795596824927181,0.0812912259335753,0.583225317134063,0.0819144294756728,0.751826446633091,0.0835996095089588,0.707737643379789,0.0951896548894884,0.746419631253603,0.129951490357776
0.963697125107723,0.084192168799598,0.95743006624729,0.125137729879884,0.26541469428376,0.0471218337773156,1.31834192586848,0.313310122481203,0.202013797280343,0.0780940227984528,-0.575157284782274,0.0636892497495358,1,0.34151085998487,-0.0693281977499525,0.209555465867147,0.77116258483583,0.0760097508861729,0.744523166578472,0.0814810604229212,0.650035728017954,0.0917681628157411,0.569589648003073,0.108018361705017,0.726570468945204,0.119127879851548
1.00396249073167,0.0789784667401359,1.09968758229836,0.115912372529484,0.32725106513059,0.050931450474497,0.91951755941307,0.230364044632617,0.100560039913191,0.0686890243347103,-0.620827849329571,0.049556755066525,1,0.183317906582708,-0.221735007467394,0.191051959415293,0.668698018336854,0.0794518402123434,0.830931992058929,0.073236319582012,0.834141605265847,0.0814406688357934,0.754386911174173,0.0983258058582777,0.789763619102031,0.113988467904713
0.900395691469771,0.0773703729995353,0.906589460772876,0.100006370957318,0.246151684971581,0.0425160035463071,0.561516294016266,0.198557552099778,0.157117087082795,0.0631266290028158,-0.553783849208461,0.0665274418535094,1,0.422611032880408,-0.227909772510708,0.165557618560052,0.668664550546568,0.084851615451802,0.635161465121387,0.0804340278263095,0.72114192339456,0.0867278735588723,0.564201105288402,0.107834445702705,0.591460754819763,0.126153601322294
1.03013553452306,0.0765180448138882,0.912077584355344,0.105273237342786,0.23538545562838,0.0376134767675443,0.939268225707369,0.227222149306585,0.227559333010253,0.0559451662020838,-0.545344183189889,0.0654821083249021,1,0.483960620033937,-0.0696427841409262,0.195617815717929,0.662748963056667,0.0922220196427857,0.663430312231702,0.0774142638457483,0.657338097277072,0.086547263046821,0.810678439438326,0.087332478334415,0.637016122459942,0.106267608812266
1.03552049869842,0.0776425756332026,1.03751041347273,0.113071202106353,0.245449178040686,0.0396232131348797,1.00864012570873,0.252044219995151,0.217149890209911,0.0634236753797889,-0.590959752151672,0.0521052374512343,1,0.436426087174901,-0.0463530771700268,0.164806496057869,0.845885436668139,0.0797789855339237,0.582136347665641,0.0791407074922748,0.582282699494055,0.0816524216959249,0.868649507435528,0.0903867725833581,0.825582772264888,0.119175609808229
0.81445778218857,0.0664759193767395,0.832709871542596,0.0918200968868077,0.174357373302518,0.0271889188341852,0.5186936284246,0.163558819526207,0.10685783311078,0.0438651680776616,-0.57395939678116,0.0487931555796035,1,0.355329076967503,-0.150464396148335,0.186148249467722,0.59349951032963,0.0829956823396719,0.62918137761617,0.0753008374875984,0.4966903152495,0.0827282441573486,0.688659404389681,0.0756926668815696,0.434764836994983,0.133499773995989
1.10697266457627,0.0829953237990669,0.978346985589982,0.114097133576856,0.265844108661746,0.0439613307175487,0.998735929091788,0.262462134290052,0.12555720103909,0.0689649962566581,-0.593862730226697,0.058852993398688,1,0.243670395749048,0.24530738135925,0.187697647669467,0.871807407117039,0.0726924257347358,0.578012600898779,0.0886540613024553,0.774031390283952,0.0782866264300419,0.677730477164928,0.0990100265180946,0.779696248155385,0.114406018513748
1.21527758536646,0.0865365416385924,0.881037113092068,0.120963617915782,0.286108998803415,0.0473743610470649,1.24339869673455,0.31393139221565,0.00209610738870061,0.0702554265909843,-0.617735301774133,0.0559125661662594,1,0.00351433021249817,0.337804715008848,0.197714922434346,0.758998384194535,0.0900902303873965,0.740415912867829,0.0801972623982008,0.69577071004089,0.0919009336431768,0.817790814808561,0.0887265814195747,0.891038373531024,0.116321817141689
