"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07847230398063,0.0981764105945896,1.01510830005635,0.0755970299433209,0.909211678487678,0.146665954841876,0.0805975715300686,0.0637250046407306,0.143164183256693,0.0747888763405887,0.415386630468656,0.158409222832902,1,0.528860217270618,0.150636204954641,0.19246268173398,0.69932336722259,0.0707900448437517,0.749785100501993,0.0770421577633355,0.60820052232394,0.0943170603612069,0.61092444298665,0.116003496584774,0.731081445348808,0.12217500692606
0.967727290603299,0.0973900523717985,0.828118832799151,0.0817403744110812,0.952864958316185,0.147707805097495,0.303734278615293,0.120339725899131,0.0165845440769246,0.105863028843411,0.58533821835161,0.165768228638348,1,0.0308276879972698,0.023142067570099,0.225636962165038,0.62748854864323,0.0833933510962163,0.651590029965159,0.0793698572276437,0.686664307731395,0.079909696275762,0.813165309752475,0.0914111250554211,0.575190722735734,0.137289703804842
0.862707117317917,0.0907847168857739,0.903672993885029,0.0828135086209895,0.799768686870154,0.137510515270704,0.269306919782914,0.128247501406286,-0.169501331498793,0.0992435062529344,0.478083418677426,0.167312943631007,1,-0.36523060241726,0.0653898126717649,0.206332577082656,0.675498261030807,0.0845814404537787,0.720419793525463,0.0718452426772073,0.604649474465169,0.0910316875633199,0.720274070329728,0.109179987406418,0.570948773410415,0.131038126255735
0.974398213567545,0.100370578899495,0.994507296628594,0.0875550251154887,0.931358414620435,0.153999555724377,0.219898644703415,0.0945485443998272,0.0694559758760012,0.105476207854316,0.413342193965956,0.208684135891608,1,0.153475804993271,-0.0920358313173521,0.257170487702762,0.7093611250399,0.0775956539572099,0.637498853567916,0.0775251251702473,0.7001373885416,0.0938925703037759,0.538687523171911,0.113761641396422,0.704661770431304,0.13569545828902
1.01188090104537,0.110069001587713,1.13379873423401,0.0962457216429286,1.13766606474887,0.18823802461041,0.335019923258254,0.12216474617669,0.155746814269754,0.120038494599092,0.705488422302872,0.104926897791721,1,0.252276300014197,-0.0749172745132154,0.239956046598019,0.716951836533726,0.0860351589606036,0.745562131657184,0.07733854669375,0.732285748243336,0.0855708188383239,0.700497462434002,0.106069083655752,0.502700824982536,0.131008688022611
0.997162615143635,0.100087184835754,1.0325276118359,0.0814350240281546,0.890428244137964,0.141894800931261,0.232787581960148,0.0973249975915392,0.205241521065634,0.101565798285577,0.782716229435846,0.0751593518911934,1,0.450802023084548,-0.201425130635107,0.258480774715596,0.758778153071642,0.0838790259972521,0.653846792175233,0.0774706140922883,0.682137270246795,0.0812736191045619,0.57265053484918,0.0992762616647534,0.776075492489511,0.0919854720240757
1.10344507513963,0.107627714986582,0.954389555284937,0.0908074887183946,0.993148385486195,0.170249957390994,0.273540995856255,0.122671849167142,0.0793391472269405,0.106301185664718,0.595931935782769,0.167014908737093,1,0.152219133658302,0.336265037987248,0.204699536969737,0.522240023341236,0.0875284763074007,0.757401224398704,0.0752533905710463,0.605958923164211,0.0953038510785083,0.708030134932931,0.101224570754406,0.762616728275811,0.116357186936922
1.10512240285508,0.113366590172159,1.04723875978442,0.104085753885582,1.27292580279555,0.213584728726984,0.563085057619128,0.176737784448171,0.00463006453227283,0.15252643088952,0.726034241625265,0.0995678367321509,1,0.00546888130600336,-0.296037676495599,0.229648565248992,0.809062229840624,0.0774182120482625,0.807641066245067,0.0821029616498875,0.751468821117662,0.08837676288909,0.725545075665044,0.104927144169574,0.907421496916126,0.125629597758019
0.975244654150722,0.0931911381759445,0.820154157505165,0.0733611395551045,0.867446316459649,0.141244703136978,0.11650662673151,0.0663818223773415,0.14193844136276,0.089029708807945,0.417979243775541,0.183457349847243,1,0.446481444162884,0.100436413155527,0.200982018795904,0.555132837077838,0.0787474396412674,0.695152185608597,0.0813039836252611,0.681003396616789,0.0944386569987047,0.740215810422501,0.10195895007499,0.655196210170298,0.131383920302247
0.946367312247498,0.102384999507335,0.932763894043142,0.0838435320116432,0.977625689566139,0.165356394829482,0.325027212197141,0.10037794464095,-0.031286666170655,0.0998869334884766,0.744572212414737,0.0812911212480543,1,-0.055502573961443,-0.103519707434936,0.240020243993573,0.709412741223106,0.0729828842250715,0.726994551452343,0.0765472234640677,0.582615352436537,0.0930742535129278,0.723084161920773,0.0979667358515945,0.708175840539626,0.149556482497187
0.898305848150635,0.0885658977322108,0.874255699578064,0.0764965594440921,0.796994125130402,0.12324521840636,0.165383711227526,0.0722730883140288,0.112753198393072,0.0935752095902637,0.370862095799063,0.17456268358589,1,0.31056674002423,0.171427428999828,0.196612954093482,0.518556237252292,0.0827042615929527,0.648996265329249,0.0794427245855765,0.482678913595191,0.0843836002892969,0.727176429016959,0.0921262049015803,0.62368013988854,0.109044709368682
1.11280202791814,0.112322545378626,0.950428572537454,0.0998490519689427,1.50948933962837,0.262206362337207,0.344187956447761,0.112914257298336,0.0156643214690464,0.149460017673215,0.396538498473422,0.172244297464027,1,0.0217319515074026,0.413181407631593,0.18966647686066,0.585040376466685,0.0830300118907174,0.697637417076581,0.0789929978302124,0.858744813970207,0.106861672882649,0.691702392988694,0.123305837150338,0.924166793673533,0.112374105527161
0.872019636866185,0.106937917472915,1.15319043835317,0.0879335688405108,1.33210760596775,0.218958268223657,0.345077625434084,0.134150888229814,-0.188394402696849,0.125529730667954,0.579546651640915,0.150655638254857,1,-0.277868899510895,-0.26316292598974,0.23354088570868,0.723344852747718,0.0793405675545233,0.702424080403527,0.071566660860318,0.603853473993386,0.0976886074001291,0.643606300042218,0.11272837838219,0.779131367714121,0.119298139078755
1.01688057582326,0.113485825367701,1.00818551718608,0.090912896489001,1.12705772148804,0.191513485865078,0.47204260921038,0.153382180535746,-0.0644309454562344,0.12203662473392,0.691102926380438,0.139737600707734,1,-0.0883345953081182,-0.189499781595677,0.264451097690011,0.845882472831827,0.0748429314687037,0.782258698212373,0.0849430819561071,0.753009809099124,0.0802911772347013,0.768944546841668,0.111014848681344,0.80152266403432,0.130971587844663
0.934621262332172,0.110359366604088,0.919161522924311,0.0811408880973809,1.20031142681162,0.194307291880076,0.142069814643575,0.0861073591262334,0.0127146588337392,0.0975141706579964,0.381430521058147,0.168555185632166,1,0.0307897976161984,0.00841185845118517,0.208421888055277,0.601317939072204,0.0800140030362317,0.745569754700584,0.0786489703267654,0.523220710724976,0.108788106190437,0.546647075468077,0.125907984546703,0.803850461595316,0.112716489197359
1.00437188148271,0.0973783019587089,0.993203099252448,0.0771317144441152,0.994546002642469,0.154235225720803,0.0552167450091749,0.0723674402684107,0.0554399116581208,0.0969396590512285,0.546067028816226,0.152057846310819,1,0.236578182289048,-0.0405726075476973,0.228499315677152,0.71392544763209,0.0805725109681252,0.719188630491878,0.0770040688668328,0.55944988440572,0.0856523090025291,0.562096158372756,0.111228579500758,0.7030883046938,0.105763447471372
1.13889394824375,0.108553566596825,1.13027216223435,0.0993773875300782,0.977776098920113,0.167557666002188,0.419362725377931,0.148674758827053,0.145459966331669,0.127520789916679,0.74437672961117,0.0942113993828971,1,0.227158431455295,0.209047723261034,0.265663281286275,0.711545492696143,0.0870400761445582,0.597289012341944,0.0831121236601876,0.916008553512326,0.0871502086551729,0.867512791465165,0.0928157722143173,0.646450521966215,0.111344278958486
1.17726768060643,0.114114042522087,0.9855139638674,0.0922036217107957,1.22842076513496,0.198180937276912,0.299004962166585,0.11405903922838,-0.0276790337197205,0.118490711166385,0.366267791656717,0.18591891427202,1,-0.0456707509156715,0.42572511563205,0.227977574512408,0.632639308349949,0.0855069055093828,0.699873336077179,0.0794807269359221,0.818644506383638,0.0871412704455285,0.757278774511853,0.107287550055204,0.751575134341586,0.100426369632602
0.988833564888619,0.0927679886923103,0.958744197926548,0.0761289548634355,0.760208273748189,0.12508244805474,0.183970056203345,0.0766906542528691,0.0673146624236905,0.0769363979475435,0.579835473892656,0.142826583880351,1,0.179998881194409,0.250775710601219,0.213669989282603,0.578701559507911,0.0809810156688647,0.730756543066752,0.0743214609401359,0.584205976650733,0.0917550934181709,0.564327027142812,0.105521225700858,0.776080302172817,0.0878485100776991
1.05154762415846,0.0983224646518979,0.879055220756568,0.0887790497191898,0.914267467829594,0.156651037503232,0.345964469379312,0.134914396445219,-0.0485500919399899,0.115554737073216,0.541554810174091,0.167231958107073,1,-0.086325216035356,0.208647269688266,0.205853717575714,0.647211431824404,0.0809346510594326,0.597112486248757,0.0882845658561291,0.639935947322314,0.0861120291247881,0.578621574419409,0.108528264440914,0.674359926495802,0.120926489906193
0.788859166029078,0.0983980023632647,1.15606893275364,0.0769080644794775,1.07610107363166,0.176474879303399,0.0256023346015677,0.0481266975039196,-0.0570167602378609,0.0991807126956527,0.463817034411171,0.161765856910889,1,-0.343507496758841,-0.12015972347721,0.202448388015704,0.758688767528552,0.0668332689085676,0.67794079250186,0.0813269371926469,0.570784697767644,0.0967582805052926,0.636014134058613,0.115329488464418,0.696995671286755,0.122333848159584
1.07743500368618,0.101596303687028,1.11211492509294,0.0806132460348591,0.955769737099685,0.147655579511805,0.133080387603747,0.0732669537295389,-0.0721291438370133,0.0875408256604683,0.600413232864927,0.122661110010118,1,-0.202244682165208,-0.0436255390100293,0.201144455410541,0.776444697397603,0.082161936280814,0.729489718053238,0.0721538146503017,0.703339322443754,0.0763897170835768,0.596493272927732,0.0906045257638377,0.741247965644862,0.111324502300825
1.13564523202447,0.108443065325977,1.23196734372976,0.0984835807520741,1.03937177764231,0.171647428742759,0.375393650754933,0.160867914591799,-0.0073822674571968,0.107042505846066,0.422002838573964,0.206149412303793,1,-0.0118184590296048,0.270110514800431,0.240901322042334,0.765833097379212,0.0797924758855099,0.820108063162757,0.0780287761546498,0.671631897204224,0.0962953684395243,0.78744146353114,0.0964255243961609,0.56753566520709,0.127182383895399
1.0560648406344,0.10902189574258,0.966378274367248,0.0765461151906465,1.08854884875362,0.17877902023186,0.0794033199764314,0.0656814080240055,-0.221859997559193,0.108875109916359,0.594776991779085,0.157985817057837,1,-0.754632859033716,0.134114701299575,0.2248399080872,0.727506652091976,0.0761061745048714,0.553700377594604,0.0836858859220711,0.538517038997268,0.0897289157725023,0.780194958671239,0.103399307117337,0.726282952027258,0.129025958804863
1.22006476785385,0.107275990185612,1.06336753323772,0.080144890779352,0.889748965296021,0.147300655771894,0.27459954580941,0.11860245517025,-0.153288956692192,0.0922939575868923,0.515263513100153,0.166664747706705,1,-0.310118171935453,0.363683010017071,0.208068016751056,0.561201267680307,0.0874651685234511,0.75704819538178,0.0726728327001043,0.678412299713167,0.0842975384691241,0.680220512936092,0.0946314056744284,0.723030813488718,0.111521106079829
1.05216035518911,0.0987976240975238,1.15318923027908,0.087903954867061,0.917847192463711,0.152068711452271,0.287461213973498,0.10717428219558,-0.0145735763765676,0.120041571513656,0.632609022235058,0.155880868847073,1,-0.0283720895397633,0.151540663153736,0.215543724369975,0.649209053559482,0.0821473809274708,0.678411453254748,0.077803855356607,0.704539423747115,0.0840021858544187,0.676081872635915,0.107489677719055,0.707089717478895,0.128379832185083
1.14057360631501,0.100661729599968,0.987507812047356,0.0788913767845325,0.895783911739916,0.139419031562733,0.266840031871193,0.112415721192942,0.0850868695860819,0.0920134624616326,0.417127059882586,0.187822481870281,1,0.174034530052395,0.130385407176251,0.192241446537517,0.763398111874947,0.0696286161906359,0.646533275046508,0.0859829600023447,0.588959584485124,0.0897646862515715,0.667935619189584,0.107701491331886,0.597134318531334,0.143915110820674
1.20198911311784,0.126033090874169,1.23448062266239,0.0971959538569075,1.35093129309772,0.219384241641812,0.292596433296551,0.120891774952064,-0.00613187917542024,0.147226033162506,0.770154759504242,0.0934457015975299,1,-0.00975309476339357,-0.0451954963818974,0.253019785878763,0.863846305713833,0.0826227510343132,0.882541516036126,0.0779793674188666,0.840393408859228,0.0814642102705108,0.609661325622938,0.104893934913435,0.672342224130058,0.121372808162377
1.2137668769166,0.100954546846335,1.00691700404562,0.0898815881561689,0.770553183403097,0.143554893613945,0.304295344754584,0.105265777036765,-0.185937663300016,0.0985073698846095,0.808010542415435,0.0521833540894084,1,-0.383988665502033,0.0637917799155359,0.232777520852077,0.841517887704863,0.0752227742223188,0.803737053982755,0.0791605613859515,0.619529505997858,0.0964434194522667,0.574923439975545,0.108427967865153,0.707830292131739,0.122579400345765
0.945678236090206,0.099036884141931,0.944844933916269,0.0845091272503897,0.977663953323413,0.1556837054467,0.337214395481257,0.12173776426355,0.152250251702652,0.0966357074609174,0.525660902903446,0.163197214378696,1,0.265161315384062,-0.418889231787785,0.199868456812472,0.724603926860309,0.0792692308609533,0.831200026207363,0.0726077412188146,0.582795214245929,0.0848557727544058,0.735864787855701,0.105679673847433,0.648467629164017,0.135560710126856
1.22018932448861,0.110318890999741,1.08288743085833,0.084887108749022,1.0702521373245,0.167291282650119,0.210189769477735,0.11844646339397,0.0558426087572914,0.105544119216638,0.486214161764325,0.189705773773487,1,0.117738055743701,0.584734283260467,0.234312249310985,0.697333113083821,0.0776289138362317,0.602416080346263,0.0813503162757436,0.827068273747054,0.0804193058691713,0.742165009986817,0.100530012799461,0.857340901439768,0.114610526972305
0.950829158804173,0.0926147531812801,1.00284434517162,0.0788750950898512,0.697561105603751,0.113756317573291,0.178953037026693,0.0790712259262783,-0.0340644971474551,0.0805913143960235,0.667818050254428,0.102708479829057,1,-0.0964142699405475,-0.0771762209452349,0.233136483756099,0.683931785707309,0.0758319198359565,0.656219243969275,0.0712800740158169,0.569612960422565,0.0808874457456741,0.774623617383685,0.0993896196736031,0.624597450459519,0.131198940941474
0.985249577091329,0.0971163185623782,0.995651612282227,0.0791289442833062,0.971711736754786,0.155507706873852,0.26104317132437,0.103519813779721,0.00945834144412716,0.0867669581281747,0.452893981159861,0.169111763332307,1,0.0187797624848274,-0.254627134991206,0.198194667507312,0.723665309601153,0.0822498217466708,0.614375744723332,0.0809002189029328,0.737364568826505,0.0843019177281901,0.83662400842986,0.0869833066277715,0.741117850557535,0.116306300006865
