"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.850774914005037,0.0858088729910523,0.97924268769668,0.124443303840288,0.537260666571265,0.0919171945114884,1.32196586066074,0.335646630970824,-0.669668174308714,0.141793886295015,0.500915039900699,0.143075138240214,1,-0.794615471307665,-0.499123643921084,0.235601060868985,0.763260454630601,0.092487286024485,0.666429490886285,0.0834965877961961,0.706000643687876,0.0940944423032595,0.600473654473605,0.130237396879269,0.556589495444011,0.165725435057881
0.927084912381041,0.101688049089796,0.884597157994908,0.11672382669322,0.546460265605283,0.101479814544803,1.06812021299123,0.275505738877423,-0.491850889315091,0.125496166927034,0.491966987452448,0.208489901849743,1,-0.643789812025786,-0.441440868300935,0.273590668515214,0.784069127500754,0.0921286899887019,0.692992713306255,0.0851241142332878,0.718927885243372,0.0931531073945717,0.531249195559055,0.129442594457621,0.757451246672193,0.13104719453964
1.13314480085574,0.106272306332751,1.03431694714066,0.140092110230086,0.626044485917967,0.111953916133084,1.12969364216326,0.261195757595559,-0.62873982496881,0.12995765664889,-0.00827520533092241,0.169306132573652,1,-0.747632255637082,0.222131869300433,0.23469420649479,0.707187098858996,0.0995254814113832,0.816530910514028,0.0949603381023217,0.885746981034968,0.0882771538482284,0.740334527030231,0.112776885215815,0.718325246449837,0.143039637569612
1.15215216827146,0.101780797214736,1.07649496814131,0.117237117489669,0.592387548212989,0.105665042152345,0.656392442597836,0.233573018764183,-0.343329568178997,0.112019407608116,0.0235547842632981,0.174424127400611,1,-0.550587643548525,-0.141411292003682,0.219302302935048,0.936870378090993,0.08434342385658,0.671227253169446,0.0898959671498363,0.799535289519927,0.0979760924843317,0.698703537663751,0.121203681290888,0.671290588602626,0.142677758490192
0.9691185264358,0.101017623514701,1.03883712932952,0.121230159367431,0.646663622248322,0.129845410699796,0.954945819595407,0.267414307793527,-0.447700986371823,0.12667097907031,0.314723938144371,0.235439349771281,1,-0.56971738206818,0.0521485780717989,0.206351274694234,0.687321038633848,0.0902553656726738,0.676822921624287,0.0898345474330492,0.629989550172613,0.115803807161218,0.694541919568804,0.145493999942075,0.650289534965033,0.143584556655128
1.10482110248875,0.108716375038719,0.917363373842453,0.124585618730218,0.556489077506289,0.10267916098495,0.883598500458124,0.26791995404264,-0.399454575515074,0.115272055917219,0.0849914350969316,0.227758868323672,1,-0.569654579039868,0.156161577609655,0.244583353402589,0.599080189348019,0.113844243405605,0.756482671810746,0.0938149124562282,0.543429245427364,0.104709220149377,0.815863646458854,0.106187331080035,0.824025936153537,0.126589208013257
0.937944497295686,0.0937742784737582,0.873177565205534,0.112084174749187,0.502806661054662,0.0998423431233985,0.69969449172564,0.225655795833499,-0.351527889290472,0.107776751304324,0.290493505182275,0.230663452090941,1,-0.592659223623719,-0.368993686779037,0.231436875167936,0.650150642979124,0.0970401198299847,0.686796797210602,0.0815505290797721,0.728148908489675,0.0965019543253285,0.55618860053862,0.11523140622426,0.573750577947011,0.149334071611241
1.09006789268531,0.102480850877962,0.952432851670026,0.118936675663582,0.706432562591532,0.123195862272829,0.995235673871233,0.274086903447964,-0.421277246660145,0.122514869663296,0.204586915324795,0.25110941552906,1,-0.502423195280453,0.015130106743268,0.239621489909916,0.686016078702282,0.0944360063107443,0.767190773473914,0.0885945238408466,0.799200115483623,0.103437200586688,0.725743589364666,0.114551161029636,0.753970610255159,0.137717295908081
0.860683462240218,0.0943537367046143,1.10193356630695,0.115528145011947,0.484855402692985,0.101842473135426,0.889204638354281,0.268383075588305,-0.501340376349508,0.116416895967317,0.768792950249035,0.0714798275140719,1,-0.763529292684022,-0.37313182493341,0.31521796728384,0.722127884124816,0.111101475574063,0.890510342153846,0.078406234286689,0.559719441833025,0.106697375968103,0.728685745511177,0.110471831724683,0.48928763409579,0.158648572790743
0.927363288465639,0.108872925590006,1.23015454778482,0.165860548212305,0.694485046582547,0.128677730807305,1.5166737228048,0.40260541467912,-0.693909079108046,0.178167138631542,-0.173158507495348,0.162411185988446,1,-0.67612195580112,-0.0672516720547555,0.219054104196598,0.655322357857886,0.105294553298439,0.741715491816306,0.102684967675596,0.849653158315492,0.104754998612768,0.578717378833967,0.133271383352423,0.887872926212308,0.127235946536696
0.955902104152489,0.0974404866321916,1.03091824928936,0.114111889312231,0.525298874423662,0.0955635895584,0.809822671225889,0.227777354353613,-0.404642714810679,0.11417110700897,0.272867334927816,0.206297230584328,1,-0.620402480067635,0.00262412282059304,0.214069193414755,0.569416907884201,0.0948479432243226,0.688801218285286,0.0877815584926303,0.75085725003414,0.0946294936359449,0.621625482027037,0.113709116010901,0.588683811236987,0.164504227309173
0.942791058718414,0.0986123187561003,1.20195136491554,0.122816307336479,0.527228649467615,0.0872716636604449,0.70342589815302,0.216993819615006,-0.391941410310083,0.111614149083863,-0.0660596477567725,0.157684315421711,1,-0.643594721112302,-0.370336283768015,0.257491604293962,0.791571749372581,0.0883007678445076,0.730767102572265,0.0870719175160679,0.686532185438938,0.10082910831781,0.561302306179218,0.125073252056736,0.608229685372797,0.145604935950293
1.03743742982535,0.0962393615362571,1.00336312645649,0.118125721398852,0.501442273374002,0.0962783109182518,0.841888355984324,0.247480368483297,-0.362020643578614,0.108544116891659,0.284259256210839,0.260014559666932,1,-0.557180120299079,-0.33913014880284,0.269204400327578,0.830245747526908,0.0903784722650613,0.536353869817335,0.0991160241838892,0.742641672020058,0.0918277915550505,0.64622580998449,0.103220224740481,0.732446883277909,0.137038369405033
0.994958852595368,0.111711121897679,0.914399660008202,0.122224192953495,0.619022852907081,0.116590453270807,1.02196643012691,0.297128220504345,-0.594911761489956,0.142556077795356,0.0724909894564179,0.207551223449125,1,-0.747964350051301,-0.208159998643713,0.222433350444034,0.741960629831614,0.0932045639370473,0.697885371197005,0.0954994093506403,0.73232907131958,0.105427445048823,0.558127086627698,0.129907611786964,0.832877212470153,0.144973242641994
1.09698230423823,0.104015801963159,1.09054085171902,0.144312904489002,0.575824177862813,0.120188801238466,1.38490409932933,0.391652851343377,-0.588881234239217,0.166595573858488,0.672056234651516,0.120812167578693,1,-0.65943640081093,0.353206078711432,0.268990153460891,0.770566305599841,0.0952901063179764,0.735905823777604,0.0908686290027233,0.56508481340431,0.117828847507793,0.518339494838464,0.130083571998651,0.787031904082843,0.138781696924239
1.03298363426734,0.102989384402488,0.955091281778966,0.111891615393127,0.636680490424192,0.122815109897079,0.732519284025136,0.224768170098002,-0.432413133497969,0.118354979464991,0.49317504356667,0.193314508012491,1,-0.633182019856919,0.100248894012594,0.222256334298821,0.694572525809584,0.0898587215791557,0.623138898690854,0.0927005015232801,0.658554771056563,0.0977230527630958,0.718360138742434,0.111918474588747,0.66299253868958,0.168624701951788
1.07947758685671,0.106348166187874,0.887843748841311,0.133693074669545,0.479653244071518,0.102402686151408,1.25164814168175,0.367533741848731,-0.427009044195355,0.133035819755943,0.230979878839167,0.271383974994642,1,-0.551102335000179,0.0937317431459342,0.246282217176845,0.628493331529342,0.107623536657158,0.760625739217145,0.0893700223814173,0.508815172048804,0.112580549315423,0.739048123030206,0.124611809563728,0.552960552830684,0.151583528834106
1.19368937484109,0.108702053243484,1.06252624955424,0.143272571473777,0.713915387294718,0.140297034769016,1.30594961074423,0.420096856177401,-0.385418200683287,0.142204619150601,0.273748222886828,0.236491771704042,1,-0.399158735504428,0.608436512877932,0.234897473874853,0.717894123661396,0.0977862005464633,0.808597433024681,0.0950354526423412,0.672268750867812,0.1086787803602,0.91200972303463,0.113472797167561,1.00548596323347,0.134168652080532
0.916360841492993,0.0887254348152547,0.776299836821642,0.109944063129026,0.489225246928522,0.0872134439076729,1.05006829024367,0.210735146562951,-0.538136789185766,0.105516202450913,0.508866601817416,0.155990516456285,1,-0.750809018575384,-0.441622190552264,0.238990334082796,0.610428882722249,0.0889100400138742,0.729284341033106,0.077350242339693,0.734211548372872,0.0927153777598717,0.544989574800368,0.118772069997386,0.681129645345918,0.140021834204576
1.02160356367612,0.105351935741055,1.19351276664881,0.138858922279282,0.738695598660503,0.139291679469644,1.22493466516242,0.320342488070035,-0.447803494004354,0.137437891482711,0.38199303704016,0.252225985848861,1,-0.470758596696001,0.115021429800866,0.229650956797417,0.698144835918926,0.0872201863401912,0.828867999159111,0.0780750314148376,0.708711379916626,0.115356121085965,0.793296868518642,0.120082408574422,0.576306400934092,0.180008264330378
1.15125035390565,0.0923967762404979,0.898567842344166,0.109631257133001,0.429754113366604,0.0846613724816249,1.11752735224246,0.269625036059286,-0.396049068374983,0.105569388578659,0.725412665458925,0.0857651523739496,1,-0.571491656306102,0.25199334173896,0.253919193134476,0.76604111415869,0.0893824796885949,0.571976088097108,0.0818693074257614,0.652706020982695,0.0919256955676087,0.721837363789038,0.101891653302716,0.703323777872986,0.131118418296069
1.1930111080025,0.120727424686236,0.962242836760614,0.126667259516231,0.604018928677005,0.121315952235342,0.718079553171674,0.236127915638724,-0.380755661621273,0.12520446159846,-0.088726241094779,0.178423692579714,1,-0.578142392157353,0.222931975463371,0.245101047742923,0.794282662176601,0.100657779826774,0.493317868545302,0.107250874300768,0.724615948168672,0.101577539451854,0.849220085743387,0.108295574199952,0.585643116484871,0.13457760085921
1.10084368336024,0.107717295835795,0.831925370926352,0.114729481745502,0.663617941987326,0.121476243254744,0.863143001365706,0.279928326550871,-0.564229546817919,0.13373766784211,0.112408947835219,0.183048736149024,1,-0.745513287713389,0.149662022876586,0.21762642896125,0.661095659194595,0.103692096744944,0.564816167578987,0.0986305733640589,0.816156690777968,0.0996750318065534,0.736417541047738,0.114128813794653,0.44268373538339,0.167543397892981
1.05847950785546,0.0987886080074506,1.06597830481142,0.123073372015512,0.528794367257404,0.0947597635414611,0.723982651022047,0.225392895285127,-0.357560712761339,0.106064587789713,0.191364955917151,0.23698150278995,1,-0.577886174656324,0.0306274016858528,0.247895034787128,0.64471341074331,0.102296042730329,0.813832214229692,0.0920751386194559,0.654854124286308,0.0906936924983147,0.727673973909635,0.109311137357115,0.676936884416582,0.150411319984916
1.15614695186554,0.11932340955399,1.22312095609739,0.138249154091436,0.748785747739013,0.15786207328997,1.80991204209565,0.492869733010597,-0.603551297960627,0.183846223519612,0.509167647848974,0.251621875561639,1,-0.518449749139427,0.16594513501849,0.262071763218543,0.796070587658295,0.104237971671854,0.87265693287175,0.0902274313163722,0.935238927650917,0.0970490678745453,0.916419788844314,0.13110185097321,0.986576164874143,0.14685415457984
0.782607731819168,0.0831258998953563,0.892406368466812,0.103259786659695,0.468115854005931,0.0832820887705807,0.734471898017672,0.228308150784945,-0.372696797438581,0.102030116823053,0.402160764292407,0.177296989092252,1,-0.635610984648693,-0.625312470362712,0.226911468396127,0.60886057143802,0.0949738464824474,0.725958395987666,0.0768909894564214,0.631201247840005,0.0901371920647985,0.697042403306162,0.113565295143886,0.701056276958231,0.150375497185402
0.85115870800554,0.0863145274625212,0.952545408505702,0.10697971649335,0.611440353090426,0.104452580177572,0.911241286548596,0.264548274966098,-0.66784888876605,0.138636646042235,0.242701829073214,0.161637651820302,1,-0.894714477395188,-0.204455825005328,0.199535979758152,0.695504749851333,0.0936752207101036,0.634195007885194,0.0914534144625631,0.54665786253591,0.0919975364097755,0.470480777097704,0.113415579142302,0.666357657940217,0.111107283280267
0.890997492884174,0.0876794126646618,1.06901123250188,0.109947117671608,0.365957131143152,0.0741598010799798,0.896117540541332,0.250892912039611,-0.351719881512117,0.101700234685428,0.664720744835505,0.110702367553418,1,-0.614185164387496,0.0985951711974139,0.240074279228938,0.484836780231264,0.100833317497488,0.73686112212205,0.084568839410107,0.728640360115722,0.0954283142152,0.559191663412916,0.121451425454275,0.657337042319881,0.128595358738474
0.953538495965401,0.0989085277897439,0.955488476135741,0.128900745507758,0.723620402758841,0.132857564314981,1.16670925666256,0.280857709347573,-0.556631853382167,0.132123486735049,0.428901259360644,0.240416270846666,1,-0.605802877411938,0.0352398243747034,0.223502823674011,0.662288164829679,0.0916358177037194,0.736157533319807,0.0847676491459134,0.639559855510729,0.103875652793093,0.635991249000107,0.124738802944725,0.717492130491102,0.146937260464033
0.944582465620432,0.0928828690687817,0.970670608957081,0.116184828013578,0.508418775668377,0.0927619059731479,0.743282098926901,0.233374363508976,-0.419416218093275,0.114033185192147,0.228005730442022,0.22723510396059,1,-0.682272069778966,0.0372059218000369,0.239193426650196,0.702992088339575,0.0900597640018072,0.719692299433392,0.086854335739899,0.608445712733343,0.116147634849985,0.555845940316313,0.125311655938138,0.573262617418049,0.152972520176057
0.921289249486937,0.106280534691551,0.942746023710949,0.117270833875258,0.640716808133352,0.116453359395492,0.728260436231393,0.263197624454391,-0.424904771636447,0.132081707549008,0.127355741892657,0.233580604542739,1,-0.622035529042537,0.045038994580472,0.244966408135279,0.56711517612999,0.0958031957834739,0.691312764327093,0.0950850217373527,0.735488546854447,0.101153855498344,0.7083583676445,0.112092474919621,0.524709638138628,0.156276630849811
0.973792365194605,0.0859646778585635,0.83078430144768,0.107178621940044,0.434705805491918,0.0743454352680674,0.982673630179732,0.268372669954329,-0.505170730653145,0.115297681545373,0.371824583710403,0.150724454585048,1,-0.772922248627658,0.298513671843419,0.211250263141677,0.473711852032921,0.0980262562098193,0.554935458317417,0.0885132065583874,0.629993459958429,0.0947657412303986,0.66686561374952,0.107370940804588,0.539931342334616,0.131696052159685
0.937375858050293,0.097052098852644,0.96221653962641,0.123228714799345,0.690393163149855,0.122620120103539,0.925024272855968,0.280056225218857,-0.550267242694576,0.145524051781692,0.171597158527219,0.228116538791786,1,-0.688571200985201,-0.178563393529542,0.222737012086984,0.660401043848039,0.0942030839576086,0.564553933187356,0.0905170084320182,0.669987340662849,0.0949613277801647,0.787708893548842,0.110881295526991,0.536694096186157,0.157151423517418
0.9315303464929,0.0783505476926138,0.872831515395861,0.103630979005134,0.356853506535236,0.0690000620279928,0.719283510253933,0.19487900921161,-0.310485106978981,0.09181209483723,0.429893904803203,0.154942730332252,1,-0.612838070969948,0.131806738078408,0.210743610166682,0.502138558865917,0.0996754914653586,0.670094204237568,0.0868904214198479,0.592294431733978,0.0887432721075321,0.606094213180193,0.129041435826303,0.556577551934734,0.144582029377319
