"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23702998787969,0.12826733284473,1.01874502503075,0.144893701127803,1.27939427521124,0.228193847873214,1.47954978548832,0.439629345119448,-1.34260926804085,0.286690193491518,-0.366531268011094,0.110040152480752,1,-0.975849058781953,0.314460178533569,0.24705680719275,0.714307358460133,0.104448981488939,0.84478713808495,0.0897258231916561,0.655971416747184,0.10682988543093,0.84300657858324,0.125507431842296,0.872825050998923,0.130709886775469
0.837656889250113,0.102855056581184,0.757997330434552,0.107564443638332,0.827298284160152,0.142925331896986,0.660425740913237,0.254230925823239,-0.73763389759054,0.170177752668706,-0.374790532584057,0.105757383730532,1,-0.997924783426484,-0.310019219297329,0.201876243702583,0.658259298901974,0.0955123445758381,0.646731443717503,0.0954041539350779,0.710655970388384,0.101184293202847,0.530219921972931,0.1277345640232,0.767890681759593,0.135553318706944
0.824117441437944,0.10288226589349,1.04954739062756,0.132730910026943,0.87049297880171,0.157461801767403,0.972377446947657,0.319810688897836,-0.796762447367262,0.195337639597907,-0.0790168702665129,0.188765135110581,1,-0.866021715259291,-0.156473171095514,0.245680646383399,0.713183050065242,0.102605897465977,0.44177644718562,0.104322438963633,0.650637789959285,0.102685085819349,0.727653292206115,0.117548058406485,0.553687281627444,0.17722317171534
0.895546681135045,0.0904370793109528,1.04067020244774,0.11163382629677,0.81611387660055,0.125308413343259,0.810013513750818,0.22470706248686,-0.800758975867354,0.148314998167976,-0.234584241317554,0.13374874089879,1,-0.984873159901284,0.26651270176189,0.180064329180065,0.548405453150269,0.0917490070146269,0.575416757435824,0.0905157933452331,0.722168521740273,0.0884860437684196,0.37469140948082,0.144919962667466,0.806034117342606,0.124715951123689
1.04628136005385,0.116083229498487,0.864355210648781,0.11896599982199,0.93009349955613,0.165934341688511,0.687899673569569,0.241121742948827,-0.708368053459345,0.168426146850857,-0.258324645534799,0.139500425953094,1,-0.88559082930511,0.150696941116518,0.218124479717657,0.639845112905842,0.10495483662356,0.773364518987735,0.0965364552546472,0.670771030116279,0.107185749689694,0.638816303423393,0.113065236247042,0.627797921775182,0.158274849656432
0.905558222704485,0.10303358488796,0.965800956439786,0.123703673479129,0.775008104110097,0.141515776630826,0.748167154638063,0.194793407682722,-0.598666586263558,0.129704354551475,-0.0695995364633922,0.16451457037365,1,-0.786199164968813,0.12288222622575,0.208838089084166,0.487722578582777,0.107604851218958,0.706501646993621,0.0896713331609432,0.48499977872131,0.101540232999275,0.546509510565007,0.123613468631332,0.682870873960823,0.138268689054829
1.00845571442932,0.107721873680336,0.87187887014851,0.129131927721583,0.916329652942692,0.168081474801848,1.04347223397634,0.316004353488062,-0.977836668352212,0.219512441845577,-0.29191173690507,0.125960301107817,1,-0.999999999978707,0.00683563741699716,0.233619713994968,0.560934604106157,0.115841224417074,0.585909729319747,0.0965447843755857,0.700533334438381,0.106286896216234,0.709319612581675,0.124477346527543,0.605381081820653,0.135595075728094
1.04082720084326,0.0999148903443058,0.874786754940962,0.111986870040807,0.87270819836382,0.134445668661657,0.576458573486414,0.27709479251555,-0.63070703239835,0.162670485301823,-0.450300211004857,0.0769951276187947,1,-0.889219737988828,-0.312437760902989,0.212682346777046,0.787398895830001,0.0946799014098656,0.714273585027279,0.0826127716842513,0.750695433204553,0.0834879992339215,0.868595420438405,0.0943163033943606,0.635884941477161,0.163955182057567
0.780839688073118,0.099975987456868,1.06375826924369,0.129091523441391,0.925941373334124,0.164093478131407,1.10321214072717,0.340869636647871,-0.877802538994069,0.194306381708595,-0.271717778749429,0.140457850643881,1,-0.868511496266771,-0.342649319629601,0.21951252049001,0.580389608525924,0.10370653270549,0.772105296223905,0.0867264333420017,0.557171226727891,0.115539527028617,0.658070055649379,0.130734715707986,0.781620277393741,0.136231957725499
0.979067371207175,0.102290538221684,1.07538320418543,0.120161253980728,0.784848475320409,0.137176225186196,0.748037301615776,0.234679175125074,-0.71931186344886,0.15251469321513,-0.223416024525375,0.11505649132017,1,-0.938777530230346,0.000887926755572137,0.209774655847641,0.733695614632274,0.0981086531892581,0.606784751705272,0.0976758913549971,0.693441771035286,0.104262510250362,0.580054625339888,0.13897418627541,0.613733381106656,0.138849759663864
1.11454672319403,0.133765555474813,1.45322204258639,0.151721566428206,1.44565473734998,0.281422121481854,1.08124185239685,0.352353837170785,-1.25024093923165,0.297547152731587,-0.545858476297609,0.0847598431917248,1,-0.999999999997529,0.10251503546438,0.229081875157753,0.860119589167489,0.0968474254041317,0.868434943116182,0.0896031452610278,0.771426036344675,0.121440684094284,0.855387786733862,0.144873888289073,0.698903927355499,0.173788735109805
0.94659924240325,0.113025951915157,1.15576818566465,0.146110769562836,0.878368184134534,0.170938288460581,1.61607485080812,0.450959106083905,-1.02952201601977,0.229735115849307,-0.278407267622711,0.15382941315479,1,-0.86410517106366,-0.0964401610874873,0.239871567011306,0.680087654857819,0.111622551613152,0.771156351437534,0.09933502106867,0.695169433106489,0.11975939465021,0.71261243840737,0.129199959344995,0.670146098584711,0.139487088631697
0.820906670794345,0.10214692589949,1.00794509966677,0.120029057025392,0.991750987178414,0.179836767581722,0.886783919930229,0.264834970277565,-0.937430942178235,0.197114067359352,-0.189540702474614,0.114541436808922,1,-0.999606471071805,-0.373736289516816,0.202313765512433,0.793562606943255,0.0870998799781532,0.605367692982121,0.0905999665274872,0.690661163074027,0.106724723275422,0.557715800738018,0.133080338647185,0.532299529812431,0.178240846259002
0.885705238995989,0.108355706433209,0.834064559888457,0.115521243516374,0.769509399132381,0.143223879341772,0.527096328715146,0.168372480991286,-0.555576392511481,0.131342390434805,-0.157761206782762,0.151447206603398,1,-0.872352125104836,0.135192367463775,0.231743669726456,0.64290116003318,0.100704616366389,0.579732023863772,0.0982760871952651,0.506181748730536,0.114763102993981,0.633536506765136,0.120891046963612,0.871553208895076,0.123726487253081
1.09229197714575,0.12139733347547,0.939178552274255,0.123959964281867,1.20133004698453,0.217376626210065,1.05719513024644,0.371019542988668,-1.05019039391434,0.241303951297702,-0.226664460515529,0.135157651509606,1,-0.931878505958836,0.21062098842647,0.243787053174246,0.67246840438703,0.105642916640585,0.678467881423851,0.0985762110965513,0.707815004292538,0.111111822479028,0.661068348668428,0.110916642008123,0.862773928956152,0.129628267430489
1.02340781039248,0.109971060569949,0.977139580227302,0.12445714864322,0.988949976590374,0.169055609771288,0.733867871500514,0.237495877932786,-0.809867638785501,0.166061200357215,-0.432290463166155,0.0902610781536723,1,-0.950644075130395,0.0230042062252127,0.239763608801471,0.782011778874948,0.0964678900610028,0.700427110256593,0.0940829956893854,0.949322446647597,0.105186974750861,0.414283111325833,0.162068617123689,0.743914493289529,0.149397970847424
1.06568192313949,0.116223702083856,0.765277332976607,0.120156863060048,0.951130611077635,0.16906286819584,0.994580677492998,0.310102245336597,-0.895037063898131,0.191775339133518,-0.165001975618243,0.123132578768557,1,-0.920239628871602,0.0274334680917162,0.212173047813152,0.656635865580642,0.097536175869772,0.666702379424919,0.0984278418691236,0.534383275086063,0.106468527102681,0.750497999451612,0.109819911028178,0.515965975880274,0.154357315776248
0.969483087698252,0.125177613353398,1.03421832583028,0.13325713643888,1.2604437189679,0.237553302681964,1.16429727025758,0.350250760349127,-1.1254379010797,0.269802463434289,-0.113548885159643,0.14594592768418,1,-0.929025998698599,0.174299583855387,0.259989408900946,0.596455923428329,0.110236892050932,0.68484061650734,0.0992749441667066,0.776766328946924,0.0929948849117567,0.775585651429287,0.125848483064427,0.574045436235719,0.165801908013665
1.1008239558265,0.120140981351048,1.05507742803165,0.13917705207931,0.895286638693148,0.177516415105121,0.847854694983532,0.284581394038132,-0.722884974632092,0.187282460577914,-0.300165741281794,0.141237793718907,1,-0.829712115348578,0.0168998181504964,0.203737758502947,0.761625759536356,0.111750308227611,0.688192520385145,0.101593151795424,0.73086708841715,0.117620061787233,0.686580532210643,0.139578621480095,0.76372590944545,0.1616130894094
0.81783295727119,0.0896970626504457,0.844179955423435,0.101208361119103,0.590545569118713,0.0996802099771492,0.671730803010874,0.228026640092826,-0.596226371949448,0.130879049850903,-0.267127127955515,0.111085182564083,1,-0.946644338729699,-0.417085234374457,0.194468102095178,0.631115969298444,0.0947829439642802,0.662066160977688,0.087823643015146,0.445541756567946,0.108214653293092,0.574916584479733,0.115477275690825,0.641657601060776,0.137176459047522
1.12933127298589,0.115815588399421,0.853419280971199,0.126067172882012,0.984459756750641,0.16998990507331,0.860988648196565,0.314732800614385,-0.850697339275731,0.202526854897445,-0.455940994678782,0.0819791376148032,1,-0.924011503388888,0.179646898143453,0.243535012847435,0.559472286734472,0.113812406779118,0.730979932877466,0.104654575528138,0.790886831106705,0.105557825463759,0.597572435925827,0.118798139138019,0.891681929725214,0.123707507142695
0.887584572756998,0.110217999286363,0.922842742617106,0.1192956156531,0.965882966976314,0.186932325241749,0.809540219537647,0.300614725603475,-0.823236285031544,0.20241402244246,-0.260755291119316,0.117633619892298,1,-0.930985753752754,0.00131798718294451,0.195432484207707,0.667504748352365,0.0992278867845731,0.660860550062709,0.0933103118459028,0.772748418937989,0.113946713560963,0.608722856842961,0.142721052246983,0.549269814302338,0.174705586503665
1.15747474243492,0.12792324966142,1.13366564908633,0.138528616495938,1.15726997535761,0.220637670304291,1.21954362822058,0.374573023861781,-1.06266701523707,0.240878689734819,-0.284327856269674,0.137272227331161,1,-0.894501734100252,0.101001061394852,0.253953003650263,0.856055714859162,0.106769568480168,0.606305529856635,0.107310164229046,0.862444502038833,0.103469327945603,0.888907079666517,0.111859190679607,0.692008172078534,0.142289031987081
0.999260555924732,0.107918894251643,0.86127058894019,0.11651369588074,0.913799102775234,0.162949151066418,0.657309092667612,0.23230982790311,-0.699915746219355,0.176997001690428,-0.29851620078533,0.122691412221802,1,-0.903099455503225,0.0799899272822574,0.234787877691225,0.69816940040238,0.106942461701862,0.622534194232856,0.0982976613010526,0.4308140280294,0.118752511541322,0.891631976638227,0.106849629982453,0.52212699579268,0.154457628585984
0.94555074444606,0.116015368365744,1.04259775216273,0.141183663433697,1.02720514625767,0.1912094457874,1.08645461409902,0.367834888108046,-0.91130736654057,0.23343337468086,-0.326370248616615,0.11088539007078,1,-0.862641789849964,-0.120103851618434,0.255468841384756,0.762085025661272,0.0967190602853243,0.627094772108272,0.0993744410045831,0.811276216288666,0.102855887187119,0.754053668379525,0.121688906965403,0.79415477991811,0.16663768158797
0.933241361035241,0.10301117078516,1.05189912954802,0.11664102666575,0.90120350499396,0.155903106545857,0.840547903769002,0.265413884278318,-0.800163192413524,0.167964296309593,-0.231782692843191,0.138085341790169,1,-0.919360624129474,-0.317575023671351,0.191530561943232,0.706178386275714,0.0976825628867627,0.816960379710133,0.0814524271057866,0.641968581529966,0.11022570587289,0.549162231316957,0.132564904672475,0.516601838154668,0.153149681979385
1.0383433263815,0.116814495986428,0.997327988362133,0.127469827353897,1.02108781234346,0.183543753461947,0.966341692107468,0.316525875141548,-0.916124757248235,0.227495416599661,-0.466079224258115,0.0996702773716613,1,-0.922269220196162,0.0699366611927704,0.220993322057631,0.742804754011235,0.102047518424738,0.784348988525065,0.0999212471551773,0.73317808656736,0.116165347113251,0.8870972380379,0.107951227666619,0.535953659340414,0.145733429060676
1.07644336095347,0.112860656722844,1.04124495310891,0.127243647482701,0.837859528142696,0.156146662186588,1.01427783085026,0.32074709128974,-0.828683295274421,0.184187443041242,-0.321389665798359,0.115843106748213,1,-0.898927178721859,0.366772709489467,0.220024978560584,0.678759453092663,0.100475897433618,0.671452471660236,0.101873450725469,0.756373305753067,0.105742969335827,0.832706539664533,0.115586191268044,0.629900821293408,0.17097199722493
0.909382995477793,0.112096171798737,1.01485607763192,0.13037105527769,1.05593960817239,0.198181519471789,1.1921558812195,0.309494507722254,-1.08609330901118,0.219282395432341,-0.238671084638886,0.147996622287339,1,-0.968012744532847,0.075865712170169,0.231002078804168,0.593023091501354,0.103965165085092,0.60995692477848,0.103205622600567,0.67735509989547,0.106125373771414,0.578804176739825,0.134942099686363,0.654184154601926,0.143150543838161
0.964620652467775,0.111266351159926,0.959519309389559,0.110135077346044,0.991543303102792,0.171603459881328,0.706679163880746,0.212790675342468,-0.817671209813695,0.168610642291823,0.00398373220374875,0.199445160400007,1,-0.976813651397567,-0.318092013242801,0.215926723694582,0.675098862841011,0.0992286772730391,0.723037065189732,0.0944556306627315,0.568331101434861,0.0997661350434295,0.708169767262213,0.108886989807556,0.56702241334537,0.14839195383619
0.960801325006992,0.107632952980864,0.975436983024877,0.119046455610604,1.00380124977072,0.178771551995275,0.823069317078009,0.28117486375246,-0.840219575178962,0.189918271181705,-0.380173357632233,0.109923053801079,1,-0.924380389197915,0.00655865338400605,0.179478163943801,0.56844338395439,0.104353790422673,0.699054601297455,0.089450290586027,0.793114532467286,0.0976157651032226,0.629208820797796,0.120918063114031,0.714461062564479,0.150549733520424
1.04761557432079,0.119013027885954,0.86813371382061,0.10748319100378,0.878593125903736,0.156359088527031,0.513003431935874,0.216094806921219,-0.574752058766387,0.15847582267112,-0.34008926082093,0.137112811281995,1,-0.856103947961227,0.170574552022893,0.236964616101801,0.685806380392098,0.102011428967249,0.610265793913062,0.106124651911924,0.649317596959058,0.123107883321891,0.747306280811072,0.116123480748667,0.746968285809167,0.140056344919053
0.908163010032175,0.100722907018535,0.666435813666472,0.109596970811193,0.912897878265058,0.160836660184658,0.874404203036826,0.276913327166191,-0.76524889866221,0.170044613227797,-0.140770168557639,0.132961431117867,1,-0.856516031558331,-0.46979260492788,0.238166279375397,0.730172848430969,0.095990449242928,0.527909475914062,0.090876214679376,0.559639199192024,0.103879013262025,0.454804354561051,0.117154018462118,0.80194586013732,0.14397961002943
1.13037151149423,0.12913860736412,1.36895879885413,0.155353813129266,1.2720500065067,0.235831349530007,1.27656908987159,0.384202171634651,-0.945499004976465,0.22487416238132,-0.398008708083852,0.120842920740781,1,-0.741970812881707,-0.0629339965826469,0.227977811261284,0.956952624254848,0.0866590998028844,0.79292301544208,0.101719302878898,0.778731585453256,0.113316116546118,0.85384461109981,0.136902666120381,0.87189833708813,0.158944015775044
