"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.79935198787049,0.0760613062464635,0.949169347518486,0.0697770603830714,0.444116673885107,0.0719231794258855,0.0391078826114273,0.0317494959299692,-0.131789463721298,0.0555188462141596,0.578016982444399,0.122624020468952,1,-0.999999999996289,-0.350153712268004,0.216951609668091,0.551335075655768,0.0830520293258106,0.688345398963486,0.0637299144002822,0.64668744410195,0.0744253287963892,0.493553787434338,0.0969525413473428,0.656071199329374,0.114613258071539
1.04009764057786,0.0894372085264701,1.17462959582546,0.074323192162569,0.585784828112601,0.0892630509689304,0.116942441571924,0.0872296920861746,-0.147094647611876,0.066338726771477,0.186647068643227,0.149645179870826,1,-0.562007009298332,0.257720584686624,0.19697957077721,0.818138937021608,0.0679452844537338,0.661470758273634,0.0799387807602443,0.718040985987741,0.0875954921149429,0.741990593696817,0.106327121244326,0.848555977322841,0.102516154702341
0.931606363663924,0.0738985920967699,0.994881778789475,0.0603775786725375,0.39342965332796,0.0665522134959391,0.0263688814092875,0.0278906681229176,-0.10185430702563,0.0546843245705811,0.693008190739378,0.0710999791428437,1,-0.999999999429801,0.122153655295,0.218076586997563,0.521766328843939,0.0833534642471841,0.67575512813019,0.0714138679370121,0.593789207201172,0.0794616145649402,0.762697041229351,0.0746495574294113,0.585460069978637,0.113394197621387
0.892528509082374,0.076304319350352,0.983096099799137,0.0622647723634662,0.471035050231096,0.0776983146494326,0.00593290721168646,0.0125837645985622,-0.0528640447628984,0.055917579520999,0.612418426577526,0.139684798786341,1,-0.999999996818974,-0.248005431823115,0.227532361554936,0.684829407652532,0.0712416092391153,0.655910784442925,0.0661410847960023,0.652352674992566,0.0821027660654418,0.630068798826276,0.0874828650112726,0.638369517351313,0.110095719612199
0.911820823067275,0.0844978869425211,1.12370024936468,0.0736338752183748,0.630377534624283,0.0949024121414141,0.0808019859540974,0.0549691036326823,-0.0838398144186286,0.0695122732662307,0.595942537877502,0.149426102181632,1,-0.371482985444313,-0.228785305957741,0.220764545830511,0.755380342630358,0.0756318267669063,0.771623796739229,0.0696586776020443,0.750540750465954,0.081054610476364,0.64429956236714,0.104411220462198,0.704770867283205,0.116485113222442
1.15274141257445,0.0837154728612761,1.04062810519963,0.0753650446838841,0.548566548698365,0.0943613701728348,0.152839181559195,0.0962474905401038,-0.169489685893584,0.068700633925866,0.704761354265982,0.0885000292571937,1,-0.585344123442477,-0.0573938020623113,0.222692487041035,0.813095426003655,0.0762020245125603,0.619318248529717,0.0777395457533822,0.77440166704783,0.0826161441367097,0.683175378528833,0.0918980107691137,0.660311021830421,0.11603791730017
0.918538284683479,0.0827247209006353,0.992722582527253,0.0698391240530018,0.542411393352704,0.0843379709098313,0.0821922808238018,0.0691963724995534,-0.113932590677971,0.0677515522644848,0.569655828967333,0.141316474393523,1,-0.539595171779878,0.062003795672706,0.207992345451978,0.72547693566968,0.0706943863212634,0.650256239760795,0.0775915258371204,0.781238996318897,0.074409600597671,0.742753015267475,0.103169775449608,0.735989183042977,0.108372350669399
0.994838718599668,0.0924325984317509,1.19001674006689,0.0782629843330191,0.745857217583788,0.111515659269929,0.20871081436387,0.0722024520320012,-0.291462923408007,0.0791746080775121,0.62961888818687,0.133128615699901,1,-0.738725332087575,0.16861529079179,0.238543241937066,0.710687095549677,0.080244431116491,0.753520783217859,0.0742373975084649,0.754943089782423,0.078861558440823,0.759924290469988,0.087879157275712,0.742040649683147,0.0967454783588334
0.950569017095069,0.0854126670692493,1.03089474755399,0.0740237683335807,0.564730637966823,0.0881090228173451,0.150600331398909,0.0854601039618701,-0.172303662010273,0.0685343715956656,0.545358554691087,0.145999881610689,1,-0.59082772814937,0.146429136530783,0.19778281287421,0.609611771689538,0.0773178058090681,0.717001916761963,0.0681532021239766,0.696845985026035,0.0831765584750247,0.694952150920591,0.101481041927822,0.707592981863549,0.120674285064012
1.16237946099239,0.0983188515927439,1.10199384569753,0.0780785748612283,0.761928315486134,0.125476640930566,0.110362712095623,0.0810929432741502,-0.0876069460642472,0.0682102053223631,0.575217036466736,0.147524550499744,1,-0.302113618308435,0.378610272658934,0.229690706194772,0.724316447823451,0.0803557766205828,0.750174781947448,0.0805480169694734,0.83779992700634,0.0772011654440664,0.806116456932024,0.0837764581706101,0.762749578196404,0.104588786609565
1.0048190465836,0.0899747270471803,1.08858754031589,0.0844323052853199,0.722768966342961,0.122285411536002,0.237203679925966,0.113657295478498,-0.279144679452244,0.0926608970861461,0.6609466504364,0.11328133001225,1,-0.674169180457225,-0.121898767470931,0.207259737347985,0.779946170713722,0.0766432005386946,0.748546823824786,0.0780506072703991,0.653912755799771,0.0896394017609049,0.94581174156427,0.0863385670624368,0.644165573953396,0.121210627568424
1.0921556837514,0.0868316063494218,1.0721188872507,0.0803932690887388,0.649617182291756,0.0989493618290497,0.131580493864397,0.0906817412667331,-0.18659003471008,0.0738862110779914,0.562620680075713,0.138364438656333,1,-0.638210489248034,0.131139296599927,0.202524508712109,0.728086271948106,0.0803477041044806,0.755732719093408,0.0700176216022678,0.710927541656864,0.0772593559639126,0.739940492424733,0.0964011139073902,0.705116992208465,0.120822999188876
0.9112135482356,0.0870594321844389,1.09981020679553,0.0746682919278142,0.656594121985592,0.107685502479881,0.0509947656579363,0.0633596390952072,-0.178047557928924,0.0737095914907487,0.589110075923693,0.134299054663296,1,-0.973026629150947,-0.0108060038558874,0.214042370452322,0.707094706490054,0.0807466683911306,0.759604086171738,0.0719666539198654,0.677735300737166,0.0742859776323954,0.782118402753212,0.0910874135190718,0.437759252582664,0.146603643902782
1.10707288645275,0.0877506819120918,1.05481343863876,0.0658043516673741,0.666317924818014,0.105757081975849,0.026911291272512,0.0284767845840826,-0.133908460292672,0.0717669313829522,0.691370520899393,0.0817067207043912,1,-0.999999999528228,0.0628999624535781,0.232694154425289,0.817884628259009,0.069820503264115,0.802393554997799,0.0690781577227647,0.544420539296532,0.0943988689550229,0.808655454035294,0.101821987351486,0.769328181016625,0.107079005228273
0.965889940835255,0.0858344219875691,1.02137870719059,0.072898952631467,0.480386000638068,0.0824127817279829,0.056882829697872,0.0576363746551477,-0.0993868292719516,0.0612857628415276,0.670607870380125,0.0819250265684647,1,-0.601233357257784,0.013293400819743,0.210893788384505,0.646461104051065,0.0760621024996594,0.723915454431704,0.0749026314518311,0.724884676076044,0.0845494781949752,0.470491089564515,0.0997639729764046,0.629919562461446,0.109145370100318
0.937919657186741,0.0842844672352931,0.923353242715411,0.0683096900389233,0.589302474128277,0.0904718838632738,0.0595245710485442,0.063034499855143,0.0246845651523231,0.0591742215128033,0.35756947688008,0.17904056106772,1,0.131797815356937,-0.0378216340320549,0.20114842387072,0.594718284758284,0.0758884317795639,0.540819568660413,0.0787947566865132,0.737028825621072,0.075485707455796,0.597568771791674,0.0923098657877114,0.844949646043535,0.103110022317828
0.886893730585422,0.0782197932771102,0.905644828602932,0.0624792323748519,0.496267598082131,0.0806265434107784,0.0147840107215121,0.0181270481199209,-0.0856552709497684,0.0520946372359551,0.676711511734469,0.085068653106132,1,-0.999999996639755,-0.082505797100094,0.207464571972046,0.666318448171622,0.0707116511149568,0.630576424312501,0.0674907806965947,0.63779726829774,0.0814632106056061,0.605148905458237,0.0954604569534265,0.528622715723905,0.122380724703546
0.933384789492907,0.079015053782038,1.03610609356731,0.0672212605707719,0.479817101116279,0.081666205973968,0.051671142040545,0.0485811465921216,-0.0213141887804332,0.0513125437347735,0.678995747456792,0.0983278935999699,1,-0.135365164854108,-0.139647379169387,0.206987342807206,0.741353906510079,0.0712128895066203,0.686235566483076,0.0648303527367495,0.691731413880452,0.0775525623630025,0.765894813983733,0.0965152721407684,0.585626787722401,0.130951226029093
1.11578782850043,0.0811426900316053,0.971154953863083,0.0724231362310107,0.527647575679077,0.0818018964585539,0.0662403621765226,0.0556858547355048,-0.112789967409109,0.0655857739444968,0.43189372575952,0.174806153407791,1,-0.603305310940753,0.106022681051257,0.199285335977093,0.623119262146608,0.0795881204045992,0.633474960270261,0.0744325596101174,0.682322822652432,0.0780639903790969,0.723899444276885,0.0894638951049706,0.637140608489911,0.116293013369396
0.834313005654458,0.0775860407772288,1.04464576314115,0.0712889585185534,0.446137988720191,0.0803441997315382,0.0471575845034403,0.0525712114854848,-0.0906890234089693,0.052261540668372,0.748831232912602,0.082357395258038,1,-0.625236533901546,-0.237258168676212,0.249235885943821,0.725807528295937,0.0760974704390255,0.634769625554846,0.0752224258169651,0.66820458741464,0.0820181446253315,0.638863034657825,0.0967765128714816,0.714964162718469,0.115180077542908
0.974835095066282,0.0849286730959162,1.04386216002541,0.0807244192845347,0.572314627486427,0.0903151291887924,0.140458473044528,0.0862194908746601,-0.120815900239674,0.0680934411589956,0.485094969396896,0.156890222528624,1,-0.426120766884402,0.0811062727502612,0.204272064633744,0.77164053843958,0.0669567204592847,0.655154028362049,0.0749770145633351,0.576729560786441,0.0928792808902758,0.58456249935084,0.103659755306277,0.447455756359273,0.124704161115525
1.04411622065823,0.0765146178592719,0.980974150273159,0.0576337083422385,0.492441657009044,0.0806896843226136,0.0491182859600661,0.0453713303803801,-0.152681253416952,0.0475339220893867,0.73244626387025,0.0653618357019816,1,-0.981717930020952,-0.194202980631553,0.208086226361896,0.692593073427178,0.0704365530888634,0.652700865680449,0.0671150741172729,0.763584018155203,0.0739356002535286,0.692484556311098,0.0870098716353742,0.661436226756463,0.101749281230766
1.0251616915004,0.0863001488180085,0.961912477192576,0.0638929712029476,0.607182907107673,0.103189776540512,0.0343507134159227,0.0629456214751778,-0.087381250144044,0.0624401831205634,0.668187850819567,0.107895912968529,1,-0.605049079559422,0.0793159318478082,0.235544034206613,0.731238139948736,0.0691879391463556,0.700887598190591,0.0773962609998768,0.745871037111413,0.0832670469242177,0.746364669527417,0.0918547066314473,0.682086648035107,0.101951492840548
1.05379561218862,0.082482084357201,0.992322743717266,0.0662521578407679,0.519811273727462,0.0948198181601472,0.0344838505396739,0.0377289509139426,-0.133884628318882,0.0675209158214704,0.752314413259375,0.0736372964277975,1,-0.999999984045549,0.144020994923299,0.220733340193447,0.823621730243119,0.0678550023113216,0.715261952095914,0.0686590498754874,0.589833144620604,0.0786045061131714,0.743987673049469,0.10058256177657,0.677135075796546,0.11888188823819
0.874131872648416,0.0859628586105981,1.15436333659451,0.0814350928379072,0.606330230875648,0.105287085138837,0.166094153786547,0.0947660477523177,-0.112435261580863,0.0755682459191354,0.580955268194938,0.133707628174893,1,-0.354299672073307,-0.225285545730906,0.198866759863293,0.761844946100506,0.0732533866522913,0.698404495128987,0.0704150941853598,0.679803658873631,0.0834052494495435,0.667965648676887,0.112723778408797,0.503703362208455,0.177324731808384
1.08874229704212,0.0891655264024585,1.08726515034524,0.0721776051347419,0.676424157855462,0.100419620242432,0.16185634589838,0.0807081281600014,-0.108548940256376,0.0683406016035801,0.579986002462576,0.116509158493427,1,-0.328058403705948,0.11242491034471,0.214973211679859,0.610876020206148,0.0809541441926155,0.812235766223998,0.0671429830274437,0.703437873423431,0.0787233164665459,0.648196018019281,0.0945680326824685,0.741221836457541,0.0967552517702606
1.15242159818943,0.0803126930683863,0.929600941115687,0.0600432172439177,0.457968009963015,0.067413339948878,0.0537723287738475,0.051717904124317,-0.105180671426656,0.0511586492946496,0.599249383453136,0.10956639693617,1,-0.670253275178061,0.258192169388119,0.218919380464853,0.625864836461363,0.0764470817734906,0.680275006310664,0.0719610263709552,0.681831247129077,0.0770820029098248,0.6638644185634,0.0914416364213054,0.648974782365475,0.0898316551570211
0.964072839514577,0.079722736269974,1.07745856968052,0.0623716915720888,0.447523950145188,0.0814076188574763,0.0791603868346564,0.0499971643177461,-0.0526159018131733,0.0571460604807609,0.767914983925486,0.0601187137079469,1,-0.279547056239763,-0.236867270228203,0.228961261126505,0.732389381491731,0.0803448126519843,0.757653360814694,0.0643581708978709,0.645609355708467,0.0781020821030475,0.690421837769261,0.0978062820050112,0.516669394565769,0.12219800101648
1.00825555708377,0.0815415545123639,0.94422773462262,0.0639795770368464,0.643402635190826,0.101897168958578,0.0271135102222682,0.0301246586237577,-0.132079156458821,0.0721855502419019,0.520795123512152,0.118708890558786,1,-0.999999989813439,0.0710667755231055,0.201431784869297,0.721705491488049,0.0782577175409103,0.747851249230813,0.0657598875275405,0.690053373661947,0.0843965085491208,0.65508593472489,0.10101838562434,0.687438083800752,0.123013437598216
0.957374749436516,0.0790634173354586,1.04180238879754,0.0650963257897718,0.538605301251801,0.0896250874067334,0.0421643488851903,0.0310852683355517,-0.150698181211991,0.0584882242795643,0.53907927357433,0.136799720662397,1,-0.999999999718364,-0.0691623038393925,0.197503919634558,0.724467538946825,0.0756075202449213,0.744089313960244,0.0719671987884676,0.663114371918559,0.0731984536623428,0.702427241139397,0.0951482702337685,0.820973149396048,0.109986343138188
0.923760569260434,0.0786564756294646,1.00634006711963,0.061698204816535,0.510101108293547,0.0733662264917721,0.00108626318710389,0.00497084273768476,-0.0235394149019977,0.0538427573582514,0.424149772829759,0.125133015156285,1,-0.99999999845536,-0.30780768788166,0.189649965251795,0.641825838008346,0.0692108003209095,0.727343575017913,0.0672128938609169,0.617346357365312,0.0769326177616422,0.502069689507715,0.0908304158450956,0.778271231571676,0.0950720927796774
1.16597768746507,0.0911718300752995,1.00642845765598,0.0711578692271542,0.620614641868693,0.0916575707450148,0.0438565126533399,0.056646666243735,-0.0817644304505173,0.0674745407465285,0.329812640047979,0.165960266913831,1,-0.495605776652206,-0.0720776304045281,0.218276018271398,0.857833059138888,0.0716230264863231,0.604658847869195,0.0844485614941074,0.906856873584401,0.075422866451711,0.68007398742323,0.0909966615386898,1.01847567211718,0.0918100020377149
1.09492804899299,0.0883705521288657,0.993520274356406,0.0628141980369927,0.638135397475865,0.103071495822595,0.037843993958747,0.0348142461237249,-0.155401390331449,0.0731054939287073,0.685404787042464,0.0968014169333364,1,-0.999999999793126,0.170063771161899,0.221295661878732,0.740379699824836,0.067389540706793,0.611915965664895,0.0728397933325642,0.795280481140477,0.0676901156703414,0.507406244318594,0.109308653807276,0.69890888657768,0.0956836905961312
0.956722021053181,0.0801870688568371,0.92864615328935,0.0637997996066439,0.556873707345069,0.0910564520155338,0.00324439503021229,0.0120351995516827,-0.0425054881473569,0.0572402450201088,0.691889273424496,0.0890189535529461,1,-0.999999511290282,0.103420145883607,0.22194348718333,0.589692268665678,0.0798263659997598,0.793153080739824,0.0639237869888732,0.670734535656674,0.0830948459550732,0.643545385419094,0.0924094945443591,0.83746883660995,0.0994820480458087
