"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.914416082886815,0.0965380016537384,1.20519652658885,0.167050756231842,0.143832017192635,0.0621319918278957,0.925803104980062,0.325723473663951,0.255880889951848,0.103376617756226,0.908101042041566,0.0254787096675787,1,0.70121427771627,-0.537281530066201,0.443888982180142,0.815421487198633,0.183858278784207,0.577556440288577,0.141766753782318,0.803197760971891,0.104920848695492,0.571025944199319,0.138223795958179,0.793140280184758,0.160163675007006
1.07865100611456,0.106560077411166,1.21978984627497,0.153358166641114,0.0944675497408836,0.0526244627206922,0.956089008055378,0.333710745488807,0.160972148490087,0.0971143422223219,0.895921112456821,0.0282220275826591,1,0.535624276341536,0.0447920039681995,0.324230310814787,0.652390760283441,0.145345627858107,0.744434872506746,0.112416534335636,0.830840792587288,0.116081919687272,0.659682800921383,0.144307325711594,0.776630428656541,0.128728723220354
0.956051248724692,0.0980017810705548,0.931075232179286,0.138477174750422,0.0296751276445241,0.0250054799652513,0.557470057073343,0.187902338001509,0.128619575010092,0.0577026082179126,0.910044090898612,0.0183849695817173,1,0.999999999217947,0.03770349224736,0.36210852945287,0.722701983109977,0.140184994414717,0.621792610204077,0.124566554391463,0.655973775191718,0.118135878228135,0.822223261130913,0.111167361831004,0.349598602451638,0.166034389464102
0.958291042037637,0.0884625384122509,0.901446660876975,0.155215481366655,0.0359388527628336,0.0272044831697957,1.19609090821793,0.409423854939729,0.207330979448212,0.0918058118643237,0.905467544734696,0.0188460887821291,1,0.999999999971469,-0.326524382985555,0.376017744324274,0.703739039731214,0.14145680410605,0.715975757364831,0.103056458519146,0.721332376488617,0.104683632089835,0.697660743466659,0.128110290104093,0.220289947289421,0.217279217791512
1.03441086180151,0.112928731916075,1.18788950526748,0.182955783737848,0.161961410671078,0.0887145876463067,1.51568964345531,0.506133935453185,0.0331090441829412,0.114277031371555,0.921172606079308,0.0209046313675843,1,0.0668245013087519,-0.551609122331102,0.384700046623999,0.680050358846655,0.12095311684408,0.907011351024755,0.127987413524174,0.720403809374682,0.130574752428533,1.08624281572483,0.143851867081414,0.884286340379434,0.172869225465386
1.20842259333561,0.136320637250134,1.12774627485446,0.172058712648578,0.0854658278265538,0.0730113024037007,1.45554264937792,0.502985807981829,-0.0976175579196739,0.101921122810932,0.922852382927293,0.0227798442843689,1,-0.276770131003999,-0.416393848559597,0.410363635415816,1.02255312263345,0.147943988539364,0.819969700510027,0.113778845214977,0.720595903043757,0.123114231085871,0.88386941741531,0.140234512832984,0.704594507146116,0.192480387695961
1.16139441675106,0.133072001099809,0.740774073303599,0.153811423218039,0.0519364092889676,0.0512576932554034,1.24976798610388,0.468071274097023,0.0907824556172112,0.0862695968897488,0.932179801885292,0.0179135860588482,1,0.356329081069646,-0.146060509390569,0.402304885303637,0.95508973237442,0.152078681574058,0.746281875209058,0.15092437541165,0.771464018118481,0.124212814089829,0.70661478314789,0.137298460549507,0.930149519345134,0.198012537600899
0.887668102988899,0.0762684087147527,0.697289097921873,0.120550329397146,0.00758031750076983,0.0302362835384623,0.740258850187668,0.243028642502522,0.0486189548330069,0.0580331181816528,0.911078176589669,0.0165382412255302,1,0.649037987266302,-0.198745623734472,0.354916734574766,0.610513991284685,0.10703811663377,0.619713618949242,0.118402758370391,0.667931952010319,0.0985679452473496,0.582361635679063,0.109281561885215,0.575782111564668,0.178635306022825
1.25360328557397,0.158071629864811,1.35643101129578,0.203261498031981,0.0602827948649812,0.0784736650491059,1.94199212750692,0.682562946312584,0.0774410346914011,0.126399004501102,0.944305658233832,0.0135543193591475,1,0.226334482646638,0.663144688341941,0.448186019046027,0.773801471293737,0.15819695710679,0.815307166385748,0.145446292355692,0.727581571548402,0.148362334669781,0.992043641463052,0.167185758885482,1.00031001312479,0.2215159081889
0.967435245020721,0.0920315739770003,0.911141051205756,0.147010861477006,0.0292063010693335,0.0401419737577054,1.01356420594176,0.387113293651548,0.0840781672117497,0.0654972217405432,0.910781402080087,0.0226617856575358,1,0.488674103287047,-0.0347233113171815,0.409174443456471,0.710708884010588,0.160843167528957,0.715991989306779,0.103223428736613,0.586255400178025,0.137852711583495,0.791804630641749,0.139191788065857,0.617265210260693,0.162311691323709
1.04895882121788,0.11057872059068,1.07282953566459,0.151772207938126,0.0786121062694536,0.0509575631703768,0.945612405452873,0.345637098051999,0.0942131106358407,0.0727148393327966,0.909946909381574,0.0253702560776475,1,0.345549322908464,-0.205211413905877,0.433618283430689,0.792029952319449,0.139735666340454,0.782545899813804,0.109693319366633,0.684739519880678,0.13228603474188,0.736030146111995,0.121368338178221,0.765153289000708,0.157643236781273
0.952036851662308,0.09503133416849,1.25770025373003,0.130980317140842,0.0502306736430514,0.0426943193917552,0.57613204210295,0.235495686404669,0.00645187928967758,0.0572724124004096,0.888946852088197,0.0273708459536046,1,0.0379263210775778,0.255890185671751,0.341892810781514,0.513847153191897,0.110467186906771,0.64338347311061,0.120648493051633,0.710109381358581,0.107792640095995,0.360066582189861,0.147397106415229,0.786440601174073,0.146821259529402
0.885892812812873,0.0804241831607048,0.897424670483095,0.127412147562532,0.0174550023138921,0.0261513129865429,0.847002798098398,0.2861120431532,0.100148066350987,0.0508017770540207,0.886797678880285,0.024204026458216,1,0.823645235472231,-0.514790663965115,0.314738002278647,0.861712646331754,0.13701891536034,0.526616015886466,0.107168366327458,0.622041451894435,0.0978110625453822,0.694454960454058,0.11723015715062,0.505070295581257,0.180765243387209
0.943272769205899,0.0970984800040973,0.864230074756094,0.154930866003468,0.071216669889367,0.0448936710466032,1.0560488237769,0.478045917664758,0.0938757138200539,0.0764452145184996,0.895483181237859,0.0247127894475664,1,0.342310659110375,-0.398653554689091,0.342720895985891,0.809671049939139,0.127332998022259,0.654759083105483,0.112364453670135,0.724495907908341,0.125212134978409,0.657637868961726,0.146473544742251,0.739061520802892,0.194649313652638
0.965923704697916,0.116508684432213,0.944744463111446,0.146705791597659,0.0475131378037417,0.0276284824762367,1.37132047853983,0.416220437843749,0.13548205462464,0.0771537530440469,0.892920844038594,0.0259541224262736,1,0.530768862607342,0.0451451678055937,0.367159187291848,0.548038151474875,0.148826182574226,0.77755629278206,0.126462393375332,0.580586989868058,0.126603580067543,0.679535506771738,0.14805885447449,0.628661734540813,0.169632722937995
1.04392545424592,0.114946982469421,1.0491596010217,0.139875475469481,0.0363769690976613,0.0363131383932909,0.639339549955479,0.26817243216054,0.101416014134157,0.0730206156810083,0.911764624276554,0.0223862717676839,1,0.665008959950238,0.0951443400370568,0.387699554952868,0.754694965124247,0.149250527976355,0.784877233320365,0.111703442964526,0.624725320920032,0.131877028178165,0.649861642327172,0.127913678628805,0.649279160846524,0.19067805849946
1.14685124655712,0.11292080820852,0.958532886423195,0.148220171011294,0.0865172519936793,0.0366846391027652,1.05115739434295,0.328175392210435,0.0698680783617468,0.0600099945121352,0.829700094559383,0.0554265945961086,1,0.231682678509588,0.537895114507665,0.373108996609744,0.629787700774548,0.156108587304698,0.633808716509013,0.140328948660506,0.768729885795278,0.114008294693123,0.861194914322514,0.119645600046936,0.648466555224343,0.162305827987963
1.02361945013727,0.101372492598436,0.963882624567662,0.128995257287861,0.0184431726079583,0.0193729921047197,0.731306081783626,0.295089005237833,0.11613614546011,0.0632200500452305,0.89725159731993,0.0219112899213796,1,0.999999999508687,0.0993648264100019,0.314712603549806,0.785706724535815,0.129187158785588,0.543293635285214,0.142965082503613,0.522477665910258,0.12061275711378,0.615231306330426,0.136136149102693,0.819730182944087,0.166262655504933
1.02615664518485,0.095577663879479,0.910563609624977,0.155582892644815,0.0235008681051785,0.0399102820642408,1.05901934989836,0.3538412548692,0.0511029003692013,0.0685244173340505,0.904243624395323,0.0242514762702592,1,0.323930356648046,0.337469180606212,0.350671131450125,0.661316904149408,0.123160135351744,0.507411171911021,0.130725416958349,0.739491213482823,0.120022726590087,0.830047933297475,0.117717303640152,0.655545464769564,0.193968496337473
1.05201639552042,0.0988714510572669,1.08647730521422,0.157108739334947,0.054339626962066,0.0359365640736411,1.1213015027354,0.385946068810933,-0.0433656644643186,0.0652574920579494,0.893436252981358,0.0270827466041211,1,-0.175681680371676,-0.375383780648922,0.406385028956028,0.875978582418809,0.14757454894459,0.747903156935996,0.111643608184025,0.931264467116088,0.0896482859333587,0.625552797451802,0.157003541059857,0.835766756651595,0.143314262579095
0.867763895160673,0.0891518760895666,0.885095680779454,0.128694184245308,0.150229985015434,0.0521885831236365,0.584455046754001,0.215639349744264,0.10515946590463,0.0762190167362284,0.851519381807457,0.0417746642426658,1,0.354890605601095,-0.397170742608851,0.31221652122556,0.685083638274625,0.124379066094974,0.609362810022698,0.0988517897347935,0.540858685224718,0.0927311638071923,0.795161414517897,0.115181783174674,0.790517561112934,0.181469718398775
1.06396233718845,0.110132241613465,1.05845764309647,0.153845034034216,0.0476176680119115,0.0428818128744856,0.952585849449192,0.343495578992434,0.111459674202716,0.076715941975553,0.909900827363196,0.0234671838049067,1,0.523337246366643,0.46649899633193,0.374216136907252,0.757546735963635,0.133826622253676,0.666134609780417,0.148134402180982,0.821791731184874,0.11116060339913,0.783007253761875,0.145299245840442,0.41231466144224,0.192417900795442
1.01725668524496,0.105821326163892,0.903958592818635,0.141797814714667,0.106522765710868,0.0476798295941143,0.6315312370006,0.265400143808064,-0.0603156921341322,0.0695419365589737,0.859811523442014,0.0431179725978651,1,-0.23254750300667,0.399232680892962,0.351689078497229,0.585741395369786,0.130594180795902,0.755660111783076,0.114251614297078,0.623030249679386,0.141701704530594,0.647556401228857,0.147165094685905,0.679821882475654,0.142691648951421
0.75262382823888,0.0768423884509575,0.968051522735933,0.136342135846623,4.07932244602231e-05,0.00139986749855328,0.832957387660574,0.292298417077846,0.00582915237596311,0.0606038573283414,0.922476754016581,0.0154056329400989,1,0.999999996197028,-1.08562314948999,0.388513662852408,0.654801232172753,0.140827624481079,0.616631704762459,0.117049113167267,0.6241179967479,0.107155013781374,0.723205458110532,0.121100400626954,0.579281924015016,0.170097874170172
1.17136820402915,0.127582668812696,0.874643932215035,0.150154589227763,0.087411003057908,0.0541559696058587,1.25043985872825,0.433800295963214,0.123763080588997,0.0829865949144753,0.89155629107447,0.025582209253069,1,0.374348980377745,0.606177881599703,0.364314611983425,0.587591551647925,0.157912200063913,0.803590681957839,0.112211344864213,0.636451317943386,0.13624174415945,0.898419706978287,0.124972906525759,0.800824506966926,0.204272764963324
1.17260561302747,0.120876009340108,1.32367787965291,0.185254119075707,0.00853715909393551,0.0460420363875035,0.991434592238525,0.336870544387632,0.0458864366060459,0.0776882720558409,0.938315877161514,0.0141083616608897,1,0.498764588610159,0.107275061973536,0.399113931967895,0.839125358934013,0.137336862656773,0.666697868554862,0.135117803246705,0.890445774978369,0.113543188244149,0.715687129305174,0.13611334025072,0.665361664876209,0.19608534768109
1.19691093843928,0.114646825504528,1.08400503090788,0.165694386100387,0.0730832201994553,0.0431787734068246,1.5709826723111,0.479356737393516,0.110154323384249,0.0806563364059575,0.881461283223134,0.0320615858555481,1,0.325092546386922,0.322208751933786,0.374534244416332,0.71782080176986,0.133240587182567,0.778042002122148,0.116901063186548,0.610524813674601,0.123727700883539,0.75386711369409,0.121271875673062,0.956746818096636,0.150816957360967
1.11370173251051,0.111259349605171,0.968075429090083,0.139553303241417,0.0700261059947684,0.0399751470989817,0.9017476736955,0.329460982520263,-0.0595063297945794,0.0634706337235105,0.895591971712725,0.0279701112491117,1,-0.236804887201752,0.384842251379471,0.375377925640849,0.674765194754987,0.16866323728201,0.640115700981587,0.129535979192227,0.632134639143597,0.122063191865518,0.821889346652324,0.122260620892984,0.763234613761125,0.182340300570695
1.13936680550895,0.105689395750817,0.779185469017461,0.113123084646803,0.0176402016266491,0.0178514518349863,0.482908532586406,0.229363989074896,0.09229628314322,0.0582763113020463,0.915159158142285,0.016589066343355,1,1,0.562487336072254,0.333457943880425,0.677154532632048,0.128844840636921,0.669866773188436,0.104676869810608,0.666660293566181,0.121569821869889,0.432276284414573,0.139016226298991,0.901244608434982,0.147397362799512
0.991884358381192,0.0959810517438053,0.955512799822605,0.137051876277292,0.00865238509535522,0.0119560696612779,0.745486638002212,0.304858516195067,0.0803133704600032,0.058355831137245,0.893438960113371,0.0181735219411329,1,0.999999999938676,-0.117954565193314,0.342825298979978,0.7691407337187,0.122866702890444,0.813729348273212,0.114454475319812,0.663559511004828,0.112753159472046,0.558827036288589,0.134516683219015,0.517627219626335,0.147845137947241
0.952698312470492,0.0848506492507377,1.02283897833714,0.158351762073692,0.0239340709867679,0.0295529585309214,0.888697451854469,0.297579558083356,0.0467776913706121,0.0604834442064585,0.895748579624967,0.0216965830779628,1,0.32074029870068,-0.248454377375964,0.339411087768231,0.573848694051213,0.143081590836409,0.879662137658566,0.119937667384449,0.515629190512138,0.104832172666452,0.783374034068864,0.136032242880203,-0.00863307655956364,0.207258521339879
1.1865007698949,0.138940769881779,1.08356935271436,0.176171612283059,0.0952167780361234,0.0621457653382011,1.1420488716078,0.425463468502172,-0.0196816697514679,0.0997873154828042,0.939150113782922,0.0179700478176632,1,-0.0596846779678462,0.459772318724234,0.415588361699767,0.682663723168538,0.14963268891063,0.861069035796514,0.154164977769318,0.776410853562899,0.136323796283297,1.10475252672245,0.152548078479445,0.797219683085428,0.137596630901605
1.10187521375494,0.106588159941024,1.31903930051698,0.176669691055649,0.0371225426343739,0.0395703216101648,1.29234081225394,0.422666588294067,0.107022771680772,0.0865453699233079,0.901443534835689,0.0267998992025801,1,0.488617263386149,0.0727758798676908,0.358212882397076,0.711021736090047,0.144238848193336,0.699133343878499,0.108833167223836,0.758346363158593,0.141081211200533,0.880852721361141,0.128527540998823,0.703004021221569,0.178410186942542
1.2095398198019,0.140636725955636,0.959201197677785,0.147171555971669,0.0195468588748535,0.0361736595246518,0.798024988890453,0.288112281236123,0.082734006754897,0.0632691065702577,0.915777583919736,0.0205293950400604,1,0.66242592875497,0.749879079130899,0.380695523370708,0.792181775483222,0.137672569571567,0.655840700921742,0.130849807094343,0.764362655727464,0.118088713684614,0.563797120869916,0.204080692938144,0.835678303716768,0.165642136226167
