"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07733905763314,0.0949335825547783,0.866223424096582,0.101784647484857,0.612701449267295,0.107904484782881,0.674399277676271,0.181131457930572,-0.211374380990414,0.0895470602917486,0.285124610185602,0.204327639821202,1,-0.328828420779412,0.319500446058025,0.207886202938693,0.504988683390228,0.0874166552513895,0.721373749120963,0.0744618847253693,0.698590352386483,0.0872435623651228,0.659707036046102,0.109019867528241,0.5474160789021,0.121508840656071
1.26344459495095,0.105401100709278,1.11716215998817,0.123138602705924,0.835532738154231,0.140790653212779,1.06235541729552,0.27083274336915,-0.149909643496926,0.131087909445975,-0.324046492042266,0.10947625361932,1,-0.159115657341363,0.373118727588647,0.206046502726764,0.843998245923484,0.0774997787144257,0.712768859583471,0.0865783820708109,0.814504973011622,0.0981147129500196,0.975618231976785,0.0976368035223665,0.88639011787218,0.123630382570988
1.02264295855325,0.0929766984062024,1.10017642268729,0.123632459747789,0.602773617537323,0.0995140203850508,1.29625057142381,0.279425126825543,-0.206405861553566,0.097371054364363,0.0362190430500829,0.137747022686927,1,-0.233507281637674,0.0720760646474985,0.211570645045762,0.777757789015528,0.074474106166419,0.618043955493351,0.0806044212056318,0.748054480041627,0.0853971956670531,0.59500967742365,0.112102589668292,0.635443930699561,0.141256437834547
0.964958220514042,0.078902427589654,0.848571556135814,0.109670729041711,0.399748733296871,0.0645045194064597,0.87306257431996,0.210454747509948,-0.159060565925703,0.0686655327750809,0.00589242982584369,0.123427793213001,1,-0.269244158311649,0.0174473702259208,0.186227011332094,0.6695585192762,0.0757731971978605,0.623960601999678,0.0784233178701299,0.654506692983493,0.0860245813331353,0.565745800814457,0.0953957114159267,0.615618950646786,0.11305211037313
1.28540330497106,0.110273220263603,1.02911764060779,0.132745237081694,0.610506493813181,0.106316132157294,1.66260289041419,0.38914158239656,-0.309189862237679,0.115197551925019,0.0245980287891013,0.172668188206801,1,-0.306892189949495,0.489091704765388,0.215038803437257,0.739239846966712,0.085210733915329,0.832208469968037,0.0881316115974469,0.688628845705485,0.0973027962488273,0.946617608451768,0.0940741758007345,0.835066808747554,0.104278900272452
1.00546096062222,0.0964976245179797,0.80538628316192,0.114176276126346,0.700567260117854,0.112914614648755,1.1789543210872,0.277318476169255,-0.351264317238278,0.128163467518217,-0.0492564933071811,0.143141341006639,1,-0.386509903939839,-0.0766295937663905,0.244721033761504,0.774480751097249,0.0809927241627591,0.654172540824236,0.0874830113835188,0.719515035562204,0.0856316544256171,0.563893444113543,0.110309824102897,0.712082855931484,0.12150104955274
1.038074845071,0.0885187999685595,0.935920351936994,0.097474728132547,0.497979103512219,0.0759287349904055,0.731492559567458,0.201291699419176,-0.190078962623947,0.078554449972658,-0.123818726092927,0.135310795794344,1,-0.314936891854467,0.202839732160004,0.198151124885392,0.602018333592686,0.0791814269790231,0.591919334449841,0.0778499255157823,0.611000209561096,0.0823052909938496,0.775607452661366,0.0895167010225051,0.436796216951054,0.134780445403015
1.03608971719114,0.0926891434283501,1.09930814040445,0.116454810336666,0.645196038650281,0.104816307645884,0.907617379366155,0.242128715931083,-0.181496335844386,0.107194104181461,-0.208113636387196,0.122735348176484,1,-0.237175930925645,0.14331985521375,0.195053925706631,0.731415963047385,0.0826500512483212,0.797267334905389,0.0768637332698176,0.637706963236291,0.0937314762082768,0.694570364101617,0.0997439921043521,0.599815474258428,0.134151001765634
1.00119638798083,0.0847817227119605,0.853591202911891,0.109609474746839,0.543241224004058,0.0871002658682913,0.844359295752158,0.245053105981078,-0.375164349382725,0.104449122498971,0.0890321029250625,0.153565402311365,1,-0.553938509458938,0.26240916542641,0.176253687594414,0.640550828402002,0.0765331465821163,0.655091999513818,0.0823205924050286,0.614107235545695,0.0930888014668009,0.661315212000312,0.0999655857245032,0.634483894505164,0.127428341294182
1.08077801129816,0.0907481487793208,0.987315058477245,0.112209889278464,0.563875385212241,0.0925891622006002,0.970944217703396,0.210179707491251,-0.0917794833289891,0.0933457632070138,0.283677281421744,0.171029092615524,1,-0.124038612699462,0.37864152213883,0.19928400854294,0.620887791034375,0.0785173461124883,0.645667391287974,0.0798375985747905,0.693951439884794,0.0844553406733802,0.691576683604563,0.0942833333389548,0.754907837877232,0.122570858541504
0.842424621901407,0.0819025193902008,1.0476700641117,0.109249389160313,0.543458654808147,0.0929655904961479,0.779310986069123,0.204487198443087,-0.229712116689014,0.0951417721547094,-0.0284120172410647,0.161086607903757,1,-0.352976058792389,-0.0609925592566459,0.201975803595705,0.718890976814963,0.0768088616494995,0.681194629702332,0.075789196608052,0.652600741247036,0.0895224748751367,0.562943606212763,0.114382979619497,0.589600564484166,0.150844924584833
1.11992236583057,0.0902326335987988,1.05140968864772,0.126537042484502,0.548596288386861,0.0876928588244074,1.57989177729621,0.354526268762556,-0.347891509043643,0.113773006196347,0.190043220894668,0.17188558868177,1,-0.373683332400766,0.235921127480421,0.202447417284358,0.726247615196971,0.0820504185837551,0.675765655746213,0.0774699995512191,0.678868952195197,0.0921858083833629,0.741570829313848,0.0944003652191452,0.825307793423543,0.110987978837183
0.994254038466002,0.082378003725465,0.85666954690218,0.111033967570439,0.440861271492366,0.0717688272627783,1.25135837297601,0.258197328681717,-0.246350161576761,0.0853993807459712,0.29100923718109,0.171858654267675,1,-0.331673691978127,-0.0572543568989533,0.181404076840715,0.659073380115606,0.0782951535901797,0.700366887895761,0.0722213486520013,0.703370500555554,0.0814889966662694,0.585242742917715,0.105421531133518,0.426749557749508,0.138094963935258
1.00661340108317,0.0870787426119017,1.000396092529,0.0989734692786462,0.529516681192365,0.0920480266450744,0.583764418091235,0.18103345111191,-0.141816597266997,0.0869876628849368,-0.0690141489937395,0.142788989162181,1,-0.255075312645008,0.291349268589488,0.176756858321252,0.607807099613018,0.082559182405281,0.766925280517134,0.0798517235013392,0.64864599270374,0.0937874713883242,0.64693072439033,0.112637233917407,0.764134440613646,0.131214898533655
0.970635458989071,0.0843049102486392,0.938141740151262,0.106277476787717,0.554613391939098,0.081571765538284,0.883188353078463,0.207508382966896,-0.155789110745604,0.0949193476378532,-0.0251570177159334,0.134083174352548,1,-0.222594923561126,0.185305349592089,0.199208647410529,0.586720718021353,0.0840361782984552,0.567338080117149,0.0786069858571222,0.74005838472633,0.0780791370440646,0.590177878670994,0.0977644817072661,0.785225607170524,0.112407746840621
1.04922783466345,0.0955625692966057,1.28154759075582,0.126717607059022,0.652485249789447,0.104590854431135,1.40468797177877,0.318605531054412,-0.260351091045486,0.11312062786686,0.141536084659618,0.196254040524403,1,-0.271946905306372,-0.13581381150596,0.217961737138915,0.781663337061123,0.0764788035104712,0.736848442580352,0.0758100950256526,0.755122265934911,0.0873560371514078,0.934278431789083,0.0980274905759216,0.664106991880942,0.127414292546386
0.975775256385925,0.0842778479532902,0.908902939098935,0.113052726031074,0.438868994352082,0.0683833958206131,0.985881893173543,0.219293507441165,-0.231428928517454,0.0851774496627188,-0.0593292740385429,0.137430456580255,1,-0.351833954527543,-0.223192903491865,0.191820178532862,0.722669949406321,0.0794027500082616,0.763639327774451,0.0771477368857879,0.655264305031203,0.0826934681878591,0.88124822213294,0.0926214201826249,0.604996157629383,0.125844135711984
0.919327830158825,0.0891650303935224,1.12967840006973,0.116406021221848,0.510023685665564,0.0842682535415042,1.15436639131049,0.293726431688303,-0.198759017583216,0.0899684723532977,0.0209341129099755,0.174127720675245,1,-0.25903582502002,-0.228511441729337,0.203637165163589,0.715053735888257,0.0767422067593698,0.719402541422749,0.0761260312344804,0.726665572102671,0.0897142310269263,0.731418515592359,0.113188581172501,0.624573914484706,0.148327094840883
1.11458978995355,0.100906827093296,1.26229814441754,0.13454559019273,0.684027643242609,0.113092421415053,1.46440604604515,0.351077296377266,-0.102963090591489,0.114672128552282,-0.130454407067463,0.140842558595326,1,-0.102875980383832,0.11449250502107,0.202858192956829,0.929721342584843,0.0786551748925266,0.636357980792815,0.0885951210508919,0.920731829201202,0.0872144296714695,0.823773533148226,0.113631018083481,0.76831706396001,0.124899499390682
0.888275646087593,0.0915037373185255,0.972546677045669,0.106312543566794,0.614176114836755,0.0950691219376006,0.751291118611993,0.204056142080995,-0.335170101702192,0.104959309361254,-0.0657008270094553,0.125252311465836,1,-0.493417652018904,-0.0232593079460462,0.214483045705914,0.614645296772278,0.0798020021538794,0.683210092069578,0.073160148508679,0.646516469806996,0.0902305490424805,0.543883313096852,0.115188860435084,0.370728584360226,0.148053988506324
0.905529720566452,0.0762427049276227,0.956618909776524,0.0993255805906775,0.467974067387611,0.0753340758515042,0.79062952207125,0.213954711520722,-0.192563876281529,0.0885616544878196,0.228419632208482,0.157065687602732,1,-0.316575580917033,-0.0554679173014088,0.207380962387994,0.677547542366134,0.0800150963881684,0.656306288697031,0.0738964623785239,0.690379819691413,0.0876647075920868,0.542210737267338,0.104690788737505,0.60543526825245,0.125113630403074
0.986772521499326,0.0929704356819892,0.918407722333844,0.120409644000484,0.590336303428049,0.0993864636643672,1.14669356316256,0.282613327510513,-0.435177261294228,0.127398617662587,-0.0273522693470604,0.176679279265524,1,-0.52892337643048,0.17081303460197,0.214562481429138,0.636112267525429,0.0819849360018899,0.713412562452698,0.0785797886418082,0.634439671644759,0.0993778445101828,0.698141694206492,0.110064971741444,0.565454639391992,0.13505712766901
1.01229345210839,0.0970057562389821,1.26699137901163,0.143873031231011,0.584735833667134,0.102812241711836,1.63320757220955,0.390731249049634,-0.291359965000783,0.12124681158188,-0.103782468320538,0.157973264620568,1,-0.298146234957768,-0.00439697290119572,0.212643510483574,0.596924353170462,0.0898972355647354,0.764712119668163,0.0837905566886959,0.730111152739172,0.0981797732968006,0.722435366717551,0.111571911093802,0.868628218872186,0.113204425757045
1.03431109116751,0.0971722686678963,0.946454934731254,0.126328845097417,0.637934900140413,0.109628694065061,1.30729316991155,0.297344002245571,-0.368611756657861,0.123149648507073,-0.175873615514436,0.131976219346456,1,-0.403640286257444,-0.0305923213500741,0.212606982316261,0.767859129289159,0.0795968979859359,0.698855170825684,0.0862991440105025,0.782589887281208,0.0895653666823779,0.752414420048256,0.107689117723318,0.620852388059316,0.136968369942555
0.96549860644322,0.0761196527726312,0.891580898710718,0.0963443514892635,0.40918753863554,0.073995735092765,0.813626823105901,0.192619207648232,-0.212980796595351,0.0751243895607535,0.151835032082989,0.154919459938632,1,-0.36911918526322,0.0410669792048431,0.189488301171965,0.600347023999245,0.0811724776082608,0.610679954507714,0.0766058236365668,0.671095432015776,0.0757960453721553,0.640289008090663,0.0961749957092743,0.664490541125184,0.116771601700185
1.00950973141557,0.0850630808316056,0.865424629269329,0.113461418503465,0.526350500423605,0.082883063589399,1.10299902725871,0.252379819700681,-0.235418053439184,0.0939756244179883,0.00730551725560275,0.158923495075793,1,-0.308968838050252,-0.272269855173415,0.202349102666931,0.861423149214194,0.0707302523556021,0.645105487944841,0.0796074945967589,0.695670429458424,0.0851643629789129,0.744817206748964,0.0927035619172444,0.722614801108331,0.115182579677961
1.05776623078378,0.0895600151560881,0.991118186059837,0.11869885459647,0.457198124661278,0.0702302182562485,1.1969599945943,0.29856124220874,-0.252575677757296,0.0943332887002049,-0.130671836771149,0.127615749537939,1,-0.341428279147965,-0.159649209714838,0.202942033230531,0.691507485628783,0.0848967481509336,0.692279708277261,0.0834269356158111,0.696992932796734,0.0815772018449758,0.745516794682035,0.0814075163189959,0.593699790644516,0.124182633327134
1.11285395002858,0.0932200295252892,0.858777893094618,0.100055603405126,0.574407615165254,0.0976721637585266,0.651141175585042,0.205651977924382,-0.0914328872765584,0.0863252789469519,-0.136221275524756,0.135909723600331,1,-0.149504670477227,0.127175328464335,0.185901773384926,0.814422284127224,0.0762552741333571,0.661971083922001,0.0822196242739423,0.719696203791132,0.0896704749826844,0.702641967676506,0.103149868592801,0.710097553478191,0.121574914838534
1.04588418101109,0.0973464158629098,1.07045395305962,0.115171770059702,0.539141125004263,0.094317243876094,1.14346815123185,0.284332996980643,-0.249257147095018,0.10362449415516,0.0521564637213396,0.183705659984033,1,-0.317456594651895,0.0414900462481823,0.225676723858643,0.691563667316494,0.085571981214776,0.631967205719678,0.0872510879874239,0.769521468914109,0.0859494586020414,0.723997372681927,0.0989395694522412,0.56154589561695,0.140019591840856
0.963895839206574,0.086566825254431,1.02955174416524,0.111472149446818,0.526311879980087,0.0839061620882487,1.03928807780101,0.268714748565879,-0.265452876325133,0.0979776759175355,-0.0105615094727847,0.134266525198365,1,-0.35892017954286,0.0818519941751073,0.185043280947042,0.617652837467831,0.081334878023201,0.667518192692875,0.0776798889552268,0.625798466719494,0.0845023947182041,0.741481180454304,0.0990228130316713,0.547691781981791,0.135686156786527
0.928302719013847,0.0905940948188664,0.994803117588608,0.110260678840798,0.571702581854333,0.0865260180208781,0.95701628692702,0.226127801666357,-0.262064839918322,0.102415837002098,-0.0270567271018132,0.140564803364375,1,-0.354294178423236,0.214368937860994,0.235613412939301,0.645286691525631,0.0836972328019591,0.616833195607731,0.0729084810740724,0.737107309205643,0.0811032378776669,0.636392853177116,0.0940469394239193,0.729948901163742,0.124539146843074
0.942123277048796,0.0906869576173925,0.99247844479666,0.123672224990002,0.634470196160827,0.102449015907183,1.44374143357501,0.343194715598318,-0.495535889091544,0.133941779712477,0.0956764327836682,0.155963521331142,1,-0.517755582703342,-0.133478640836139,0.184917563870638,0.875927957879427,0.0727925708370609,0.591108149397438,0.0808771187361484,0.666958339286247,0.0955957110113816,0.505152649679247,0.113032192378998,0.631260265058256,0.130117692051099
1.01867575331681,0.0863845054486227,0.971168228356351,0.116157983110854,0.599136897405312,0.0897341659859734,1.2414003671535,0.272572795652908,-0.402767497175058,0.108534466099732,0.262468123197593,0.196522594038238,1,-0.467019966633998,-0.00640786502936145,0.208063389544052,0.714087061618208,0.0791263382912328,0.632001818412772,0.0777840995568604,0.725117465559869,0.0841261477109947,0.685867187178987,0.0980711404322097,0.7147544752349,0.105702980599434
1.05135806910245,0.0860966834598348,1.12342879079212,0.110817203306525,0.627192708552953,0.0948133167000726,0.878257658881077,0.199946413493938,-0.220488441964633,0.097629617620308,0.180082978488318,0.173618946970572,1,-0.297080643075151,-0.258409257133296,0.202277830844171,0.779509688259223,0.0784702244478447,0.768220662409874,0.0722494082304035,0.707691617666971,0.0854153219980635,0.702452904997702,0.101447135437013,0.522765086338829,0.121218976951716
