"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05573720976932,0.276046997348707,1.6993869500879,0.466825504051746,1.1908688662504,0.551932766857131,3.42483984331888,2.2082030135723,-1.08778861185948,0.643582831712803,-0.891579847961781,0.0548553786760767,1,-0.538632312991427,-0.019964718161669,0.418702769330406,0.835537255658518,0.241752583323079,0.737092337646827,0.252447065844876,0.837062333103484,0.253878651933767,0.798577886474572,0.253386183982471,0.54144740468858,0.306378110163707
0.713603187364561,0.120711922222922,0.707089227472113,0.173946658154226,0.477638921204333,0.149555959700035,0.364783650003043,0.511280291697364,-0.227445518986376,0.153525232152719,-0.772536091976411,0.0776946259636976,1,-0.544891268061579,-0.0104146460461979,0.241315848797758,0.273850866090104,0.18843382064402,0.0861538410119391,0.180514308625192,0.372970876585881,0.168487533540916,0.449219701611595,0.176942030027466,0.461855728373713,0.191267677932287
1.52813430755587,0.416760043659879,1.08596037506079,0.38880722814495,1.71748372224928,0.897620911577838,0.629025354878796,1.64066760792404,-0.46541431038732,0.534937748217914,-0.941078689653809,0.0308795694041045,1,-0.447774484052912,0.49928187233425,0.464629217798164,1.03141602812526,0.279448235801016,0.9622785833874,0.272580495206914,0.973636175066554,0.29238242813257,0.988080457032294,0.288255172888757,0.892671189811981,0.303918981021663
1.30194940974278,0.402167446358274,1.6436100811489,0.521239757881441,2.55434922385604,1.55958243661553,0.289221988492376,0.380736301796082,0.859519611025774,0.731497043869619,-0.949402141052451,0.0304945249569174,1,0.999999999939288,-0.10817822439271,0.42480844506068,1.09575675899482,0.321074906564521,1.11955098066992,0.310392834406754,1.0341117139709,0.322085752988634,1.14635870561791,0.341787314668293,1.01718916076182,0.365155406888246
0.829463391605064,0.158004924834258,0.540627513536835,0.182192261756833,0.627077978492219,0.212830746960428,8.83573594235979e-06,0.14803279007187,-0.000351340664332749,0.163460033784019,-0.761633658008324,0.0876350046944527,1,-0.14926097669532,-0.238693509742244,0.298697309397332,0.447858729623114,0.178949949509921,0.603099562029261,0.193480650527471,0.33066281457936,0.197803684465665,0.306028830108712,0.218333988290548,0.382339076807365,0.234832374915196
1.03529225746619,0.25419770512829,1.29188243391262,0.371746525735121,1.29288564607256,0.593139134428178,0.366536798220782,0.393135954165217,-0.688396807884688,0.468157884376211,-0.923022151104337,0.0334058858741139,1,-0.999999999924861,0.0986591893406118,0.412089541166278,0.92482156651644,0.231638781163626,0.840987078846953,0.247188321243776,0.697244149987856,0.240730200289237,0.682648776105279,0.289998098067963,0.950314273424112,0.252978767032084
1.03973394965445,0.266566155183091,0.950443126705988,0.306698015560939,1.08922886274739,0.497598040281518,0.0269043307867165,0.0888854079971862,-0.171186955180424,0.292203116202073,-0.936701100634399,0.0283365618609094,1,-0.99999999996843,0.160134211692703,0.451615438606107,0.732828211424374,0.251463476242414,0.526943194218249,0.25565756655224,0.866608426577225,0.241039960047047,0.784406826662673,0.260456979818639,0.967918367054932,0.260348847675793
1.27135909934158,0.29355776359754,1.12135753117446,0.360361625329757,1.16430233348683,0.558442826365909,0.430898827831308,0.37712229764388,-0.708305379564429,0.417998079042851,-0.905754434248741,0.0472807016602422,1,-0.999999999979248,0.244598730407925,0.450140501621285,0.695889310346094,0.264765038942186,0.880865614339476,0.258254950901369,0.683743691943471,0.25851845792246,0.762668074160397,0.270944812151037,0.771911620340282,0.26891872325079
1.27785474201853,0.297831011596809,0.551707855401047,0.287620156229698,1.34290549209187,0.613008914336767,0.537833053570307,0.813098585865323,-0.40122248528805,0.410289999776815,-0.906804810687283,0.0396095133753226,1,-0.472105211092936,0.234093706071481,0.363659830514769,0.870294824327997,0.213675910358249,0.588672311631782,0.249635426715874,0.949650356681495,0.232190735392583,0.711000126190352,0.271573921652256,0.604582369423715,0.288999433346011
0.922467200266419,0.212275320206379,1.00180394028228,0.236347697986423,0.652108611125101,0.261027610506575,0.464337135321461,0.361523873494508,-0.550271064452432,0.289279537331754,-0.825746027840588,0.0691913543485721,1,-0.999999999942745,0.366654468154785,0.304927553743145,0.471426051548648,0.214487187333178,0.410783190268843,0.2112868054608,0.452774551183948,0.233753946058283,0.389186644793235,0.243538200213197,0.481529157297189,0.261626030771437
1.24613416259597,0.370393736592247,1.21253126986935,0.372042256199119,1.67180088647531,0.879995368755456,0.102738149125965,1.20407332107343,-0.171283263359775,0.391784286484274,-0.933484105763043,0.032352636830085,1,-0.413291795955825,0.0789359036562777,0.451870129486572,0.634394535810967,0.273084226028372,1.04493171704697,0.266551719793354,0.807228192637408,0.274349004235389,1.09498035658623,0.260530948611364,1.09750064741234,0.291822254410741
0.95005760412532,0.222862763545518,0.891460673333335,0.260986856497028,0.962426053157256,0.444995501188253,0.628002955500267,0.980771848197713,-0.208823746042211,0.293407032825246,-0.892287224906583,0.0501710148363866,1,-0.268605779446748,-0.130245536422628,0.355151574273392,0.639561439482223,0.231007956610533,0.691147399462753,0.256343739055013,0.765317656479743,0.248089016805135,0.671490507516716,0.248471534858129,0.711734916060567,0.250474445906024
0.927792408843364,0.213892329291634,0.775027307037036,0.2241830380074,0.927573251606075,0.388158382448596,0.00646003015387965,0.49185828227509,-0.0773302929131315,0.159564506262262,-0.909438097531996,0.0355890700412237,1,-0.998983406327294,-0.211244355448832,0.361659810930376,0.740357877270505,0.214951597000737,0.66270488173895,0.209751385437422,0.6518604310256,0.235876827247422,0.81577966968339,0.236275233231552,0.352956383255191,0.268582670259482
0.994738457036705,0.251780065709705,0.852346497839066,0.29832287156598,1.05151084844369,0.498855147654235,1.27512500378671,1.20152252050868,-0.546824321058018,0.383098971765786,-0.876697840375739,0.0577254128962319,1,-0.472241949040016,0.165706339102734,0.395091201900167,0.706914893005876,0.258770779920054,0.681710192998113,0.244520352232463,0.576390354973177,0.281543895719204,0.341182050351897,0.268295938022253,0.522814311848289,0.304975263980143
0.634937083141959,0.114190512518095,0.482315274102403,0.168970695560855,0.489610782384995,0.164155248871277,0.0321977712432231,0.0810023169082507,0.125556266145775,0.165009542664765,-0.799020370808069,0.0684741808020333,1,0.999999999968951,0.231733895931162,0.313837374191454,0.237595449432904,0.180285994997071,0.346529938993478,0.179207214366676,0.0304874116817573,0.21196236506975,0.352649730318882,0.205427421802114,0.562312040356793,0.21452696371608
1.01041693316651,0.231146655023086,0.628299372103068,0.263155101155025,0.935938571606531,0.422441732159276,0.852997161923286,0.980610617327982,0.106825563651475,0.284243228048297,-0.888069153164514,0.0489194601474348,1,0.119557748285088,0.149413112931834,0.413199172166862,0.665864149114831,0.231528901069873,0.714494420895157,0.216967046083928,0.502537896138585,0.253510959550201,0.594747463530775,0.245612525105937,0.81842359088302,0.274114004846876
1.28717923102164,0.453339053268762,1.92181027193011,0.664716707660215,1.52710906457479,1.04384299666946,0.00328775850121892,0.0396091567732532,0.0708573624161827,0.431564059270418,-0.944126944688888,0.0377239656304335,1,0.999999999923721,-0.376491638305039,0.625010899976763,1.0464862287664,0.342977558469705,0.944589997149325,0.34630540511613,0.887897338354752,0.355871853001591,1.00260553663879,0.350779614471672,1.17348062150282,0.368612613080428
1.8817120905945,0.815448112543941,1.63534872664501,0.688144765242784,3.11593288077548,2.57439521826796,0.356831984893626,1.49805454121464,0.14997143248132,0.735540509444499,-0.955561684202358,0.0348463387068892,1,0.142227181843464,0.62431525524514,0.728634423832386,1.12732628652714,0.413739580312343,1.18051228517074,0.417745608417677,1.30235282593062,0.418326412607241,1.20852296305366,0.435836217126206,1.21628839333768,0.440426593249595
1.58887464979939,0.590778645874501,0.743910514748137,0.445469312573714,2.54644899498466,1.7469299765564,2.10149782085734,3.33712806390918,-1.14844959688048,1.03674680222402,-0.963726744414124,0.0236964174507209,1,-0.496455100327282,0.361697452980045,0.69860645598478,0.911181329218461,0.339757887649632,1.23802937602644,0.361763402691662,1.22976331532778,0.365316101499667,1.20524516940783,0.381307491843067,1.27715732603469,0.364805728667104
0.827918518543188,0.174129088470817,0.795963167594784,0.19023035937214,0.605769586696603,0.223443189582756,0.230872279826163,0.379004164911029,-0.135353832390484,0.140407718190438,-0.843042451624072,0.0532259938809112,1,-0.361935288283568,-0.115800645204503,0.340486112353203,0.500587671694972,0.206817395324292,0.749984466750888,0.174329616973561,0.391574874679983,0.208384450541358,0.695299276235152,0.204793067106636,0.164663946140197,0.266195478235755
0.968444754365491,0.284602264284651,1.09059244112781,0.325487712679676,1.20583706650935,0.593483651317716,0.0273613947780934,0.0856193431936531,-0.181640810355631,0.29203496903624,-0.935357583801526,0.0293895921427174,1,-0.999999999573094,-0.765808197287311,0.402251299643548,0.931810392492082,0.247159150849771,0.688069798663781,0.257860188597664,1.10394416459909,0.26195240841569,0.561048995552495,0.290317241798408,0.803054624445872,0.301800197073347
2.06497140818142,0.884193042450235,3.03145329415327,1.26501455751501,4.07078376267911,3.34419529733175,1.68095662029635,1.85830146612616,-2.61587670094417,2.36219728220146,-0.979943626699324,0.0162068734877917,1,-0.999999999917593,-0.155348860977493,0.811369711046105,1.46734259727274,0.42696141953544,1.5124155832703,0.411066297196509,1.67903479917978,0.401108213640726,1.5283671746341,0.426087124833084,1.61354957377937,0.435497686135278
0.83760546475503,0.190862575139619,0.858952833652732,0.248341598479897,0.602825056224418,0.240804937538042,0.227425603896608,0.692373094666753,-0.129414381760577,0.203214195166429,-0.842925067037393,0.0590538130042004,1,-0.349516124348609,0.352873413388718,0.398940173013076,0.344736669877671,0.196259536486091,0.459374820531491,0.198066579087147,0.220420546047975,0.240292754986922,0.472878504269723,0.226244098637948,0.545539465281257,0.264233095814529
0.894024748151553,0.209894521861772,1.06548823492725,0.29926678480529,0.940252840740943,0.420194595479412,0.423992986852628,0.724865703880453,-0.164635281344163,0.278533168323188,-0.898766083934642,0.0433677006543345,1,-0.260748156425795,-0.532627993453803,0.458594040859329,0.802583177255373,0.233780046009625,0.764182862090857,0.243627845774458,0.602251255144804,0.230184487071582,0.397726360272529,0.287472055107102,0.680392305817007,0.26323944149064
1.23083570790315,0.271327379771988,0.853078666563626,0.25629163207585,0.914953570993441,0.377899596759028,0.643640229987448,0.740426199162329,-0.498521684753167,0.294119177878582,-0.836815172234792,0.0713668664994197,1,-0.649625307082011,0.579051248200198,0.381676496637109,0.560073379467611,0.210914613487356,0.785370669058752,0.223544283736407,0.602837762552198,0.2446746588826,0.411581962316291,0.240192497505225,0.875091836458388,0.253232531109644
0.645531523453646,0.199600786862363,0.889393123816605,0.26804487435476,0.851161161597903,0.362658044318429,0.592431974874184,0.834091801165382,-0.279424837292223,0.308701842278359,-0.880030539651123,0.0492517121840957,1,-0.393495583459261,-0.690731615594269,0.467723167728989,0.782878512835833,0.221004373309555,0.611160654775703,0.225233930256694,0.516748783868519,0.237944827859088,0.286801512270961,0.267902108807524,0.797859370458368,0.24706080610335
0.877509086057046,0.214929950786476,0.936466975997707,0.284485553333948,0.708403604369936,0.311992605302442,0.202396530019455,0.19405377149682,-0.378653444930579,0.220399330177692,-0.886833649650744,0.048409110489129,1,-0.999999999930412,0.267915214803999,0.358633200774545,0.638548207073895,0.217798612497225,0.529955742477818,0.235858842182472,0.392329111397466,0.252747935950754,0.397247230058777,0.261657980224831,0.515240380483288,0.280200790955734
0.945115062180522,0.257778543651449,0.87920729304125,0.260072828495069,0.99169156051099,0.489669058460702,0.109910795244463,0.164075954526951,-0.330147857608126,0.284027543434103,-0.861641664863633,0.0621598655137368,1,-0.999999999221312,0.214259818125172,0.434225330859747,0.487724599884074,0.271780575756988,0.640107741553995,0.257631462420536,0.724516071534295,0.258339832098344,0.737929319150981,0.262954195473044,0.366449873622758,0.288507626876273
0.766054798591828,0.178575494192684,0.624733157380958,0.186788926263277,0.733106245118742,0.272655432071897,0.0282156938399514,0.0532312225045142,-0.143823159992456,0.146796138164145,-0.830240451240937,0.0580318283260411,1,-0.999999999656487,-0.41201546360994,0.36888398995575,0.538737476325262,0.198498908008992,0.540891553701664,0.19020423843267,0.558247137858216,0.179967806825954,0.612909831391801,0.212830141152271,0.563752895380981,0.235230364399561
0.964820562295609,0.174953039512327,0.776268434138719,0.206872502743787,0.451176144171743,0.169009627445247,0.367396787351695,0.533367545306887,-0.0226390553229122,0.155560404156264,-0.82467590397517,0.057087534570468,1,-0.0556054755644196,0.21362285446639,0.252395461410553,0.485424929730022,0.185304463330955,0.202653335712611,0.196368721213101,0.581931539299506,0.18597514240936,0.508361233531475,0.237527461663279,0.549987718266777,0.251527623600897
0.996627639387137,0.259166725293489,1.23329822246109,0.321759017204808,1.17456907566224,0.555454741606807,0.106460202844037,0.167185068224604,-0.35361682942035,0.305342974772088,-0.912551500546033,0.0397428623288799,1,-0.999999999999862,0.0594111471175027,0.45661204062992,0.86422692631297,0.248410131729615,0.618276571577086,0.246566661682087,0.695938674825605,0.251568576590591,0.732463283340297,0.27187939827781,0.642273028318728,0.302488798071383
1.00769343814697,0.229096021402827,1.25862411178176,0.314755065540845,0.983277629858748,0.381797647292654,0.419230079320863,0.373469519532715,-0.642043268604059,0.364259196974906,-0.888416504869483,0.0444784252010004,1,-0.999999999999601,-0.437167045793953,0.406904572389065,0.863506078425199,0.198234014381448,0.698728489983134,0.219237046238961,0.518707985116952,0.22349002439517,0.828948150016297,0.213065357891522,0.859815486411705,0.240718339596236
1.24387795266098,0.318942998461879,1.06399643854865,0.387850067881193,1.46565948735113,0.731804740594062,0.893930398330284,1.24328063827395,0.181439079208693,0.403161006701595,-0.908471220071874,0.0453759624528616,1,0.158512106887915,0.357571317719798,0.49817421823631,0.774732784565742,0.266592041938112,0.853400033477595,0.256147251006543,0.736615913450616,0.287001878345643,0.937552370209288,0.277129235972855,1.10274599371262,0.278108167337784
0.625803658110101,0.107042360736105,0.550811313639095,0.162603758570212,0.360123484594971,0.121606593067156,0.00551409076293031,0.0210330017309151,-0.0445617950350587,0.0881231950463493,-0.747750584280533,0.0781609415807037,1,-0.999999999201105,-0.167151146130138,0.233509606237789,0.357579650731817,0.169122980863301,0.41039970470899,0.173925255167321,0.341654735133566,0.180468074044638,0.333934832731155,0.199862370802238,-0.0786228204406505,0.232945245989647
