"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970826962165193,0.0682468865070432,0.903239024754141,0.0734405648933911,0.26677137235483,0.0417773219389608,0.0885095309829683,0.0665765056915675,0.0319532699720332,0.0393665422457575,-0.246462913990657,0.0906669947250562,1,0.207946051133681,0.0888259470331611,0.159316645444176,0.597185836264432,0.0733083829754681,0.644281516472731,0.0738904925767972,0.736593178946562,0.0787451238869576,0.724443135729719,0.0881683515315314,0.66932968406046,0.107773738656097
0.990088815440219,0.0707785379265956,1.10818761810869,0.0740322113354707,0.310608258425948,0.0492472200569821,0.00698859647446789,0.0126116014537213,0.0465909409621041,0.0428131199165384,-0.320210073384527,0.0827926644687328,1,0.999999999990345,-0.195615390109983,0.169707152578796,0.735419423961984,0.0748134216367136,0.6774094471539,0.0732235734125954,0.726011355035048,0.0796251340020611,0.766754715021528,0.094492354154164,0.621818581059779,0.12002458776142
1.00432881000787,0.0676611385382009,0.958112297507403,0.0767212479206005,0.233394485339714,0.0361696847779545,0.0952375972082386,0.0748740149140874,0.0486230450058179,0.0340211096259254,-0.323464155157397,0.0764340411589205,1,0.326131421086526,-0.0596165095089845,0.154283399878479,0.683831736999626,0.0726744181674049,0.66144260402533,0.0748498430604503,0.729000730932505,0.0724477253565534,0.631893681200318,0.0961895256067805,0.818208367744222,0.118249418147024
0.954455050388499,0.0662671146597829,1.01525415592632,0.073590909805211,0.209052528293074,0.0335110643081547,0.0325882304187225,0.0568717872187803,0.0343616842786638,0.0324793650402294,-0.189543183848356,0.0917129367702359,1,0.416309519547151,-0.166493117601815,0.162007519552634,0.583282924986833,0.0775567972241313,0.661895056931224,0.067400921447541,0.659345995770679,0.0700522823783412,0.537153796223548,0.0944925637782563,0.684997043010498,0.117714708879856
1.10667653645555,0.0729884327711034,1.00350945527438,0.0750841791818198,0.283617709610565,0.0409930784820734,0.0263416366562925,0.0220517057981858,0.0864346843267177,0.0372617611734229,-0.398895008765454,0.0638832336340147,1,0.999999999920222,0.51605832485137,0.17952768391784,0.653604644624554,0.0735920065714235,0.787194931908149,0.0703853138278357,0.672721694575327,0.0705063849960374,0.84223712693798,0.0858711230574046,0.993233909307744,0.114416424037705
1.19925759453901,0.0779331196326751,1.1162035857989,0.0764554135517956,0.293818452025541,0.0469490810466598,0.14826564489665,0.0839590354218663,0.0155149134663936,0.0408844163523084,-0.234937572254988,0.0902838054701262,1,0.0743343518565576,0.107344915387384,0.157506659766989,0.782224043690246,0.0699463126955338,0.727200651803565,0.0678119912620486,0.842353086556144,0.072820244446113,0.82920391379626,0.099977037855041,0.840915713549233,0.120709621405969
1.13591850156355,0.0824952264222693,1.09471348337417,0.0847740884752757,0.261204281767447,0.0429458492320759,0.112945467041426,0.0866249213021015,0.0499910494847548,0.038517288544761,-0.375333778285511,0.0750135739163781,1,0.291050068266905,0.289825762841635,0.171542265573759,0.65783697190161,0.0854481845300964,0.791743186690694,0.0749342506009243,0.836665440539329,0.0779652446489068,0.871437678814327,0.0857851620632471,0.691361335800513,0.12712505169648
1.01053473614733,0.0664882610607987,1.00089392115923,0.0687929718277412,0.222776649398407,0.0320824524308427,0.0642752880839476,0.0708524270916935,-0.011209505371262,0.0307406481818615,-0.322166842314506,0.073838489174976,1,-0.0936762721393244,0.103549882813199,0.156433783922739,0.685509072256297,0.06986382109016,0.62887382393831,0.0697662585273153,0.70345601305457,0.0716658869294966,0.685195328299211,0.0831491872957018,0.602392758616918,0.106815956414397
0.962724558937163,0.0740973004629931,0.888114980378097,0.0704407887229106,0.234205745456894,0.0389026182891677,0.0487434495253737,0.0712702141242674,0.0150291856283627,0.0357566140624615,-0.262811265688771,0.0962194183172727,1,0.140662569305724,0.312954132105875,0.17334193820065,0.586620112787406,0.0800348062246325,0.553878536889526,0.0803617492683547,0.69646624437469,0.0814541572953868,0.517807317830458,0.112725532538111,0.638349044721865,0.117558171288755
0.986370741748323,0.0683468580701817,1.09869081497401,0.0646532950110142,0.229985993410397,0.035097824908594,0.000502492669722521,0.0483750448084558,0.0107260976920222,0.028579887448151,-0.195394494015955,0.0840210934037316,1,0.997760229480418,-0.120714886330152,0.167399497908801,0.762397206496654,0.0662501019123686,0.677049984154564,0.0707375145677435,0.596998188081618,0.0749938268059773,0.67138826169963,0.0904541991702321,0.694921666448905,0.119017623356602
0.878534285079021,0.0676274959639164,0.937240496463916,0.0715791429745964,0.258179791517863,0.0389539720109754,0.000795589777324877,0.00407427332733387,0.0143319642542654,0.0366187658974906,-0.304129165426915,0.0832659554419596,1,0.999999991582644,0.00257074317352102,0.16348729437174,0.693274448740231,0.0714581202016637,0.587693993210765,0.0751776187687001,0.657930782178926,0.0770081922686178,0.705474392441589,0.0881016953880812,0.547577525759567,0.12041355410028
1.08002415904935,0.0760416104540023,1.07752753196067,0.0776617024535586,0.296552697643013,0.0473853540924767,0.0843426275640126,0.0870606264979256,0.0489787405412963,0.042838890497019,-0.324946910184505,0.0800908274862382,1,0.309694227504243,0.354018973664814,0.198454630250799,0.64408078039279,0.0867401854556493,0.873586508060855,0.0705141059854871,0.650007300943021,0.0837325929213969,0.770830650165925,0.0872232936654795,0.6294954717911,0.118560987962009
0.959565102192569,0.0666386078450153,0.945872502686838,0.0637539648508916,0.217884770389717,0.0336721132571616,0.045202915903059,0.0546019106404039,0.00929672743901405,0.0327517811487022,-0.145505431066931,0.10165395545193,1,0.0936770995508172,0.0622886233767157,0.15728659989106,0.694965826994026,0.0677219237238688,0.608649812965468,0.069889190577021,0.706813154344651,0.0759299239034253,0.654444276160584,0.0927922608109254,0.462307720523085,0.134661709401093
0.982756603090507,0.0688676344535043,1.00910472530874,0.0679225650512725,0.232135212196427,0.034077804168079,0.0387586929950622,0.067166342501742,0.00900022947379965,0.0358700023588577,-0.306902078518338,0.0749132731366838,1,0.094885206995019,0.0458389139636752,0.174068761083877,0.564844757858806,0.083104167355059,0.702424782539191,0.0703876153610923,0.725737284696167,0.0684961681784367,0.703937280529351,0.0846667244038955,0.677389321673774,0.11624888178721
0.940297122491909,0.0745613287161668,0.933891553160736,0.0737316081102287,0.24129390281027,0.0378478686269911,0.00334628613481939,0.00833221965194199,-0.0284154612463947,0.0352082942061671,-0.35936735039412,0.0738188368934377,1,-0.999999997804722,0.175000319737537,0.173437855557393,0.501017511028503,0.0806264748565422,0.758056125927301,0.0717450817460544,0.664354627102214,0.0746524668740326,0.647975307392629,0.0946997898716307,0.753729602528207,0.104254950093682
0.981223630873505,0.0719981435266923,1.00441239404555,0.0732274766600441,0.261003129584361,0.0412090314405432,0.101156561934184,0.0881628756857557,0.0688362968441786,0.0415232035621604,-0.303552537778774,0.078834628605673,1,0.423640635815157,-0.0978817344247255,0.181327256342421,0.739150095418446,0.0732454774044165,0.713095155011768,0.067799208608311,0.523599371329681,0.0844332640481292,0.840357750699462,0.08667982213908,0.72173478110003,0.104702762671435
1.03695960752444,0.071240704875812,1.02435489956386,0.0800800577407264,0.21812410801296,0.0335063379066709,0.0580770530384499,0.0779026976315953,0.063679602441667,0.0369264661856107,-0.351180381588826,0.0744823758230826,1,0.56577821824847,0.129049815762082,0.175474181734024,0.69211055453075,0.0771370307625884,0.722674087533302,0.0692878100840609,0.661077960388733,0.0802024119839849,0.786278052205988,0.0844302235155274,0.699983811378621,0.11670404482053
1.00882790528938,0.0763194880149637,1.2117550126053,0.0817069839124768,0.300625902119406,0.0460586592946925,0.153134684589945,0.10402440459705,-0.00644937684932973,0.0388294210098841,-0.355025240344511,0.076432067435513,1,-0.0300585323459911,-0.118475405353814,0.172979639133998,0.773922303563564,0.0747154810856655,0.77561403273778,0.0752271385673837,0.823051972381908,0.0798241540121753,0.682752047593965,0.10280725422914,0.830213237678137,0.112350071108693
1.16356982877141,0.0755733057621152,1.0430411817322,0.0840953563888635,0.262173638073594,0.0412998123262377,0.152580072595431,0.0732831763143532,0.0467171794750358,0.0407068635740977,-0.246525342304538,0.0970626327042226,1,0.233578677774562,0.426321148701503,0.163392495665446,0.614201344848311,0.0773590941167986,0.709496927480169,0.0757043713809858,0.696700614012759,0.0828159880184734,0.775717495911949,0.0870411935119673,0.607015030198437,0.115455449614112
0.980091516761378,0.0697898130505366,0.966288484455645,0.0736678789630101,0.220204841528346,0.0326216055001552,0.0532921149010347,0.075717649483725,0.0331108941446556,0.040437144470774,-0.192947503820327,0.0874288411076219,1,0.305651125525664,-0.0723639266764037,0.205611946681798,0.650782857454527,0.075807234116647,0.719311984091467,0.0689646035005787,0.570380433761453,0.0736204317518307,0.738786076255127,0.0847995612945096,0.526316534813271,0.131907457900983
0.979568400511464,0.0609880423534456,0.987465528559805,0.0642877113836861,0.203502956266405,0.0309647609484848,0.00189726599474269,0.00780594573885735,0.0196494047155207,0.0315180029970185,-0.0870080913381321,0.0959532739930735,1,0.99999982766148,0.245934790184403,0.15820875783574,0.542688252125184,0.0729493325696839,0.702083025865557,0.0652452660840187,0.73828368773131,0.0708471242963558,0.724011542452198,0.083374290157956,0.374397134009016,0.142800215347452
0.922813449424009,0.0742738928555073,0.91436765721695,0.0671428749857139,0.282885352543876,0.0409775851181699,0.116964009281628,0.0660883733895247,0.0643984293826002,0.0347306113340048,-0.272914218109923,0.0794585700350487,1,0.354033143918404,-0.321141259918534,0.196944780514093,0.615249023948805,0.074359592775774,0.750918499222372,0.0710156387432352,0.667102626330273,0.0727635665864103,0.79711699551781,0.0776437580951678,0.640022316282199,0.117498388833211
0.993742668535776,0.0703180482428309,0.965951754640893,0.073928056209872,0.246032334527599,0.0388688194676794,0.106394239315039,0.0842870205706193,0.0458874868789182,0.0379984058926992,-0.347295326935765,0.0776380437741089,1,0.283621482419467,-0.0165340593134847,0.150943512418379,0.719079686005037,0.0713326063126251,0.680534616565433,0.0680853545307829,0.71607380934602,0.0835526527611157,0.648899593429458,0.0967142909413483,0.60144186610336,0.11917852788176
1.1224649590004,0.0761976212874427,1.11505847153917,0.0741272059977489,0.300669809875839,0.044880980540969,0.0058132792690288,0.00963165995197616,0.0418076256974227,0.0348687609848193,-0.217033534436116,0.0844121565060114,1,0.999999998249807,-0.0697265739563281,0.163859300505683,0.722012214201716,0.0711360369546927,0.77828260900119,0.0681404907987876,0.668563701655069,0.0749172472240107,0.678988718344804,0.0959573063982247,0.772595270390203,0.105759922094187
1.06709876780546,0.0698107975847519,1.04302197907122,0.0709666540350526,0.239812955902905,0.0342447312192187,0.0694341093834238,0.0646767985856685,0.0345174083290861,0.0362981558224117,-0.266167081060404,0.083603942531224,1,0.267494849578883,0.084537380301231,0.193348616316591,0.683016270136539,0.0744159333314212,0.75897681233308,0.0695436856536021,0.665372640673813,0.0737006955574108,0.695170180270421,0.0844738784764274,0.877588740910711,0.100565129072253
0.983291228644306,0.0699119818654728,1.20900457368002,0.0812297347713421,0.306743056848842,0.0461892720932661,0.0229356336784065,0.0675998631534153,0.001352318164752,0.0481719939547354,-0.415576170580744,0.0654596143736122,1,0.0161226393488734,-0.157951117231085,0.166241546845816,0.828440501132895,0.0744252990636887,0.738828918990793,0.0680116742543298,0.708821681605285,0.0727307068400368,0.858115535545385,0.0914865961715269,0.737888358442321,0.122722305315003
0.929341232102836,0.0606738372479334,0.948841882215921,0.0616324396895935,0.201253094910215,0.0307523294247131,0.00218658995069836,0.00650925079187133,0.0209775582672756,0.0275161190697769,-0.227308659669821,0.084235387849778,1,0.999999949983098,0.0137903558219247,0.16221328490505,0.684376477110738,0.0684220446182398,0.592132977271902,0.0715587884436503,0.648744239046497,0.071910830755951,0.582110011261322,0.0948404169075986,0.447821488717984,0.122790929943737
0.860823344916898,0.0654507892758018,0.966257528749224,0.0694679803621519,0.233410832346742,0.0360129367154964,0.00659719725986936,0.0128913474668912,0.0392410155438281,0.0384187509829649,-0.3317977026659,0.0812799507769094,1,0.999999999132777,-0.108562141928207,0.173588245955057,0.688498719356859,0.0726124359289826,0.664460587193816,0.0704389175321045,0.710683877256,0.0754946892807509,0.53787653408004,0.0991161407768948,0.364610866812227,0.131786966211757
1.06473525966064,0.0696721606982836,1.08795658767141,0.083571519950217,0.224770073984641,0.0347369856053918,0.0728156327973147,0.0833594826966575,0.0155204745346091,0.034626280970279,-0.372751811691028,0.0799487505707033,1,0.121317495833957,-0.240534905964585,0.167568437212969,0.850109498328454,0.0721698387573398,0.698307292927228,0.0677043328141968,0.644106017417518,0.0778938424732943,0.679326716410201,0.0921250690749782,0.711640056200997,0.111967731367261
1.02109447137117,0.0734992018664603,0.957624694943014,0.0717677182015923,0.264954908606202,0.0437564129505438,0.0187207209830287,0.063619879361359,0.0109883030221069,0.0333484981898883,-0.32928022269129,0.0799635560188366,1,0.156021107807073,0.143398605737075,0.169549848177266,0.629774333428178,0.0808760220956083,0.533862340214392,0.0726311348598453,0.883118012818822,0.0692494413896475,0.708588507821065,0.0959496859078155,0.542180480061809,0.126019726128394
1.04767546863238,0.0697253636398196,0.979919491146001,0.0718149605130684,0.252556609056348,0.0393782042273522,0.147554995813264,0.0836713173707066,0.0576882562974108,0.0374390656069194,-0.251018742075739,0.0957858200699902,1,0.298834740383042,0.178061905430599,0.16707268292145,0.774351319635831,0.0732596302853995,0.575617639210337,0.0725046377010317,0.666727579983561,0.0783473485437717,0.703765436776399,0.089860599935684,0.691989572643188,0.10936900580153
0.915704111498684,0.0651620660324538,1.06811886083517,0.075463983040848,0.211708619724542,0.0311036382732538,0.0261480549916291,0.0644707984333407,0.0128951008742673,0.0321854568412046,-0.202630983357154,0.0969633260402166,1,0.173314851212815,-0.183565957276232,0.146353748415458,0.711827246157477,0.073475171032847,0.663764198485153,0.0696088859438411,0.588362381096772,0.0756382311376342,0.749112999298232,0.083438796922477,0.568209011643224,0.121559488118773
0.924732879234044,0.0644337751278167,1.01119935742443,0.069297989952842,0.205899499542018,0.0328503415149429,0.000156347182633828,0.020823657821067,0.005671244667094,0.0289404784702216,-0.325693379568258,0.0743262394485847,1,0.999552727415513,-0.0581180973261641,0.174701573682117,0.679356174008471,0.0718983942654307,0.695299468489244,0.0639771209615931,0.652317687376758,0.0774559476332497,0.623405299367344,0.0956354452479203,0.600301400989678,0.114372480982595
1.0277018270295,0.0678619306776022,1.00829159241815,0.0732031731050623,0.23061053867872,0.036076695083134,0.00914897076856227,0.0579424109862482,0.0162781893722321,0.0367284141165681,-0.251239914798721,0.087292475383265,1,0.354389137252563,0.0223772958098463,0.178668293455802,0.765018928877873,0.0748556783485035,0.689466583123136,0.070280966334323,0.634587094866046,0.0777487433493583,0.640496461190362,0.0980750324018516,0.594779405035107,0.121711161136321
