"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07605044214373,0.0844477001177323,1.08382688161857,0.0941827045742457,0.281048726803325,0.0462948608201122,0.0353131786602266,0.0330056326911014,-0.0996229085190062,0.0494672331729305,-0.267369514454855,0.107308016928625,1,-0.999999999997545,0.156804364077215,0.188786132096084,0.719887970895876,0.0870717052804241,0.616228691640231,0.082129767640785,0.758749734504166,0.0920028545637107,0.870453467706707,0.108976533635806,0.792687859229682,0.117785311656021
1.11036951192684,0.0816215067390223,1.0929478435798,0.0907085904868707,0.280652236596976,0.0456162973945756,0.0102823878955895,0.0162928580938817,-0.0537194107027882,0.039333788936149,-0.343504795628647,0.0945204071599171,1,-0.999999987143832,-0.0651923564100158,0.199487767706516,0.866105918615389,0.0809224898198308,0.742666549547428,0.0816060211089296,0.735284915427134,0.0904369518958827,0.906639559676956,0.0928007607870922,0.737939935690083,0.143773308645683
0.9596964227496,0.0724458376880483,0.8922570792613,0.0817270817029155,0.272351430451708,0.0437051136285601,0.119087226909419,0.0948270647105286,-0.037089644466886,0.044285274859908,-0.277762397125545,0.102473347931261,1,-0.205946895103638,-0.180581497010609,0.203247117912193,0.744321032064244,0.0856287784940298,0.724760880362548,0.0782586598960676,0.690172824757239,0.0858978630837838,0.66332223326214,0.114406416957027,0.63026530118327,0.130348111916127
0.991322797465079,0.0675732796603113,0.957583722824753,0.0814827517745553,0.205327058501928,0.0330704236377893,0.0499286275410922,0.0828554730509506,-0.088682980801301,0.0393232852592347,-0.303493480885645,0.100817395767273,1,-0.875875493700762,0.109655569509581,0.171947950656512,0.69587375380853,0.0777275022170385,0.586336423608641,0.0784643687192261,0.598397882517923,0.0871891997483905,0.734941778321401,0.0975556310874626,0.570456485520689,0.150920810819346
1.04226084096146,0.0729964812849307,0.928708520314618,0.0849645335592723,0.211343626102103,0.0332895868330977,0.0418883205670557,0.0352505432548934,-0.0940894763466508,0.041830056534416,-0.365655104424758,0.0877997776636513,1,-0.999999999955839,0.0162765220764963,0.191375544413088,0.720164447933494,0.0857391734394151,0.675878600601173,0.0825321580341482,0.625419946763791,0.0858476620212124,0.652553875008438,0.100902445182166,0.621082577623939,0.128731721383671
0.981950323504278,0.0782405050269192,1.10605804309093,0.0981292993393051,0.251410716608942,0.0461063278634442,0.0814590281767256,0.113522721235525,-0.033619608473455,0.0412959870026207,-0.447399978118763,0.0768357625040886,1,-0.23492603354467,0.0450890528888758,0.192339427053504,0.699502204416596,0.0903311118777375,0.699907236586397,0.0829047871130871,0.781231620557685,0.0955300838362421,0.623233603232783,0.10700283352833,0.642474457366526,0.150754014348335
1.14652639788087,0.0813161615515218,0.96529961044169,0.0804465900211718,0.204079326904145,0.0341144988350175,0.0373866679752689,0.0304087088412721,-0.0873489898886082,0.0372866871626526,-0.28693490542199,0.109820085075566,1,-0.999999999933063,0.216079268994887,0.181355824986754,0.547690538243817,0.0959978040359578,0.851539750689573,0.0740304572109033,0.785499292087438,0.0804181129076178,0.868651375729386,0.102754901013881,0.592306504876025,0.146276579680784
0.992204917299313,0.0765374856214355,1.04655639185732,0.083604427417999,0.283363364085431,0.0486359110090132,0.0274337755527012,0.0809935610733968,-0.0370082091851878,0.0508920623857006,-0.235375849453284,0.11353718326024,1,-0.419742968638056,0.174019804025891,0.179848540692942,0.628773781075266,0.0876460777839141,0.750743750331473,0.0825876546809252,0.779603408137992,0.0897531427007031,0.689954841204038,0.11730533564841,0.60613838756018,0.147490320797578
1.07398776928316,0.090748876743998,0.86188528706084,0.0861652971751432,0.269194736994923,0.0499323785938506,0.0159030749834332,0.0786204482580306,-0.0620841228606913,0.0514489948501278,-0.258538906923933,0.120278719916386,1,-0.94886999564522,0.0644918029264438,0.196132066501225,0.74707770935025,0.0848311915493672,0.68885864049794,0.0872780676518244,0.593838387593312,0.105762126226801,0.539738688910176,0.120689025107783,0.73181785338589,0.121333418893282
1.07511066422473,0.0893311014496817,0.967834898447952,0.0849801152744617,0.324009222627783,0.0593852220444309,0.107862431593743,0.0958828425834667,-0.0762705611018178,0.0543897786229687,-0.287931283664746,0.11161447709325,1,-0.407984019176618,0.140458845622147,0.185983013913469,0.788045780855584,0.0847136249580915,0.521760087269245,0.0996838331334987,0.690557869100957,0.0932614366716987,0.778374292381905,0.109043039995011,0.677626780927914,0.135776360648788
1.05803220859137,0.0813056493126482,1.04772503182525,0.0906833903700556,0.23288274277004,0.0431279364332641,0.0726853496517353,0.0980777215310761,-0.0947049733385687,0.0467518558871894,-0.245841534978171,0.113268180398637,1,-0.727915036217578,0.409451972690001,0.20040798165695,0.557997412340705,0.0990165440009779,0.74833612552871,0.0855167119360769,0.705813132547631,0.0969981390489543,0.703912976725063,0.105791900678727,0.869099220124213,0.148715715748785
1.03358926548975,0.0851746146318864,1.02345533559034,0.0869544149007747,0.256528709726869,0.0463631452240935,0.0578291795814378,0.11481685076,-0.036141775731788,0.0432304520903308,-0.279803263208914,0.120434573315019,1,-0.296734459024578,0.119059244565807,0.192905117761143,0.523960664310811,0.101889933861321,0.827384307640878,0.0865243129664315,0.540692357037861,0.101288525152089,0.737505544992324,0.103497006664124,0.686460890183833,0.126425632867592
0.99651211491471,0.083284649447222,1.01021222819004,0.0873698332130161,0.229591356391471,0.0397971847406669,0.0457306938515818,0.114246353511513,-0.0878128091376299,0.0435378419601015,-0.284532439775043,0.103554495734826,1,-0.856990895695481,-0.000541606693076953,0.226676009773173,0.611311043617718,0.0999415409178927,0.696991791913925,0.0831217813501468,0.684837578435993,0.0914869274459825,0.749114624046958,0.100788195781975,0.778356090984781,0.135581178122636
0.962532341420999,0.0702995145419945,0.950714958189661,0.0822853569898324,0.177885294681699,0.0296533722074153,0.0787699625860708,0.0755608510474208,-0.0618089888713756,0.0357621458683713,-0.234836743998339,0.0903560747904521,1,-0.522157229860514,0.103451471889199,0.196631052211036,0.628374971326922,0.0887315774376884,0.521100647232002,0.0902883884313992,0.629851099813449,0.0888637283429995,0.590881779550603,0.102488793957811,0.738113992943568,0.110899647797161
0.895909668758377,0.0733602661571968,0.965621220039784,0.0852572260857207,0.209215458131907,0.0354782204782581,0.157968617624164,0.0976528069256791,-0.10247296235241,0.0393149886973341,-0.091110723154287,0.137917950471465,1,-0.563672694956038,-0.0427799366102515,0.197567427115241,0.644860859648712,0.0879219800146228,0.716505826177777,0.077890207730423,0.554554579439604,0.0928266961483997,0.669424700681719,0.109372591137922,0.623438700760732,0.135216694633993
0.954151406090456,0.0751477859856985,0.930995268602983,0.0838378229029824,0.208622743459247,0.0362832713093906,0.0856023239488772,0.0935024334555584,-0.118563187401213,0.0429303126811297,-0.0486274460618122,0.136848011035822,1,-0.887209661419257,-0.0110923266595871,0.187904530571968,0.6333000467315,0.0850531621547839,0.580547159139273,0.0811909498751813,0.720575523885806,0.0805946664454881,0.761722021276048,0.0984128180890292,0.43495358456764,0.151103193322736
1.06321554980675,0.084224029021466,0.904063960707577,0.0892232688200592,0.243067143758231,0.0426825547838419,0.0746125252022358,0.0836825659149058,-0.0201427221233341,0.0449823408662466,-0.2446213877456,0.113846401795007,1,-0.149571608246861,0.0962989233217563,0.194512348141405,0.707646318846468,0.090084066381509,0.717298438102129,0.0797485765952845,0.59967688677455,0.0948764648296777,0.807816819055671,0.104433472548509,0.811810793672079,0.155867247136017
0.894415459706557,0.0762157632011272,0.865373992778456,0.0785967570473263,0.241642972190877,0.0404148396659061,0.0205277311959109,0.0270693228930115,-0.0704299785210553,0.0420564056026097,-0.399033527661297,0.0872816274777306,1,-0.999999989513007,0.0208261148071073,0.194337199073306,0.636924847485812,0.0865016448492422,0.551623706710185,0.0778731802231614,0.683489630917147,0.0911999903086018,0.61890505539266,0.119723695746146,0.53684933131352,0.158013474350351
0.918915938462322,0.0785142416767323,0.803139417770883,0.0856455726921702,0.208492365153153,0.037906471372963,0.0360903339944945,0.0336582105036925,-0.0867442164769195,0.042909726716809,-0.354762370278492,0.0898123371912295,1,-0.999999999901341,-0.157729813885947,0.188090787124308,0.726982318746214,0.0850032685117065,0.604538213043035,0.0870682327531164,0.477478638574363,0.0958341043736439,0.769810098684929,0.110983503600546,0.679429734405551,0.126346672211653
1.15392960803222,0.0901065019149222,1.1364223428317,0.0931048183701974,0.334663083838669,0.0512732129245587,0.0132132957360657,0.0204740506882309,-0.0664981375335651,0.0519338327534405,-0.427702558436212,0.0767184498008391,1,-0.999999999630129,0.0239334130575178,0.23312484937312,0.811679802073417,0.0919141366281039,0.649693395241805,0.0869528580100872,0.795328187073425,0.0860961573388984,0.797774883328358,0.093866378832319,0.778061913159233,0.131627379266368
1.02159638726738,0.0868036189817347,1.01852083660484,0.091063806799363,0.287798428146674,0.0515440227404274,0.065946865349477,0.0699412113252432,-0.137765755306612,0.0499704558281393,-0.371786692621194,0.102616012754996,1,-0.99999997751303,-0.275650650436867,0.195650520873948,0.828558357975131,0.0869619775832889,0.729803872647061,0.0829344352927577,0.607801909745133,0.0941360090944515,0.671185104539472,0.107601061812489,0.684294840001142,0.129741340048968
0.980726695405196,0.0744402056974622,0.976516193339994,0.0836629036073304,0.220349385704471,0.0375018703132267,0.0228014103654301,0.0686394096950288,-0.0547650684563463,0.0379878485683092,-0.258540068462376,0.110757428739786,1,-0.772621621284169,-0.204764197249298,0.180305472864046,0.718491247237127,0.0847638170343478,0.689289785481522,0.0830946161185822,0.615128137335305,0.0920916848699327,0.75539336435933,0.107031486159723,0.719961507691012,0.141251053177315
1.02196204875282,0.0756364286503875,1.05372035918384,0.0941049311932852,0.21094236524269,0.0356381429761946,0.0466728925625148,0.0987279254038161,-0.042430610946482,0.0415746240575512,-0.32688071990925,0.0934697455429532,1,-0.427626903938855,0.173452877429902,0.190587186437691,0.617903776435142,0.0914410886146696,0.709737931391393,0.0860794695587988,0.644030423946708,0.0832123707403378,0.741045012730348,0.108169622717702,0.672562064601347,0.137709941286286
0.982228768534894,0.0844491859338697,1.03390025488706,0.0922017562778213,0.20498893113985,0.0405366218594195,0.177523208438426,0.103511489236313,-0.0617216782444682,0.0433095679885773,-0.200849892496625,0.134175670259362,1,-0.323552642823848,-0.0799475275343168,0.202809100021031,0.62974577379697,0.0957992147448403,0.77081000557159,0.0880084814091317,0.614745000284127,0.100052248636065,0.774619847940436,0.10298337840227,0.64294160931532,0.163602002631706
1.06808485958616,0.0771101681733223,1.10674693417551,0.0907426175760851,0.274169006198038,0.042438174165624,0.0834711946118222,0.0513128823617693,-0.151278598858738,0.0507023977824871,-0.429591014648428,0.0797188937455391,1,-0.999999999995123,-0.172170858279637,0.221470247398067,0.816977563042173,0.0913309525378211,0.725191691253746,0.0817275264689666,0.637017776084196,0.082866084714621,0.843703607250654,0.0992754351038392,0.598804985624278,0.147319920569251
1.05584991569037,0.0795817243094343,0.899300656902617,0.0815274192273727,0.250187804806789,0.0430038482098603,0.0207255230792188,0.0236139813285945,-0.0720088405833284,0.0426797625085595,-0.263992721508616,0.110185713995093,1,-0.999999999951113,0.279645375946191,0.185992572365015,0.583349848273232,0.101649816722577,0.808549530005726,0.0793879376169362,0.724517469114872,0.0932631819973354,0.786637762620296,0.101931941051473,0.649160951797918,0.128755283016658
0.939106762157344,0.0743698449568975,0.879972421637143,0.0814357504324515,0.271711228847116,0.0454288731315225,0.000464780073846771,0.0128277695373045,0.0112374346621089,0.0438521611240533,-0.133029768303518,0.126186756657315,1,0.999976136321601,-0.0823556381882435,0.181162092783435,0.61636206585775,0.0886780230546593,0.663852140264285,0.0800207305072866,0.625107069543342,0.0948831493628283,0.71733612467018,0.100463630783308,0.850296572715077,0.133345055535249
1.07536086837148,0.0869417961454788,1.15362024470756,0.0938574107479999,0.286231186460138,0.054166781784044,0.104361245428596,0.0956664421064591,0.0215920324387362,0.0506483826275956,-0.230466778238047,0.121609904505535,1,0.124929620868713,-0.254459203547649,0.198573683709032,0.761215099468408,0.0911731598025973,0.824094087501225,0.0857329628550021,0.782912990052695,0.0881859139478661,0.784888243671851,0.104823083661368,0.64900102721453,0.146685604759838
0.876950615386605,0.0713307250465353,1.08827488021478,0.0873374981614267,0.182441930838989,0.0363526867933198,0.0675970313081916,0.0819750899343088,-0.0328758059018332,0.0353000416830019,-0.1037381258435,0.123773147695157,1,-0.296039911812232,-0.0709681791660041,0.164688816177977,0.639938175833691,0.083364043193893,0.565060452048405,0.0792781383961616,0.608581955355842,0.0987313691470406,0.516255275762576,0.120497747832692,0.567161925839026,0.147828569621259
1.07036967513474,0.0869291981962033,1.05292725669901,0.101464456703709,0.284539318899617,0.0541063732149464,0.0256161722726523,0.0302052457991338,-0.0853745173323778,0.0523727595396719,-0.385957223021309,0.0921476842653258,1,-0.999999999894411,0.15836502615384,0.202976437349148,0.880552142454528,0.0866790155353153,0.66111438036969,0.0897471351762634,0.708208960473045,0.0923775118864371,0.706691615221673,0.116895102845898,0.912225639930751,0.118160927867494
1.07768042899393,0.0837730047089348,1.04701179985905,0.0936995430294982,0.335809777805199,0.0561034284699244,0.0704924458955416,0.106276008990382,-0.124657747768342,0.0525549476553641,-0.351976568916708,0.0968212033789953,1,-0.810216937022944,0.0119142275150925,0.184211772092221,0.696391571713026,0.0831440068990845,0.748949792537232,0.0808457988546948,0.936525210543726,0.0937255850758946,0.560653882913413,0.122052381423926,0.653692566816121,0.148171605079514
1.01550018186945,0.0740959661269824,1.03673658427299,0.0814770613747715,0.324328783614032,0.0556070379742941,0.0135058317731688,0.0177881043507037,-0.0661840614058648,0.0443781938940057,-0.0141757059884193,0.14919799730845,1,-0.999999999256644,-0.1522720767326,0.199959481904611,0.761412074313186,0.0932577887609391,0.772906067543546,0.0720197587405466,0.568382226688409,0.104517053009679,0.637362613146053,0.106721050611201,0.924591622339673,0.111162574635968
1.01998704679301,0.0841891304915156,1.07112670661583,0.0938326413223622,0.247451560505516,0.0462086050798207,0.120496736168845,0.102798572219479,-0.0545727232870296,0.0406750541687138,-0.356449546363176,0.0992089585630397,1,-0.316040606252508,0.141206664672501,0.209022025594346,0.706094824013939,0.0930653436626221,0.710961331771737,0.0845488101810129,0.678429244367303,0.0961197609813867,0.765903825422719,0.118056237450363,0.681871164410275,0.146176124199048
1.02462773818656,0.0784798246154008,0.915373395537948,0.0845633999149866,0.255652053819542,0.0426928814563984,0.152801765232714,0.113412764245233,-0.134701302599106,0.0500398476572948,-0.380234866903517,0.0919761686305222,1,-0.681526844380411,-0.300105958794732,0.206735090049191,0.750860493956607,0.0922516812605483,0.588357928973647,0.0859628651303947,0.652786355470749,0.0889499314221175,0.860589953088848,0.100235694288709,0.748988188559177,0.134729915712876
