"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881705569799799,0.104318970415145,0.990014599241395,0.138317113165916,0.90123606520489,0.179778837363896,1.12110530271002,0.35151181916935,0.490278867140126,0.183118485028017,0.48003746781345,0.281693802094777,1,0.487753830976071,-0.33220328202241,0.262148801714821,0.72718258667139,0.112206194700793,0.636768714859186,0.0984476330899194,0.699597995409591,0.1084452907746,0.68281936243406,0.127162842538547,0.785164113408826,0.136421624148247
0.952380166687648,0.111511889544802,1.03881146292853,0.127635574097421,0.906020989356759,0.170279144141526,0.828684320094728,0.288600629164423,0.218066489026931,0.141517169285862,0.136944752349621,0.25110432434072,1,0.251666402545977,-0.205738915741373,0.246213342000562,0.750058311407886,0.0910424097860609,0.664162451436035,0.0970793899364319,0.7736802893254,0.113440172794381,0.72040813922918,0.128936820982743,0.62093186255465,0.158195318797117
0.660931661596061,0.104515990189421,0.751578943148283,0.106147410303956,0.822369224315972,0.156086334960669,0.716414869913579,0.204121171211721,0.178457895105429,0.143261444606103,0.448749409295567,0.260061840921475,1,0.232498441390124,-0.530951196351427,0.258268729044995,0.679650987874182,0.0902043802449791,0.729510478006854,0.0935502247624232,0.527634257053362,0.102073527862066,0.652266646487057,0.116209050337767,0.958045224503834,0.170388301495004
0.996860595012123,0.112480342569307,1.15967290539924,0.118455307121967,1.04069908501639,0.218424400486234,0.551235291727326,0.24712478198988,0.12553363747817,0.159898980902334,0.687438978717493,0.125598751229778,1,0.165740643047137,0.136063826569477,0.243057488875299,0.570262281474482,0.111570432558197,0.593609146734346,0.100619624177782,0.745369841269675,0.104421930587941,0.506984132008869,0.146489925234043,0.632425776330335,0.138593127546265
0.914701625966701,0.113520225183328,1.02799729399744,0.136160007027533,1.0664890376909,0.212408797340855,1.1379964358231,0.30397910560399,0.353249325064782,0.189182964946238,0.596613208564072,0.261016438688453,1,0.320651068857679,0.0459614699662439,0.260527212431442,0.784842545193229,0.10076321782925,0.655807911045182,0.0926122474759816,0.70028851368251,0.118759268443329,0.801946630657785,0.12504006083093,0.723048471621977,0.155733363984396
1.02737555528071,0.127718744608855,1.04287317859563,0.157340014138451,1.08215638129946,0.213543044799958,1.62218736717514,0.471505850832083,0.598635080688861,0.221385272514594,0.213015850622684,0.318962310123356,1,0.451821240399044,-0.222740268298309,0.232456756058434,0.852867758419178,0.0962198530643297,0.834080612380623,0.101357449833621,0.858254578562226,0.115089194510392,0.755906284805947,0.135065374376893,0.994132216598049,0.166235534439381
1.05691583926244,0.0970291431233284,1.0842378019695,0.124800515838692,0.744573985645356,0.128697911444801,0.962337839421539,0.28085921637937,0.342156892034925,0.139544870917248,0.561225583653625,0.200367425426734,1,0.404210491576991,-0.17224648925642,0.27913935343084,0.766354554414321,0.0927239536947561,0.625859410997848,0.086576611680993,0.65295133455743,0.0990588338957944,0.792542792566739,0.105307580239544,0.789400951950317,0.133098802171194
1.04861283403717,0.115250193625305,1.00140807538821,0.140448191568063,0.956662792278785,0.177526839153054,1.41626585687633,0.397009509276697,0.289473435830814,0.159514315652265,0.687858782430116,0.142513295587484,1,0.248689175010847,0.00311557845795421,0.268500952086665,0.638203603768726,0.0961117994671586,0.840534141029417,0.0957552691146002,0.747986156612328,0.098236322021696,0.603120948386951,0.137936100184897,0.808441487416069,0.132229799199691
0.92499008342208,0.11961215504736,0.9784881086103,0.145236507874309,1.16707830666584,0.229395428082038,1.32302760058418,0.389882765031866,0.510082491216713,0.196174451647778,0.480799628422865,0.291221549688359,1,0.410493198798788,0.254488335074562,0.266426185443263,0.640067743786504,0.0991442617874007,0.787512508890783,0.105342011458326,0.560196717662393,0.128288690060093,0.577884546718425,0.13487810265747,0.612316941771185,0.14251345685867
1.10626016551441,0.139335642304407,1.15679953470581,0.140140366514704,1.57447742326798,0.310386909641056,1.06489417877279,0.356553125434436,-0.00948467464752013,0.225079939472329,0.310328349802713,0.397704780616393,1,-0.00732488806815175,-0.0479191481189242,0.272573627018317,0.902019196913476,0.099725060780204,0.771272848668958,0.0998031234623052,0.828259281513282,0.125358499499452,0.859022360789852,0.138497829114497,0.794616272400083,0.181247787516844
0.938031589479883,0.118411536365148,1.0374557386155,0.119024242765806,1.03792326167115,0.201651568246192,0.703392574737234,0.219271872679825,-0.00116941716742696,0.160158733082196,0.733834744654061,0.11484191130153,1,-0.0013686359793074,-0.181056398877886,0.267445567845992,0.772340809557022,0.0962736348795916,0.574325518993544,0.106094386717761,0.731068114335728,0.0935074207014823,0.69188289765909,0.114827784531858,0.754986472386344,0.140192067815144
0.915221612044057,0.111954704799403,1.19826313894358,0.126981800400418,1.09296951041017,0.19316547778488,1.06946414921105,0.310693395350795,0.157471184880456,0.172601586266328,0.416969443548038,0.281051088714222,1,0.145651162916464,-0.51962498243986,0.242268502889788,0.801942077252345,0.0954147018417451,0.707043776074019,0.0943087023053104,0.724459400659992,0.111439213168631,0.65148116181836,0.129263275387261,0.81574524567444,0.124096783738878
0.949933327341263,0.110354705198966,1.07160270857382,0.14010074663776,1.01582417395438,0.190051757088745,1.50557080667961,0.408801783035073,0.0704525048909249,0.178092555655716,0.584106714586426,0.223793374438972,1,0.0569687347879647,-0.594662751699437,0.277014641699566,0.813808691058346,0.0895664508373224,0.701150106646707,0.0898867571261683,0.655376820741254,0.109526447276067,0.655787556538853,0.121519236071147,0.690689273586183,0.14149445156468
0.922987482611171,0.116306880347027,1.03999261852328,0.138700301687071,0.878255592088121,0.190092341652317,1.33090495520353,0.365132966852153,0.412199419713226,0.179224034061247,0.510059001177979,0.248262815160043,1,0.381261887132526,0.24479172862616,0.260554747393816,0.502606159872716,0.102043215444418,0.702968668163075,0.0990014475321901,0.809019739383536,0.116411576855944,0.855241507953234,0.126652735217579,0.45148931009351,0.185663973333153
1.02539905387764,0.114114947512084,1.0872315902858,0.12815743352503,0.917470895204532,0.181900970331399,0.848757645746937,0.29168447221705,0.207030314319901,0.163245757014461,0.851799745040518,0.044902917308406,1,0.234609688938179,0.0423523632158327,0.302211773301168,0.8069626381908,0.0941436379154157,0.715142406120628,0.105856089287867,0.663418598839056,0.104001908636307,0.719350438022319,0.119571946721898,0.684042865316407,0.151168878703701
1.21217902322863,0.124007296703143,0.941361356063951,0.132423937762417,1.02335017976418,0.18779588769149,1.27414349923015,0.346511486766579,0.226724800341724,0.160230301162906,0.38766962952022,0.368158688051324,1,0.198553579849409,0.142106723102018,0.279692046145325,0.696017074116934,0.110675780497047,0.647432325358374,0.106314624892617,0.739399405478843,0.0991229416923601,0.694286965746519,0.101851494761205,0.881994381834175,0.121285400947569
0.933541844951974,0.109205121819329,0.99682333788796,0.115043439244648,0.844996970069134,0.178296383708601,0.811491696892681,0.242802823339347,0.0245006678862566,0.1464600022035,0.780392431845066,0.0973656658099902,1,0.0295875024740376,0.0547663642431562,0.309061036585783,0.728573061152092,0.105143747959935,0.624078190726545,0.0865229118898599,0.592749255334481,0.0951686987061405,0.675053877088532,0.12696753286421,0.68194838943735,0.160355759311176
1.02329378361458,0.111666518712623,1.05724109284676,0.125073568441691,1.07131833297851,0.206519779320661,0.751944900298078,0.272738868366453,0.215899670283658,0.17820540957935,0.436197146896085,0.262974236104087,1,0.240546865176272,-0.246457846421036,0.24381026997886,0.841830774845805,0.0803793142085692,0.748764395298313,0.0950207791313781,0.882698512262941,0.124427265898992,0.446019571838168,0.178907348794433,0.620071843575759,0.153440161058621
0.883356439491817,0.108714521878621,0.886198926381805,0.117296516996693,0.901265713613841,0.178027865555476,0.611759551489554,0.231512428675811,0.18268190204037,0.137941314894598,0.413231111821757,0.255039551482778,1,0.24602470541828,0.0943809881851374,0.239464245383214,0.79880257719031,0.0870711778388279,0.529115207969637,0.112470182441937,0.665016941728679,0.105147957313812,0.69310678964043,0.121794056517614,0.77546766247703,0.133740168439974
1.0451724851296,0.133175836244002,1.3108868839149,0.131839903955786,1.17297568262411,0.228283795955289,0.586603366595902,0.237611018817546,0.322104786186391,0.181397226258988,0.724448262972202,0.129749274589681,1,0.388311630219553,0.0868939478054605,0.2964889138077,0.615734894575589,0.100341167916828,0.809063778773813,0.103632419780207,0.469398619934521,0.127402468167788,0.879694059681014,0.12951161150225,0.680338011745609,0.141382972845732
0.918550370454171,0.102183378850552,0.851942694819611,0.114983313447342,0.690119384002981,0.134938359527456,0.942188768180236,0.274740731312399,0.302000588135157,0.125507757731131,0.592474161641945,0.16636634980436,1,0.374521465730736,0.288048979838319,0.262106707655457,0.503956525958226,0.0976941700405393,0.655236845771378,0.0915956441560166,0.530934889810491,0.113854862792427,0.680078912144273,0.118791371003913,0.508112506856307,0.14785316543455
1.12633705981476,0.131260393575545,1.27696408940377,0.149719015707163,1.27738124776896,0.263114961904683,1.15100957068141,0.341122721585704,0.413684262706311,0.194106338164548,0.660295198703596,0.150720615149102,1,0.341168765713353,-0.181736404409871,0.262084873162065,0.804820679349322,0.0981466252205785,0.762099337975283,0.101542680087959,0.864199613790899,0.119371398733338,0.716533762521245,0.138209032384955,0.348899869122164,0.192068573677407
0.986448074331351,0.127895164121932,0.748625890754547,0.123909850330886,0.953776147847968,0.215034441502371,0.988690525841104,0.336241195180878,0.293724074463657,0.173267833954897,0.749410672125886,0.122717166448756,1,0.302472662403057,0.346426764847263,0.285466296751801,0.830086638401559,0.0925734793692336,0.614854343667067,0.108539384419998,0.528357385823971,0.138068423283993,0.67434992490502,0.144450721784386,0.699679110997658,0.180759724091186
1.08362656670421,0.134965308453786,1.21290311948536,0.141164427300635,1.33033204249969,0.248787125355325,1.46900557407007,0.422220314078535,0.461669285846156,0.221145120859496,0.469137975038731,0.327124090736994,1,0.33024726900161,0.0500085963364743,0.287048283260066,0.787344231510774,0.0942182281949909,0.825283271248028,0.100478648061272,0.723609136571269,0.103233060741948,0.897475323237983,0.127528994679036,0.457327188104412,0.177165819926823
1.04482071695057,0.123040804120946,0.990811344550258,0.120248338975837,1.22277795228221,0.23975871988801,0.728468286370738,0.257831758715481,0.273904852420434,0.19418162337921,0.0449943670391449,0.244274326017645,1,0.290215498559669,0.0653622839886543,0.232651004750654,0.654489566248081,0.0963552915354036,0.641735287632638,0.103974455619582,0.700714800995789,0.122060442486768,0.728733330979536,0.127029051625245,0.790964756396202,0.163691066862494
1.08990603511365,0.116859765790905,0.964060508860976,0.115404709842177,1.1140775194073,0.226462074113213,0.695922826009617,0.24177761708815,0.458382311796526,0.171995095611402,0.400248382382688,0.232348456567649,1,0.520582547663932,0.131758211982651,0.250914899349046,0.777004971536561,0.0977533914412319,0.741178610151711,0.0852890025781171,0.781750397707563,0.124344831965385,0.856240179342453,0.132646750307201,0.758382866952488,0.177626355224165
1.02958585530551,0.129826254071044,0.924066000116171,0.123903090237862,1.18502751392522,0.254261733728372,0.719179192904568,0.232776694764642,0.304613345542858,0.169738353190373,0.512234671871774,0.341270350226408,1,0.329963690624338,0.145478244900822,0.26743306381168,0.752920662143945,0.101514199472155,0.623523529587219,0.114490861714763,0.74187568868168,0.111914874079249,0.802381900405771,0.128703766370556,0.7977714864762,0.150206422406521
1.1557105551073,0.122020768619018,1.0212518424874,0.134897112142171,1.06128687407276,0.191259675125005,0.869095686686101,0.318062884795611,0.534874904189153,0.166326404304528,0.307252847540705,0.207573888574054,1,0.556931815107083,0.293541047945374,0.235106229095515,0.534598886727884,0.115387659325326,0.783985253741486,0.0933628803312184,0.632458052553127,0.118388212665047,0.689234401051119,0.124917341446307,0.704265993534495,0.126775513681756
1.09566358626258,0.117784449949486,1.02637070174896,0.134857965015474,0.707243440252631,0.150819488346029,1.14416037128699,0.314949263576257,0.394232219239742,0.141866632917788,0.791327311616736,0.0838128371242368,1,0.438252295919213,0.358592809564097,0.296200803724375,0.821195586008531,0.0965318397453398,0.619988799797115,0.10856807890845,0.652534487594917,0.101745935865611,0.630191995385561,0.12224449737594,0.694393583018913,0.143888797082318
0.863024713953949,0.100958539137046,1.09374063527878,0.123764130449949,0.781051294575737,0.147364734485676,0.718670393404574,0.223896858976706,0.0298287282713168,0.1213410085509,0.349110379717371,0.207323658338102,1,0.0398134747557446,-0.294996729760848,0.236311800941063,0.613410896697686,0.0983696383843352,0.61401245182691,0.0934250572311646,0.665727134853652,0.111826201546132,0.68276154869394,0.114967804878532,0.694621716252002,0.131009689840394
1.08454436909398,0.113700964883795,1.08817612444846,0.142007328255728,0.771865671744197,0.162087453567284,1.35351630470354,0.346753834337203,0.332008462510986,0.181293162013822,0.718564820067816,0.125710109386308,1,0.324822828995422,0.49319112392649,0.293046165668883,0.712538821368021,0.103059861105854,0.63633513291157,0.102365657485223,0.67323399647634,0.102379502987067,0.526659220105501,0.130182187095199,0.606456278127723,0.162827289603534
0.929763559251379,0.128498257623407,0.855223556459681,0.143788838275996,1.34082778539962,0.29248800178067,1.13340577287428,0.347846048756963,0.00526553921355387,0.210905962822581,0.692265936436819,0.176503972176434,1,0.00427133506185954,0.327947263179535,0.294647541767863,0.752346669736025,0.107382591696688,0.658398071713333,0.116944868405562,0.67123462208466,0.130682079033455,0.631028137305365,0.137609044280518,0.637168006043359,0.150175879374844
1.14328663534085,0.149200263688406,1.29950061863629,0.165400580765545,1.38836235389501,0.278681267049937,1.32777404065762,0.376843132011461,0.375912818273661,0.251501229881719,0.682228610401103,0.22495070934587,1,0.276868554765025,-0.214422006875641,0.361108004811005,0.865642450774587,0.119797085914613,0.801205753935521,0.107206719186001,0.706490337177324,0.11873582923857,0.782322453363274,0.13277320146676,0.807061872221416,0.140559989406792
1.16036789356248,0.145076352115451,1.20487629601569,0.146604018173648,1.25192910135236,0.275123676914898,1.52561243149977,0.473453748946608,0.575308250537666,0.241264521615769,0.850477239952426,0.0611419952874991,1,0.416282951835578,0.100160334069698,0.348910699300207,0.879550894677985,0.111883155068321,0.808463012988859,0.112054020985835,0.821219256170181,0.117883508471167,0.796136688462555,0.120214278278502,0.765574012504951,0.17202860226201
