"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01805945196984,0.115137249938643,0.956563525813796,0.130410826379916,1.10144402447153,0.212887472348895,1.07031159575431,0.315995975861187,0.748647343847229,0.207718429984532,0.515064337920131,0.194342352466525,1,0.689510616090697,0.294362279449471,0.24548412188188,0.595959807133673,0.0959611604414533,0.677303960172848,0.10882055100142,0.811280039948391,0.0984448520552239,0.79478448515137,0.125849439530385,0.406258231620016,0.158702181572549
0.977918611136183,0.121169613385209,0.825483943440409,0.131417481558568,1.23504326277638,0.25078269663303,1.02722374003145,0.359363430354006,0.625770459321033,0.209859236164137,0.902739410027933,0.0333901397206597,1,0.555573405178422,-0.5316630526165,0.348867085051435,0.690664066604103,0.10430524436233,0.752595357384097,0.104649377538673,0.887928801081218,0.102196714963488,0.515244256072389,0.119747302207789,0.683430952855157,0.119198125502561
0.852272139143723,0.132563032979614,0.933363319997657,0.120896492656971,1.23836958117417,0.273633711513768,0.647890738066575,0.24438115922635,0.649915714889531,0.228519688771143,0.918688742013233,0.0246910318004011,1,0.725572835116864,-0.0549185162890474,0.385394109554706,0.929360146386974,0.112303741303609,0.611725069978708,0.107359641904975,0.729152614436213,0.0958678476504018,0.537550670781896,0.133234418687488,0.661687840479504,0.147481020303487
1.01597449871692,0.11645410371082,1.07258436015687,0.128232918811531,1.00684888660293,0.205482672283869,0.830446992108377,0.266454712720899,0.531692194925925,0.184595641547244,0.87447900926037,0.0354446627468335,1,0.581463127345323,-0.111659434064973,0.315610441843447,0.739790468259772,0.110919699907649,0.736389107302478,0.0972018327075392,0.672988463553993,0.108201111004488,0.907158177053224,0.107131348479632,0.782066390524673,0.166780529840094
0.969019876373202,0.128926104619412,1.02493147889112,0.146185208270724,1.25878820603916,0.274301982039872,1.4516792479445,0.400455888337261,0.756768491785325,0.258149798732525,0.864718885524765,0.0408690603225883,1,0.559823822037894,-0.523209529792167,0.336648246757753,0.765918730401867,0.112704421668867,0.619564651556925,0.110398676462686,0.820735167432324,0.113288288585781,0.597530950347023,0.139210051776432,0.895301487976308,0.121995152332885
0.910281746276848,0.128356973279505,1.01796415956693,0.145640664420897,1.2961531120655,0.270463629692443,1.24583711281823,0.354717853573695,0.520022231158025,0.246700664947464,0.883616285035495,0.0445111920279185,1,0.409225911548537,-0.292034606576997,0.359053283570328,0.633915054633349,0.121909558449621,0.858120503320486,0.0875639998284161,0.678380712951024,0.110907126112931,0.725311693374691,0.115596353143964,0.667081286581176,0.184236636798937
1.13284868764648,0.122401397417493,0.928308406526584,0.130811323722477,0.665241265418762,0.183059986544158,1.15859624446184,0.337074233334652,0.710707820586606,0.208164716744615,0.948490786357455,0.012858415610632,1,0.80953465632142,0.775828305510011,0.418175529457954,0.639180164756245,0.112833298278502,0.645100150238968,0.100458726036747,0.774801265089796,0.104926932843925,0.576287095274697,0.127518957255603,0.655965044827364,0.145584946566956
0.876429941349718,0.108563492882624,0.839289896481987,0.129946180716164,0.905923656213025,0.18792001261822,1.10821871340369,0.37099107877418,0.646669267266736,0.205095082312712,0.823708574771378,0.0654404898180871,1,0.645392154617178,-0.00389154236630765,0.280933136812006,0.582061953194073,0.117228695485483,0.620806614381833,0.101915043227921,0.610762839233608,0.117065156536891,0.654007800683271,0.116611770473117,0.612025709682186,0.144743130938373
0.953734342886625,0.116705870874874,1.03400845008373,0.125069388298282,0.952026535411192,0.198822474898024,0.880912055689725,0.260170856325235,0.601272141356551,0.179733837725654,0.882417013483434,0.0429391420861226,1,0.656568856555304,0.0424915108952476,0.324684592615231,0.702260977583811,0.106918999608836,0.65128087545895,0.0990858493456481,0.697959018830561,0.109254275427419,0.839361064104333,0.104685225102065,0.704705961024894,0.131440148832894
1.00415138725437,0.114840277590053,1.14596566100368,0.134911450447817,0.915382981695028,0.200632558393105,1.00010094783903,0.297182584971938,0.616771239865157,0.182399604981444,0.910768840220404,0.0246016264243871,1,0.64461555016865,-0.459521949483288,0.315113484833083,0.779287059408129,0.102138634449697,0.799229402764129,0.0944802708374262,0.733249423191524,0.115324385139001,0.65593517306876,0.125047729293092,0.723887422442736,0.148387736318602
0.975135027187065,0.12859258887271,1.00808559659246,0.149650790645717,1.07777334333452,0.242392641738817,1.3274575458207,0.414248398667787,0.877283747269837,0.251272401264398,0.88782551461652,0.0397672751470926,1,0.733442453405831,-0.08628745719506,0.349881252968478,0.675034630417308,0.105254033099877,0.635379784371969,0.11129440623204,0.793608989054226,0.100717081483869,0.703952915639714,0.127060735822251,0.835597975016294,0.132841193633032
1.2651944721713,0.152181370890869,0.996198687098146,0.149764268729471,1.37496454604993,0.314240803605346,1.33966245744936,0.43218357951735,1.00173579220198,0.318332702537366,0.895854588523626,0.03586398453133,1,0.738090725249817,0.790175319025211,0.372005449393426,0.716435813770955,0.109960048768418,0.740511040665682,0.107953549055439,0.681337729309856,0.119756721584161,0.437597217277376,0.134811791953997,0.999209539333188,0.150023069065608
1.07477178000119,0.158323135944746,1.14316404332747,0.161596396848314,1.7231271529209,0.386002953697409,1.39113367606935,0.428687111012898,0.561101600921575,0.347488552802889,0.865026475813792,0.0457563651270239,1,0.362408531411744,0.102203755133141,0.337337087941588,0.754141588666457,0.116966897593732,0.800310367231842,0.12093347780396,0.689185626021721,0.117514918484416,0.614145581316909,0.161198291037042,0.855068193618186,0.134954656776233
1.01974477635652,0.120513672561387,0.934570483497007,0.140176922352264,0.972442021668579,0.215660425555725,1.32445528879139,0.352257750336474,0.652924235048103,0.199212143170009,0.923566500899533,0.0251186197835814,1,0.575323719074187,-0.161087094947712,0.375222264688953,0.681412779622254,0.109569746921242,0.766695367722523,0.108886196863131,0.828375149321979,0.0927436926243459,0.793131227107502,0.109163704850299,0.848056192515481,0.135504933959246
0.813530709683156,0.109623796284376,0.829867880537031,0.114003012261792,0.859086379625869,0.185545806875064,0.7100782364777,0.28558122204749,0.490224292726622,0.147884515972526,0.809948464761433,0.0634422057849296,1,0.627658350069709,-0.00697668228403727,0.255772431475215,0.605320413731486,0.0934184019519232,0.571258583045601,0.100493938940907,0.673692474744536,0.119923974844978,0.736356370925939,0.13124586053498,0.602938644662951,0.143537931410864
0.746201785814501,0.096676804606263,0.717915179221447,0.0986216660967293,0.546497881907727,0.122168707630463,0.519321090797649,0.161745160063897,0.245563232697583,0.132117675880333,0.870138556551182,0.0351159715582134,1,0.460947135161924,-0.217642460693274,0.308168632693752,0.612113978507828,0.0940338142068466,0.477510101173933,0.101093119543513,0.550170067252451,0.108283491188501,0.626884352251721,0.113519561912257,0.275706900313603,0.156643687545498
0.692347627776812,0.111267009203116,0.833916197566551,0.125342563682955,1.03109914652149,0.20510837906509,1.04297902379826,0.324699340605012,0.80363883123674,0.230504352947688,0.810302738345927,0.0745880025907277,1,0.774948626110642,-0.183245352570116,0.29005218031524,0.452500241257827,0.114531827446473,0.708995542958337,0.104112922310187,0.755306354975601,0.0999585485443367,0.727420853806058,0.120925200798883,0.572432504546367,0.169136535529344
1.2081015413273,0.120066221385149,1.02634953887819,0.126777172370499,1.00965329011074,0.209844095701844,0.630469268846047,0.222347521163497,0.298560140268739,0.195278005982182,0.884548467948445,0.0438039733943973,1,0.374208572676333,0.83211792593319,0.329800368452115,0.486167490684141,0.116623425429854,0.773755204457957,0.0921520159187855,0.654120986545538,0.108836221192642,0.696638654302028,0.121665109432418,0.772402122378767,0.123259522855893
1.06762875229685,0.126795065758869,1.14383555972121,0.141050413458227,0.988551068131259,0.203872307347044,1.07224830528513,0.300750317639766,0.709467913789948,0.196254716424767,0.927655880788571,0.0172847833683082,1,0.689105188463729,0.0665642150192853,0.380279354041161,0.814423524977971,0.107781537463555,0.650228802070051,0.10126441387022,0.647692976985314,0.113192772163658,0.93791372757947,0.10828343547127,0.719307452396799,0.160064109591549
0.971149694824627,0.131069117859846,0.823400402950611,0.124166231620799,1.12765730160775,0.26499943832676,0.74168792702437,0.279429248403567,0.621762041531952,0.231512611911924,0.912355639245775,0.0296458586513826,1,0.67986867561178,0.158032477321973,0.385276333501054,0.728458987762856,0.120398415047747,0.686401008736238,0.105315904718673,0.634316062872956,0.12132121670652,0.721157263457804,0.119280841624184,0.739632123399677,0.13890908364566
1.1678063745595,0.135389116606392,1.20666709196196,0.157043025278017,1.32983673793793,0.275218356156345,1.67976122060972,0.436117477680864,0.773837231391168,0.278300785172229,0.880514961801604,0.0457330373463521,1,0.517757838194857,-0.210054485707672,0.352916128060495,0.898815790559399,0.0939324999399742,0.827575830552099,0.103112995366399,0.656482459293109,0.124455082952748,1.02601637854333,0.110001396850301,0.483827916343284,0.187311969404321
0.916078973844085,0.110921020019644,0.871819065891149,0.119331166236352,0.896554162105235,0.193765869645212,0.973594168638427,0.293860695916102,0.569027561266173,0.196065343321092,0.88508445969333,0.0398762104601436,1,0.609054357548469,-0.387527283555974,0.346412535034706,0.665341016241263,0.0986593752800046,0.75686581256854,0.0969154549038165,0.699969753538987,0.104527336049091,0.736985109522688,0.114873421546004,0.464147522203566,0.163001775996674
1.09743171592375,0.14302410215883,1.16336587384642,0.148919452309195,1.52329420164682,0.336724899746345,1.61919457330243,0.442046472615099,1.1122472606208,0.324873929520555,0.924668392867967,0.0259180891259449,1,0.708206535947338,-0.665516307134403,0.391353852973111,0.790024419909226,0.0960377187465128,0.737857146364553,0.110418862180453,0.88629186466862,0.109038550198054,0.838279896961823,0.117491363261154,0.912108980268843,0.149492276692563
1.15181678739567,0.144567116669025,1.04155321152252,0.148911449569208,1.20752835970775,0.273836377935094,1.23600377228965,0.42037150002191,0.846930520489205,0.278416438096728,0.88588390747737,0.038915591303984,1,0.69324894270121,0.230883822236117,0.342142286932865,0.739318230801703,0.118480987234051,0.868286758656415,0.107396473558125,0.698466415342295,0.120709489433552,0.516577109199862,0.145323802954992,0.564488141210573,0.175646202092694
0.941650254089126,0.127137190949748,0.992716871544111,0.140816352228183,1.10621083419366,0.248453554970838,1.11370461081551,0.330679294705526,0.458895797621238,0.211118724468597,0.89906682249592,0.0318848363277783,1,0.41343774000053,-0.213305488466849,0.327659935902755,0.644232056743346,0.117234367582679,0.930210549796477,0.0963671853630459,0.89309767789888,0.112084062605256,0.684082654128769,0.154719744833761,0.660382017534091,0.156833456207357
0.884419769848387,0.125164517221847,1.03834605518318,0.159465835344609,0.952586703514176,0.227972373168908,1.61854664595602,0.52792817417496,0.497561363786602,0.226700063808346,0.888321255979695,0.0440229651133364,1,0.400711477343933,0.356875150040436,0.352719718911304,0.394399678973633,0.122694445346988,0.809155333637359,0.117204200756554,0.491206079008437,0.113864126479082,0.821302710351861,0.122644938274717,0.720603149199798,0.154909005907951
1.16059090521163,0.137953267967937,1.2204470800583,0.141211125117074,1.40299619362349,0.309957787495241,1.15799475724875,0.356374711407689,0.786192199382545,0.266185068002087,0.907709954139488,0.0347897260136297,1,0.616804008509061,0.332382863563404,0.3681796673798,0.712467419730589,0.110625489927017,0.542246155855831,0.122815889268818,0.885030142501929,0.110978057202286,0.927521607407201,0.102995119209291,0.573405850458065,0.163620309843244
1.00909868836365,0.132899136613998,1.03563328537318,0.152528875416185,1.03449238206205,0.226079602657682,1.97214003345149,0.500830494164138,1.12875805948422,0.282365036181605,0.925110859722189,0.0203245989041078,1,0.790256981400001,-0.0284254679401893,0.38829727019013,0.648263274122715,0.117382847353287,0.918541646364233,0.106015929912622,0.793411126138667,0.11830376922773,0.754008085197469,0.116448202683656,0.706938576230483,0.182479155365524
1.08805999570579,0.146123793298312,0.962989243118953,0.148245529044682,1.4893141064604,0.325439354668106,1.4889644645779,0.474218360861813,0.958480634567361,0.30574485319245,0.882816703750297,0.0446143995373944,1,0.643647407930791,0.073389403782603,0.331820156717579,0.770530665573179,0.10094494640581,0.596821615172079,0.109320635445364,0.855160057804642,0.124749594585811,0.841279104759385,0.121033088139506,0.841004290672064,0.123855804480952
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.963359725245941,0.11309079428721,0.995389696064556,0.111429715844236,0.836310843044104,0.17651483736931,0.396661782490094,0.161612999098816,0.255039982175804,0.137848264101789,0.888078463690865,0.0326178742268796,1,0.442806743366787,-0.253167138315327,0.340003486401284,0.663198286964715,0.121232046974947,0.634026786411831,0.104312770503008,0.630357227734321,0.102554159573217,0.603163976294914,0.122880141424404,0.797263581292301,0.112333669207827
1.16094428590505,0.131108935282119,1.20231254526297,0.149300471075069,1.18478360981535,0.239062964011221,1.0558072485083,0.375449647050738,0.772865102117038,0.254261129381915,0.885887418183016,0.0396570123731448,1,0.691021976202217,0.0736131844560426,0.308965214335608,0.74999172863955,0.101319002505998,0.800311940908175,0.106472018007378,0.653868072618547,0.115968216433915,0.852340173990122,0.107999762403928,0.672856935861606,0.156148142675837
1.14453901651997,0.145548816024641,1.23092853615317,0.163010355513317,1.16954563809764,0.282496292380956,1.49898790222693,0.509233426191712,0.863695228905897,0.277697154421586,0.910118488604792,0.0321238747116947,1,0.652308247895914,-0.123191155965084,0.376810606817051,0.729472306644593,0.113953701636605,0.728821014107181,0.108899741653454,0.69869767528732,0.125051850410897,0.735837046617546,0.133992537342859,0.686569188103743,0.153684642920187
0.978452598351313,0.129377820075506,0.992678789495836,0.139233349431308,1.38675213877816,0.305576802293576,1.23544115598329,0.456865125327775,1.00350446484141,0.313638700020831,0.87377104356024,0.0423090532450906,1,0.76667067965107,-0.131837438678766,0.329750924807646,0.64836820169819,0.125935334326368,0.706470363574701,0.113922078131112,0.632035363879704,0.107012022967639,0.936872028917112,0.113695029093073,0.77050048711532,0.139735529540353
