"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993587452016387,0.0908801664379793,1.03564507175261,0.0801030909974033,0.578256225489144,0.0835786616728718,0.0290900074972256,0.0270037117499983,0.129697639827726,0.0594236502156224,-0.628642880930895,0.0424090465312095,1,0.99999999530618,-0.154612384443497,0.188830951916046,0.705884160982312,0.0802122667019709,0.743070634433497,0.0731292379480741,0.63459674829077,0.0813379713365234,0.661632861134433,0.0973362045695529,0.751013024469964,0.113396242498407
1.08452001591023,0.0972574329883302,0.966712704737342,0.0826589717396416,0.658814423177183,0.0998949375373016,0.120853046407374,0.0994380752531402,-0.0830080547413538,0.0859016353829758,-0.51309842737163,0.0654353581893855,1,-0.294177793414222,0.332821208371356,0.221328043782914,0.73169094307167,0.0796587054680773,0.609557929351766,0.0789125780226149,0.807748153889864,0.0811399837927651,0.819399098695866,0.105202698647772,0.704193509624494,0.137462880242868
0.906193883815759,0.0919053504640893,0.973747568047837,0.0873446208984761,0.635697192379822,0.101145682820647,0.0024528312077654,0.0660911714682523,0.0393888920544582,0.0677249389938241,-0.595386798215042,0.0547313992911858,1,0.997504323530047,-0.223992305515258,0.184061001043988,0.745351166064507,0.0826582023598215,0.708759919227821,0.0787273459460286,0.725298745510827,0.086665280991777,0.457425844123551,0.128738793010834,0.634347129635319,0.135852773351663
1.01355581932982,0.0833151478539961,1.00225918962445,0.0769881181826938,0.470853565800643,0.0760019847006827,0.0332189713757161,0.0501556209060822,0.00337387846446461,0.0575630889592273,-0.612729877896709,0.0459282107151419,1,0.0269769851023404,-0.0260346602155368,0.176664639335238,0.746833322567513,0.0806886061257318,0.605149437473014,0.0778940882951293,0.719896551413795,0.0875105771943079,0.740987228416523,0.095821132566143,0.690722452615986,0.126829271828802
0.930790531552315,0.0807960050585971,1.05497815470383,0.0848722086031813,0.538333531935877,0.0801605070184292,0.000447124853605053,0.00665450899960052,-0.0155144306749327,0.0668133169934625,-0.673471669788099,0.0421990438053008,1,-0.999990148591109,-0.141048098408397,0.193446717844012,0.799337571349026,0.0737668398995455,0.797038324295812,0.0746962829356265,0.735509382317297,0.084121022740289,0.715685488146503,0.0976646757544187,0.84444848605731,0.124921731642945
0.970563484475414,0.0845972129065351,0.995775658214605,0.0799502353433512,0.466516204827656,0.0687927269799382,0.00291546444324071,0.00993763531345877,0.0368796872640737,0.0617947179099865,-0.597541891319943,0.0505378339609969,1,0.999999972548297,-0.123763858343675,0.198313704162702,0.765589615668572,0.0716656415369044,0.666811204870428,0.0775808115551954,0.604214792988019,0.0923893757241309,0.650770750348863,0.0968687030302516,0.623256604265003,0.122000021053074
0.955640303198412,0.089724751872957,0.975709320288796,0.0882036004409823,0.484265504351261,0.0762902759499361,0.0447828109261293,0.0875103540685395,0.120301126241342,0.0660198009134004,-0.676732766100981,0.0404660004328778,1,0.816906310940699,-0.276792568213509,0.211313290858858,0.81247052201736,0.0803961717060906,0.671352730310832,0.0845536221829676,0.821014020160019,0.0878014950797093,0.499483866603533,0.110242730252835,0.848757252578383,0.114374770169525
0.890753355275122,0.0860555885435151,0.961807464279223,0.0710434034785054,0.468384947976966,0.0728593381977624,0.0133463655549617,0.0669558079428376,0.00182716019140092,0.051729475997445,-0.588617219551904,0.0523561905671237,1,0.0231096650877184,-0.359101835122768,0.20902512437837,0.739847095383672,0.0858159077372347,0.652851069124015,0.0760152732921428,0.718170870913883,0.0885554625868939,0.654027408915047,0.100250733626011,0.512804006951114,0.12884719413202
1.0477590028763,0.0957208383852208,1.11134548599133,0.0912232007295614,0.6572734530512,0.10191671394087,0.15794160565365,0.126459168070886,0.110926308226175,0.077341800008553,-0.615567317326103,0.0521924966595867,1,0.344281145343759,0.123703919870419,0.212895988645203,0.816121090352597,0.0745639078554207,0.773992180861585,0.075200901351322,0.684319189826079,0.0884577404439827,0.760884983087072,0.103489275230206,0.633527362777404,0.140593591963097
0.873911074958355,0.0939830773270584,1.11682499477463,0.0933159836969336,0.652356135863507,0.0979109277633836,0.14451208330028,0.106544554600759,0.127450037926354,0.0756730104072449,-0.712551168598593,0.0372309483676379,1,0.41509309812397,-0.720277412226305,0.246652701889818,0.843744160523105,0.0811936414421664,0.812090675095574,0.0776681060976996,0.752756085074565,0.0852167180184701,0.749371955716324,0.0969235209856339,0.650890573947369,0.128976590234712
0.986417114827736,0.0884323692376627,0.935154327473713,0.075116355638588,0.508157626548278,0.0806937571890044,0.0775853173858259,0.0821668757191868,0.0374769403351446,0.0614626662815322,-0.468004452872546,0.0670612356621664,1,0.188744859681578,0.189997058286433,0.213095391295104,0.503417791745423,0.0875717302523571,0.606314902288722,0.0797413183234721,0.703138534154912,0.0814538607007946,0.659739619651364,0.0979077798307485,0.644723927923732,0.12066117109099
0.966290120480862,0.0893325678050641,0.968273502498401,0.081585866231284,0.570754937853618,0.0794330215436265,0.0923533501395934,0.0991654627143572,-0.0203136432016435,0.0560280639170504,-0.610276642667694,0.0471341337272772,1,-0.0884782764879637,-0.186581853262369,0.218615856347861,0.692004385935704,0.0832547741764389,0.630109319447227,0.0767299414562137,0.884013084901691,0.0740827977514948,0.803486301037873,0.089855841929892,0.730073768906306,0.1207834148231
0.713089771117803,0.0830219362029892,0.896105781375304,0.0802628263212868,0.546945390924151,0.087430596663042,0.155975975834517,0.101889078711708,0.190998437062293,0.0719382713744307,-0.604344637659971,0.0522068147231204,1,0.653926555753443,-0.463986897355951,0.180323500818542,0.745858204131459,0.0760000786522853,0.584166038463518,0.0777883587750082,0.754810082587808,0.0892877431257729,0.803513980595947,0.11144986443508,0.627749219924222,0.155528413869368
1.08519664644359,0.10366581613908,1.18193079365904,0.100411655690994,0.789985842144679,0.128348423184737,0.207143348454985,0.131846964556043,0.0307243768877764,0.0845634376843721,-0.667106010737461,0.0486610509907925,1,0.0759517760203917,0.157076076404102,0.206708239994805,0.891068313314529,0.0776938971172334,0.789868762036675,0.0879938692293565,0.75824564330827,0.100499512529655,0.857930683344752,0.112070838608206,0.532690439606008,0.143293135212157
0.947971234751101,0.093173397138509,1.17594281015038,0.0881578307085989,0.575375248945238,0.0932773214709238,0.00315399137460517,0.0148678257753301,-0.0425996055470425,0.0785904907786036,-0.671305075075309,0.0446017661879113,1,-0.999999399477239,-0.029665575589601,0.194829618131811,0.732219679162875,0.0812012282969943,0.654491587507393,0.0863200962681992,0.688339682500804,0.0904027814821095,0.90319243910185,0.0993829575745943,0.328183002754392,0.16344958257919
1.01580234435568,0.0851005464959664,0.923615196834977,0.0787256515877139,0.524254577900023,0.0776947272142714,0.000242376621007614,0.0227466528550775,0.0112660399544058,0.0651645985984907,-0.580983802487057,0.0509176326986849,1,0.999435583967114,0.0526173460287578,0.198320047051704,0.784363778645688,0.0754892634767254,0.647661384027427,0.0799364085197211,0.531273807106172,0.0841877694196067,0.71548125290907,0.0937916532211826,0.728255855375654,0.122084549756912
0.950545325241356,0.0873982303731376,1.01312506502719,0.0899966776431844,0.508852670131756,0.0810485184318615,0.148874978474432,0.125050111636754,0.0916851974260478,0.0609877929882984,-0.55176037872033,0.0593509227019301,1,0.333113581443807,-0.176647446009704,0.193160593814631,0.760692095606017,0.0756759882040754,0.63529316041522,0.0807132672503435,0.653122436891057,0.086760468565941,0.545458682354695,0.118803379812888,0.682957404864668,0.11150184205848
0.956989909097067,0.084000129057482,0.942871206181133,0.0742764931873249,0.459147188604308,0.0737940527318898,0.00118520671600765,0.0592085313437303,-0.023116347541512,0.0523156103446511,-0.482261319183706,0.0667380503268024,1,-0.990937351494339,0.152920792880581,0.182656639785149,0.676248675967291,0.08015906803819,0.508977458488349,0.0885278155503192,0.640323055862996,0.084569386796128,0.317556237025946,0.120105716300581,0.700694826269934,0.114775552547876
0.931680895687907,0.0887143426238304,1.00872136543199,0.0866243686576527,0.474684689846757,0.0765404893640669,0.0572564125776008,0.0967140382612031,0.0952576693476995,0.0618846935055343,-0.608067055389486,0.0531644758775597,1,0.577810290879069,-0.00471924214879085,0.1901941245204,0.742809199219745,0.0748478717102984,0.589976372271466,0.0827545394030898,0.730765483674777,0.0882711471263016,0.635536847781638,0.111886086454963,0.39907619183104,0.147178212975927
1.00647146194756,0.0840328389386315,0.981846470547732,0.085719217516923,0.552088982317407,0.0843366434119608,0.0693617173272037,0.0490846331763746,0.195688119002411,0.0735941379565974,-0.58847839791808,0.0480168373631296,1,0.999999999839897,0.0549557884839481,0.168586381569717,0.624713060720611,0.0788645707918677,0.736079213876658,0.0737597029552243,0.628344702429496,0.0833546425954294,0.621706414196955,0.103950483491302,0.769968424451382,0.105206859610649
0.954453047269679,0.0898681387919106,0.876210124869588,0.0783869346494076,0.541928277847904,0.0908991809545703,0.0248972274975612,0.0858304187453992,0.0838766136893051,0.062315083588322,-0.603526861544183,0.053786126944836,1,0.722095250011388,-0.104926398452884,0.192821711068216,0.632959695511123,0.084334836295941,0.687282536009519,0.080860812863445,0.581733771061067,0.093550870504357,0.739808161275734,0.0991751503856009,0.696864336834826,0.115503860420658
0.984628165621614,0.0888962164270635,0.950630290839509,0.0783360295243807,0.45484190426368,0.127841778550953,6.331670653145e-05,0.0459713709826735,-0.00522088647759619,0.0551879589230625,-0.517131155121829,0.0648002442790934,1,-0.972870102529631,0.0985958128692018,0.203273288835838,0.617030773784402,0.0828643573909253,0.680631161096892,0.0791035383709061,0.560814973268978,0.0948004924006868,0.745611328173858,0.094522179748013,0.66533702691253,0.107304335460326
0.910878950633641,0.092203404782667,0.987933516381596,0.0944111401370235,0.540733057411159,0.092271745586566,0.136936274908225,0.110698637586349,-0.0337264205290924,0.0734619186763944,-0.663770584721251,0.0471995476680347,1,-0.123942295610703,-0.324944743410406,0.236128851525949,0.653525973902298,0.0933488387588102,0.747951270986397,0.0793346322993171,0.641394738048016,0.0908458411203624,0.610767193916546,0.100670767910616,0.841248531819935,0.124721259226667
0.864290754011523,0.0918044574587532,0.743792777395718,0.0753521503966948,0.563378128124061,0.0902180458438894,0.0258676447204598,0.0880955824595283,-0.033942514674129,0.0570302736694595,-0.623576732358906,0.0477291250668227,1,-0.281167797848457,-0.113171787075185,0.204207033563584,0.792693409220634,0.0817530588140091,0.620986335154667,0.0852160847932115,0.513749744828228,0.100519983448908,0.765522544941837,0.0934829379859008,0.736345686916379,0.126596908731963
1.0708512344818,0.098997345677646,1.02562009361216,0.0914894876441485,0.659818663327081,0.107523604426137,0.0524990705459301,0.0485320894636314,0.186117883485758,0.0905950702272529,-0.59125401417931,0.0522999122866978,1,0.999999999995503,0.285278778582703,0.220020339179611,0.617020213925749,0.0876052962763697,0.775680054601418,0.0757839999608667,0.675909648733185,0.0901991355729903,0.561004150763372,0.112431579812363,0.629746922235733,0.125556414698447
1.10438743201371,0.102760686002942,0.970393956738613,0.0978810200171073,0.643879277398515,0.111900340275762,0.128513583045409,0.122873820655471,-0.103056423254334,0.0792038423368377,-0.614841731464213,0.0553422158403253,1,-0.358260003150658,0.246666568180624,0.207948499073457,0.73204711985466,0.084494358202435,0.683514025944329,0.0872115049339136,0.864212303293146,0.0918926846847001,0.653923297273433,0.110831433450306,0.658894540762717,0.137498875381677
1.05764854012592,0.0940652982963189,1.09475485428128,0.0835646783214352,0.541649386964565,0.0848691401754497,0.111285666009087,0.0891886638898935,-0.0053322006933773,0.0619640897021453,-0.605594110091636,0.0521551003838278,1,-0.0217183958447961,0.0337326178347652,0.20008346702891,0.73152908792389,0.0799228285161971,0.742484223120643,0.0798438879503045,0.643376209671945,0.0907522414723293,0.697753095720319,0.0955819761858286,0.849307917270332,0.116861980805749
1.11935454585414,0.103411229333351,0.987479747418211,0.0941054534148779,0.706408508953077,0.118118900498724,0.147298034660594,0.11194192469957,0.0898735150347109,0.0782710445124934,-0.685392242115337,0.0454195321711016,1,0.278615510967238,0.0907551900228932,0.209733088028178,0.75989340627129,0.0857345866219779,0.799674906238838,0.0751057684545066,0.694646854042392,0.0929976462137884,0.730035196935248,0.117905114295542,0.636661798906049,0.142135347728114
0.989343675264874,0.0911992086892557,0.989950603841759,0.096961769878915,0.572750903457416,0.092838455399783,0.110246840000162,0.0884808112718668,0.0190532092447545,0.0714272063254409,-0.632397376844421,0.0465362867326176,1,0.0758232106893145,-0.23865907773839,0.202744286183219,0.724963390743752,0.0779811536291018,0.806845751834232,0.076423517711523,0.591683626419217,0.0954050087649327,0.67082695035894,0.106411977257768,0.713982172864489,0.122122416459221
1.01739900896826,0.0810972457003513,1.05055380207434,0.0809455851566353,0.38489580144956,0.0623604972174477,0.0119940884472915,0.0167997086631761,0.0679446412803195,0.0477992250154127,-0.511837709727683,0.0656143370460348,1,0.999999999256373,0.203210158458176,0.171216521549902,0.632937291134309,0.0792442011513354,0.499896607631582,0.0832663482426377,0.553755075635527,0.0883304884712424,0.783654245281569,0.0952998523382421,0.593317129526361,0.121456427710112
1.09010282616704,0.093815906420123,1.16566729526601,0.0945928673218894,0.575807046542643,0.0856485367092602,0.0174738584033787,0.0820017197473813,-0.0465305666536943,0.0639114964419615,-0.696520772970934,0.0400267867610485,1,-0.463879785534011,-0.040400808434494,0.223746777702823,0.815590569955575,0.0830224034311853,0.806166512511148,0.0780214705879718,0.854813985252314,0.084720749008974,0.552267043174638,0.110900924677116,0.779152726815883,0.106263252148453
0.950881589994078,0.0883549003354005,0.930625691041333,0.0820622771976443,0.621289886251894,0.099030731050251,0.018570991335112,0.0260085332963945,-0.107414938872559,0.0763319982936303,-0.58560378278899,0.0554541472875854,1,-0.999999999948816,0.163344082474437,0.180876907137466,0.628616816951484,0.0794300576160097,0.584128134402598,0.0840061391673635,0.670911217317946,0.0822280232663036,0.626337496451449,0.106093098297319,0.811460734823412,0.12036107417863
0.872578209938652,0.0871703370021544,0.964488388997416,0.0857564305781726,0.441063851759324,0.0709332433960858,0.160612922424517,0.1092896333831,0.0949362963995429,0.0649214570242478,-0.579148468776362,0.0544647987153144,1,0.356690309113522,-0.130658834591871,0.207329982188044,0.730627215025685,0.080477036669122,0.554389693772734,0.086648600839279,0.691786597752271,0.0860753677645028,0.779753894736193,0.0983306019284828,0.502096889260426,0.153073205074909
0.925330406150195,0.0844053166477767,0.926753947101249,0.0801187842468713,0.376572492406749,0.0556053871328499,0.0384845994023646,0.0808294020037679,0.0284511679523182,0.0454819179052713,-0.585415246281652,0.0475683482173132,1,0.236337326212185,0.113291482289204,0.189214607206323,0.648352397058022,0.0820943522365845,0.492009963332136,0.0831188709447776,0.621494162332909,0.0877078620055734,0.667068903255577,0.0966251958912904,0.547889042335302,0.113921405343943
