"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08518875311408,0.0916423083321067,1.188742027772,0.127128706944631,0.237095529952561,0.0435250498851724,0.331387364347328,0.153510898136293,0.163579249133119,0.058705273488697,-0.692051014268751,0.0511411162358512,1,0.58357752097277,0.172469207259293,0.209727623309306,0.729290060345766,0.0945450860719814,0.656404670103094,0.093567777160885,0.824045491411063,0.095092514431468,0.665881837097647,0.118894046658527,0.796250929427169,0.156070535332506
1.0980561882869,0.0918838518761262,1.06703708400982,0.121104701355351,0.352611346944281,0.0621197019879446,0.335876234638352,0.168786957636619,0.176045964722467,0.0809417985629433,-0.710985846480704,0.044144835898563,1,0.511550242613682,0.0248626254912787,0.204123853356258,0.753514953730894,0.0933153890380983,0.891894031602812,0.0841666437822381,0.799170227315284,0.0910628302604185,0.815789643667592,0.122849144931815,0.763038990854866,0.162091027944911
1.0167284985191,0.085836525240186,1.09845504743259,0.107124737828448,0.229977630586385,0.0428324243468157,0.241920978679463,0.143218575015385,0.0713951775987731,0.0542091557225301,-0.53615346780944,0.0765214795141184,1,0.302683895948042,0.124469265160032,0.198661632201581,0.596249389261514,0.0935175923878144,0.811082442783586,0.091471318267998,0.74003222363431,0.102603906073544,0.619686942971153,0.126082902524972,0.734087721254849,0.124660026401027
1.03378032447253,0.081195838889654,0.902155721639736,0.100464332800786,0.21622346431984,0.0400045291246101,0.12187451203987,0.125056167417108,0.137782471105584,0.0455197317420086,-0.573584427294233,0.0640789592282903,1,0.848762364283748,0.0749610673945764,0.179165284161088,0.636140291260239,0.0965849801359128,0.62539629143595,0.093534809754259,0.904967129859873,0.0875227062682264,0.609508016681118,0.118928805879145,0.641947016241726,0.145010175176016
0.957187674547979,0.0833610314922303,1.03250129138469,0.109107943499045,0.263293179416583,0.043615595867479,0.190293917992637,0.133775800660674,0.160792395699674,0.0473436599839036,-0.659656313877115,0.0484038244874026,1,0.718345288295522,-0.0319422208893318,0.198250821207124,0.705134048690309,0.0895302107623404,0.617637295157012,0.0937560283013621,0.673315460545589,0.0997150512127358,0.724163903719073,0.101509218020354,0.594582817362126,0.13270256359586
1.00147088092731,0.0897261528252438,0.831506831212283,0.0997819739036625,0.236528243874765,0.0439760393239868,0.272090616567384,0.164420679479002,0.0600572372535225,0.0530692176975101,-0.578294865540901,0.0702297996183561,1,0.236737503729466,0.245433185192428,0.207025994948721,0.519186194379202,0.102073237953692,0.549690140996699,0.099682969244131,0.761899447001468,0.0959203519529452,0.753094386487506,0.109141364468574,0.610106526282569,0.144883943668023
1.03425519931846,0.0949064956409908,1.03665950564723,0.117359460682514,0.34700186703812,0.0608723125963658,0.431238814534636,0.201626737792861,0.229083106523544,0.0740736043317931,-0.621972170817678,0.0596420798214049,1,0.592199772621289,0.051452636641001,0.214080556852807,0.771640408541639,0.0974013748232128,0.729876902246224,0.0918582796876363,0.719953114289002,0.110349753505503,0.958740533843662,0.110647719338997,0.808566688578166,0.134622486559843
0.982952368073589,0.0760903573326436,1.11148819593209,0.103041625772044,0.248284735138271,0.046864912220294,0.27807560052854,0.151000111734378,0.215136086387676,0.059533240697385,-0.544210666271437,0.0687413781685501,1,0.818760367707989,-0.0571594565678266,0.175507833268179,0.726388327810425,0.0918371572788195,0.578066848473315,0.104292893688919,0.642044992472513,0.103899887266977,0.770427756390127,0.106314449031067,0.575882272808161,0.130177121119931
0.858995461767206,0.0798125017753324,0.952653349868955,0.114070133354188,0.274560735888251,0.0437154121442946,0.364433172668663,0.190162201858175,0.22153434118357,0.0649035336215011,-0.649669303337986,0.0531370588927325,1,0.700346386092858,-0.424347285604633,0.180839695536712,0.709657394989001,0.0892458655808973,0.66114853547359,0.0866435587826285,0.692575820812464,0.101789540671109,0.666112875519358,0.116964928783478,0.669730991215331,0.133909993717762
1.07270320175637,0.0919714106156847,1.08375678789909,0.101521271374579,0.252753903942305,0.0460547054199467,0.044446781856673,0.116594088543136,0.10208232578591,0.0538505626273536,-0.646893648805856,0.0551532109664533,1,0.963122345912928,0.214379854910018,0.212651516216892,0.793894170161528,0.0942757178805535,0.693456984977095,0.0945315052429754,0.766909655155562,0.0962279400318366,0.713098006685064,0.124582311204101,0.664431520726341,0.132983825217299
1.14108105576228,0.103429817151862,1.21187676405303,0.123331295751442,0.279671877916485,0.0497488081791184,0.308240463343695,0.149901095862491,0.172724337365628,0.056710053557483,-0.569944616265426,0.0677977066648486,1,0.58828030855365,0.387729585106104,0.229319848086522,0.705740662242222,0.0945261300614351,0.821008101214094,0.0795601947201802,0.722590931870552,0.108711458008392,0.570538783858906,0.125236985068798,0.77760584905482,0.144777371884234
0.961292028999469,0.081757466313473,0.925934596056708,0.0880762356681681,0.16770417048583,0.0300822748542082,0.101488404758444,0.10813835818249,0.0304533218639774,0.0382721832941475,-0.492403249819298,0.0796676532505094,1,0.233428848753645,0.125771484351647,0.194300695551747,0.460738758792383,0.0968501272488624,0.721462822450594,0.0848843812767795,0.606063714291696,0.0950354368271738,0.783034089452014,0.100062746671328,0.505981470120131,0.160961914910265
0.858620313099016,0.0712702166226928,0.847566338107069,0.0917758350242672,0.20324739834528,0.0337125589667992,0.292654628375481,0.142433426124943,0.159603899121712,0.0519391419477554,-0.506424258482977,0.075505731290657,1,0.654415083737749,-0.15368960965183,0.165390288770859,0.505861879592228,0.0921770636642942,0.634118516938522,0.0844539550912928,0.58494228567473,0.0943094030297976,0.613839701625673,0.111027567454171,0.889875058557656,0.140278397468215
0.953339364961078,0.0809343045384077,1.08041503023616,0.107087191652817,0.259444565722802,0.0471989066825154,0.25775971028576,0.160563383170319,0.209109355214362,0.0684476650774923,-0.636892279155371,0.0548190510438019,1,0.808618468435714,-0.172395453330885,0.181997207894905,0.725949535508684,0.0860522663229733,0.669644683439071,0.0830362969966398,0.852346997187898,0.0924126321440606,0.6426208027637,0.132621974412293,0.847838111696598,0.158029768621044
1.01612791651178,0.0865401392440045,0.927296173164526,0.104519401368482,0.226825274040563,0.0436067307322275,0.221279215757904,0.154773997689236,0.106786331670932,0.0501655851931922,-0.613265605105759,0.0643518308523291,1,0.476650040165191,0.176185007853375,0.208984494748229,0.653830300814486,0.10322755893534,0.751375382315623,0.0920091642172629,0.627690304860432,0.0999710549090358,0.733101779253377,0.111085813893475,0.615808245523646,0.139739271303004
0.898306695952357,0.0816247259212648,1.00091191288997,0.103975644035402,0.207142783420988,0.0389579762523343,0.265169878561726,0.149936658941187,0.174710384962931,0.0493999019926838,-0.586134296371085,0.0684762593034682,1,0.745455497648763,0.00586259344251263,0.180865821824912,0.50293938519474,0.0987680874791298,0.768539591613989,0.086169350754851,0.653283011435384,0.102203196429783,0.433330130829165,0.130787995534104,0.766829071080857,0.13295510285286
1.10447966502947,0.0955767294206026,1.20877526309719,0.109620948658834,0.283982137992931,0.0550411854875276,0.0997609947249712,0.060091671749143,0.168316192213795,0.0583478737036201,-0.696887427140759,0.0551260524610468,1,0.999999999842084,-0.0784050943764742,0.217072421676356,0.721185517760163,0.102367076963629,0.820539039698918,0.0854908732748759,0.776653833478248,0.10583549717843,0.918550782171153,0.110380668852362,0.926929829359295,0.14358900790934
1.05128469446891,0.0867832134512247,1.1295607512827,0.107589755091421,0.248571916563817,0.0458818787105944,0.252425592057278,0.099385604489595,0.250491343573147,0.0622117482666844,-0.657768343627763,0.0536871325615553,1,0.999999999981246,0.189111052769022,0.180426569514879,0.686943989395807,0.0900920718139689,0.75609201639092,0.0810171212949269,0.612956504702589,0.100177492801524,0.965237068839328,0.10957794709774,0.634814604426321,0.136890530952346
1.08281350914282,0.0924582707981852,1.1251170177165,0.123697340119835,0.273156173653173,0.0552178608851776,0.460195254570037,0.206901759957256,0.263593328591681,0.0801124273999879,-0.623241976409561,0.0601708411404681,1,0.743460391446902,0.0106156500770788,0.181715616676335,0.678763230703357,0.0995695035098566,0.722933522625153,0.091853127628251,0.835982459411645,0.0977743934493944,0.710991409964754,0.127199384293394,0.925068859629039,0.150245576424237
1.08829503836201,0.104825957877138,1.10667609362997,0.118620607137216,0.288755655622077,0.0548005272032572,0.447594167903308,0.152687142852573,0.154230978577235,0.0631544570070174,-0.627045383335456,0.0602928520849139,1,0.429006779223433,-0.284472300879959,0.21365396361321,0.901881294450099,0.090416331681959,0.790983528773676,0.099167064911731,0.731711579436235,0.0970578042770409,0.714456317554956,0.127165310685709,0.705374535751625,0.144751198735109
0.888424383714556,0.0777134266472609,0.980648882219552,0.099429992006336,0.204180367630266,0.0375495640820951,0.116926956854732,0.114273815500637,0.144588175918196,0.0472892508662097,-0.596353918971864,0.061382143926538,1,0.935768592372235,-0.365499506400421,0.186415959374863,0.612182336441423,0.0955959057051211,0.714981891687664,0.0834944803386409,0.637334575477099,0.10250137405673,0.841768337215348,0.114809345862542,0.40794676038574,0.174215139817562
1.02826857225676,0.0865025938150484,0.89278451633898,0.108915235361945,0.281107351710415,0.0518937552175122,0.285947012637662,0.146458371614166,0.189708021082451,0.0677316955049496,-0.626750140985262,0.0577578029973514,1,0.669124312311205,0.204819152039668,0.182545330003816,0.756732064936895,0.0848960610945792,0.783398945102984,0.0849900276912319,0.761685741516756,0.0955640420700095,0.810183217327099,0.123469719213121,0.666790320411956,0.15570303411605
0.894915611023701,0.0689711141521045,0.942047419331243,0.112230928792795,0.154566645192078,0.0270376650164498,0.178017785088352,0.129487894150722,0.0744631147226799,0.0381550256235363,-0.627921849075228,0.0522606221683364,1,0.448902073438084,0.0307952000250756,0.19730350172967,0.498908463500372,0.0999633439985345,0.643295046503573,0.082794250782152,0.570307156375881,0.0882307369336042,0.531520377976122,0.108494758429929,0.597316222495988,0.131097099496218
1.08602976027121,0.0932656541241992,1.06206628277405,0.112082257338601,0.284582769663231,0.0514626671533128,0.332232561447556,0.167853733030742,0.179131393372916,0.0643675858073557,-0.612475965997366,0.0597162816492168,1,0.582567571322251,0.0357570200625907,0.213250475636099,0.806099173794859,0.0931727200047013,0.721262130462379,0.0855665587426512,0.883683940673127,0.0899390218367615,0.663609712779307,0.119305716767173,0.790496233844909,0.150408237775166
0.971277583244429,0.0886425291802806,1.20141695164139,0.110377397031572,0.282681317178299,0.04762279126193,0.289807487173059,0.144598084909554,0.197130914473934,0.0579869516431651,-0.580834255782115,0.0650670848777041,1,0.688733777859657,-0.0794776980538374,0.198499316540809,0.600811548042758,0.0912474481697952,0.8326134930858,0.0822605804418629,0.708522660079969,0.102778638097153,0.646507293455638,0.121426728180872,0.638337378462234,0.132591037808768
0.965427676897459,0.0802015956395823,1.06214491157606,0.101362358218827,0.277268338804355,0.0482144616553541,0.302335460277269,0.143996690673284,0.289530740737999,0.0676523820124045,-0.58046886593775,0.0622967053646208,1,0.999999994032821,-0.0515426207083349,0.188189700597793,0.615875789804904,0.0869032850701382,0.635097173253704,0.0902009067025991,0.840468350646066,0.0844405640162483,0.691350950610869,0.123896867767151,0.726236363097675,0.152033634292257
0.943277300504521,0.0881988866057591,1.05647253159883,0.113049549041243,0.290391389617376,0.0516764417830807,0.384983049971992,0.176399636495937,0.116997187290954,0.0596446254398257,-0.452008781469131,0.0947320961667277,1,0.349915152403458,-0.0430304820041157,0.194267430709891,0.632430223598658,0.0939616684886638,0.638380516243137,0.0930982883082678,0.796457203456064,0.100319464453393,0.591649806442802,0.11416732669798,0.856125494285773,0.139262878397484
0.955976748071139,0.0855902644955024,0.914238541623473,0.0989176386513048,0.247416974061986,0.0415565111462635,0.173251401476135,0.117623794253765,0.0423130355613269,0.0458045658347569,-0.584464466745378,0.061235739863134,1,0.204371841986509,-0.272380439992392,0.200471188557917,0.68507942451595,0.0954308075323368,0.787452362476291,0.0811764982504704,0.471866706423393,0.0961932106367607,0.755999794696332,0.112082800211187,0.849824227134158,0.120239883675359
1.01089580010541,0.0873398169336748,1.02125826295895,0.0993498943501245,0.261168297574016,0.0482475562104609,0.188906390360888,0.115327349651227,0.176185787562192,0.0608992399038338,-0.627154761924304,0.0585950166361811,1,0.793208424796441,-0.246911352433539,0.205882335706631,0.84464803395897,0.0860147779259516,0.769681244773588,0.0803850974734392,0.761991231960451,0.104910304743838,0.699325304655588,0.122103143874538,0.406012905164532,0.167290660651355
1.00659104512231,0.0771234590004299,0.878248814960229,0.109472910262848,0.252153585711742,0.043573815904271,0.263388536031169,0.171545423310945,0.0998975169046549,0.0583968068887822,-0.576392541735938,0.0735734797081434,1,0.387635626478451,-0.0820923231425736,0.185770579974271,0.697590885111401,0.0978823542964322,0.64388404920806,0.0898676645853294,0.754925310838478,0.0964891412930459,0.632104831591351,0.119057149257427,0.620434988728473,0.148154601257707
1.02335960215719,0.0967480908250041,1.13282503700273,0.127664476073881,0.218587619435621,0.0412732208972403,0.564736734498707,0.203523725856993,0.209237521752949,0.0615411432547683,-0.560748236016216,0.0738920962334407,1,0.595530170224798,-0.0114251416502009,0.212254306972468,0.762148112178232,0.106808879794736,0.545393333896059,0.10457214670301,0.838104732729286,0.101876014592384,0.859512931163778,0.107666311889081,0.708275640719364,0.136224893072787
1.06875823911082,0.088167554783993,1.13614092205693,0.119030008226943,0.29206317597461,0.0520790478678159,0.36772615965564,0.185885024833049,0.217450153137329,0.0672233602704692,-0.660419548343199,0.0557395763414474,1,0.663527692496942,-0.255931728862303,0.196914051051679,0.91077730757806,0.0825417871584456,0.684853113677187,0.09701766777005,0.838888496920703,0.0985959440847924,0.702647470768789,0.115651251115329,0.663474046887678,0.149215336126632
0.943001996173277,0.0741555295385682,0.899989916069419,0.0987738458577123,0.166318639441412,0.0301197122600813,0.243790323109713,0.143355252169745,0.120182007265395,0.0417445919451954,-0.506954655289209,0.0720858186582844,1,0.596843900595201,0.000943194035825809,0.175835048996624,0.734685860269535,0.0882391892693094,0.617404040436264,0.0920595969652945,0.643940939512371,0.0951444987792547,0.345854654131911,0.137204535508404,0.794634543021203,0.129548158048742
0.935473912149016,0.0845221816505197,0.942051312859403,0.102372161222732,0.25546756107906,0.0480492513658164,0.190677472936041,0.1323131335282,0.0924899130252156,0.0568212055186961,-0.636181362077753,0.0595432481325113,1,0.419060567075772,0.0111771062074327,0.206109724629262,0.67064023669013,0.097345710522321,0.639029270150115,0.0879381150394016,0.649499219245731,0.101528354379625,0.581349855220427,0.126602977701961,0.813423209463029,0.124831671996031
