"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03189714687261,0.121385290515403,1.00495466229834,0.128290229615602,0.778795193354878,0.171996834534273,0.00304732637513114,0.0174210732782418,-0.0487159433088756,0.139072867364913,0.698339061501971,0.175666399130005,1,-0.999999999776237,0.252679318986602,0.356957734676124,0.675138577422584,0.151196083128835,0.773602096327007,0.126674395774874,0.530692403368806,0.139357896124085,0.626404743981965,0.143785253297113,0.623844591236846,0.168945360181089
0.846142905107986,0.115626719701725,0.905867636655828,0.10709817160036,0.781302942235992,0.173824396818445,0.00743612864720769,0.0673095801446377,-0.0131371974379444,0.123939680418542,0.564074629884369,0.226199995652282,1,-0.172353278814879,-0.636911734552439,0.284201371209075,0.667342843063376,0.122728446289556,0.559175840106803,0.126550991040524,0.637722648093148,0.149026440917066,0.553211768803481,0.152290331917152,0.636010332052337,0.158032171309183
1.02627447696113,0.160771133317321,1.32637227136423,0.158154040790303,1.54260262334254,0.380437651576234,0.042920592440294,0.0702867981376444,-0.257311908951764,0.213326253342879,0.3885321890132,0.364149212687763,1,-0.999999999959123,0.11745565500356,0.291529982137794,0.590782918109337,0.142577609160922,0.898029940518271,0.119514141622473,0.758936440795326,0.126682307250225,0.582152352338226,0.157946752258953,0.780489424926921,0.16974758496411
1.03913819274165,0.158994821799283,1.11853094620827,0.144287366600431,1.06106709247345,0.26825464064439,0.162036846150402,0.123124791561652,-0.041445766935159,0.153114623182561,0.671344258808118,0.214575153971283,1,-0.0999543885563645,-0.343499470308149,0.349595919930126,0.905934111705368,0.110945246033241,0.626822790380897,0.116349258072504,0.764603250051552,0.125805469182328,0.728090547765079,0.16156831941127,0.728748676965975,0.192389260880008
1.18810311390189,0.174373716627657,1.06056395802643,0.171022868180778,1.41820237147945,0.371350102322544,0.401324784426983,0.280783614050804,-0.201014606074758,0.272430207929617,0.771517412985311,0.133088366037302,1,-0.266446807500166,0.299339765079468,0.340292213609969,0.783146664160072,0.160509308554984,0.928592227767691,0.134010713103547,0.616993786353555,0.139763300086368,0.763037655201737,0.147388578381158,0.87416156710146,0.221922013928939
0.850285448451312,0.119029900743714,1.03173474753672,0.134135308231159,1.01671308221472,0.251587785117473,0.0849771361501784,0.206282727944368,-0.215376992137715,0.165190878804726,0.231854752149541,0.401955518464422,1,-0.7327385762503,-0.122202304374619,0.305718962653899,0.821972880482764,0.125450394913456,0.598527859023644,0.146343914177508,0.681400591105928,0.128934438921689,0.662850724404391,0.17785930977621,0.594615753118556,0.202536923140134
0.989063205292037,0.134824537380275,1.22240111467304,0.156464755646239,1.27065242907327,0.291948468253099,0.152860334760204,0.133405730425876,0.233874402080231,0.204373826002344,0.527642903812223,0.288340106000311,1,0.53066678009776,0.136974079827503,0.346927472639497,0.809966846069697,0.110176883657389,0.548513159128498,0.159597031231233,0.820180396847558,0.134207389732116,0.767135300508799,0.147958886070193,0.944439833332741,0.169428205380897
1.12036305151233,0.135146490365469,1.06553460233339,0.108029100174112,1.02041546475943,0.233843020684502,0.0126430734684239,0.0654176814132727,0.113583108519058,0.149420311426162,0.604074024229725,0.304557537395177,1,0.999997475096824,0.241940372763239,0.315466342692149,0.645848957556095,0.105677291739421,0.753904662480512,0.103796314901602,0.736828041292,0.128269779902124,0.697156191541868,0.149446116818989,0.825503826992832,0.200747334385785
1.10695669201504,0.127196424612406,1.0010664000545,0.11845964536228,0.979552568237017,0.244946713368111,0.00584555590334033,0.0243325571309797,-0.0756705258061073,0.156175091890776,0.510256834130944,0.337841416945151,1,-0.999999928212265,0.537096853275075,0.29799183021351,0.677898164228352,0.10574608967135,0.483138908642122,0.139378455023968,0.876053924375388,0.12240618558211,0.421979777048696,0.172116054561777,0.896292905814997,0.173508755000726
1.19031932850105,0.155573686994487,1.28778303987785,0.140337741483627,1.07988228025451,0.241783499483377,0.15185821000569,0.148217134774107,-0.0887684985398758,0.175447470102164,0.652350413485815,0.270253863322,1,-0.219205541292527,0.304928504254908,0.330680499625855,0.547041130559347,0.143829541321249,0.821475335217055,0.12135400041375,0.689075612187517,0.161939452882864,0.778677882006652,0.172997071981919,0.778647669645511,0.142180021393527
1.27653696833149,0.161093658172235,1.3046364582113,0.155806181761061,1.29317211749776,0.316672694624583,0.031489487810446,0.179261586689864,0.108594930000089,0.209674063676526,0.511599498472238,0.312838944674407,1,0.538144102610079,0.617065493629537,0.329465418064726,0.768559795116437,0.121312652441366,0.850638995607351,0.128158020200779,0.861811053697036,0.171600979404834,0.946059800881736,0.149932403070261,0.857521133917302,0.193459472964738
1.02363034876851,0.13969482654434,0.84858283978929,0.10934398746526,1.14689326844095,0.280121706238616,0.0417609303404238,0.0470161954473587,0.218850016875007,0.130643861719085,0.13125488152093,0.276041757460626,1,0.999999999947045,-0.295416507289906,0.295549053487096,0.791072763449838,0.115271905575553,0.81276927583756,0.119607887063945,0.898357910267731,0.147681789529315,0.946059748615454,0.183522997267515,0.799592526964854,0.152121555003625
0.930363101027176,0.112042024001166,1.11353127411227,0.124715052237292,0.624618990385678,0.146588261369216,0.130097183900462,0.151529210106634,0.148473476554374,0.123702448656456,0.729090423495204,0.127393687871671,1,0.52084360698777,-0.333350155761533,0.26904340817994,0.815800177442705,0.104213699835438,0.675213207612625,0.12701092491749,0.812559392304857,0.119099973466974,0.839828905005286,0.156925200476006,0.447223660416447,0.180181232052336
1.03699671731643,0.113038053754081,0.969854274436454,0.114667055865873,0.743621578277502,0.167502179235938,0.1312661129857,0.19769574553518,0.0913530820856916,0.11761673426645,0.228705197109808,0.299113911175206,1,0.292395644983827,-0.139058367565629,0.282055459156857,0.78747807869062,0.113940668829788,0.743166723870266,0.121890509426047,0.572900365890952,0.152740660350024,0.570830405872781,0.155287021949023,0.786351780455068,0.179873891899012
1.18148211755657,0.149797482329669,0.996288885225223,0.133398619161589,0.964861735245878,0.23864322225312,0.0362908636500384,0.0450639525149267,0.187124732911746,0.123419463612014,0.341349995027995,0.342699700153148,1,0.999999999890686,0.30021566169832,0.301272291395227,0.655617539052338,0.127937410117284,0.580643122747854,0.132644835254436,0.600786260477867,0.139952175854798,1.02420450128936,0.130179494314786,0.591381559428391,0.189586974208
1.07113716886664,0.136483490711702,1.15758522298967,0.148420677220312,1.38151980464863,0.31683921166051,0.163364947442781,0.135999504112655,0.397161081051505,0.196176830365669,0.424051092304324,0.263308438869743,1,0.836004640095088,-0.272185911833518,0.285592003439915,0.762157062047103,0.108973613195023,0.791461415860569,0.131681071625734,0.91684589472389,0.120316756317888,0.94345734047491,0.136497671197128,0.750848427681911,0.175046220940376
0.802861853397423,0.12582991713909,0.810261525202959,0.117105931875658,0.877899547433191,0.201864885389294,0.0207994012409459,0.0408316198661673,0.135128771682056,0.135193695982038,0.757776783376303,0.109265880467582,1,0.999999999999825,0.0295452312562775,0.337439980791228,0.697194052197238,0.118618618278313,0.684363704743652,0.128271556165161,0.622942924877634,0.139890784479004,0.741982611974384,0.134048058106646,0.388841120503333,0.224451893487541
1.19920409562532,0.157092517396465,1.01000131458698,0.140833108761011,1.02156651648128,0.260796703201778,0.0981680424690715,0.143369505726633,0.129736541788106,0.16169570446957,0.758906081566394,0.157952636580041,1,0.409679211516338,-0.295885293256671,0.357407063862675,0.910986779641697,0.129870172288932,0.800990048691661,0.140212002325402,0.871181505579238,0.154492715419076,0.57906800993065,0.145738968318509,0.480351319300598,0.214852565471966
1.08224705691338,0.135810450510014,0.938836442749069,0.123514224687157,1.17826770542065,0.247179020582555,0.00578973404694994,0.0239008464620719,0.0825945309933555,0.169540240858806,0.562201693195927,0.309604302211567,1,0.999999992635203,0.224250808578183,0.320970826565066,0.607179902571662,0.120955603786868,0.777173360755152,0.108663529596301,0.791426373854152,0.136038417069432,0.941197525406206,0.144110275559775,0.980028576841838,0.140917856045233
1.06413751729947,0.159077908621948,1.11014295255724,0.153641282351414,1.54648839808841,0.381295542414282,0.206593315878982,0.186601770915909,0.263521646982394,0.23182150716293,0.751184774282765,0.135107025360637,1,0.466213483675589,-0.0403874208393863,0.341221262218424,0.727326263591127,0.134060765097795,0.853543074478642,0.126793107221925,0.605265530612141,0.200716345579874,1.05119064210421,0.168400619146867,0.780524584381267,0.178106029794375
0.893802155532396,0.139977201407879,1.05153301501537,0.135253169481309,0.969032934682761,0.241945541590818,0.164913060528534,0.129475445259882,0.399757660352677,0.179839168447666,0.379245915046994,0.355514700135433,1,0.999999999997387,-0.208448985196924,0.285339332702318,0.788824560285595,0.11744378233016,0.706115616149022,0.143082300759832,0.523556683373752,0.158838292213341,0.678367430418365,0.201466453347005,0.586492026656201,0.1776757125056
1.20617650627076,0.133811616306597,1.11366385657083,0.118035371189498,0.977216532894761,0.223857752722173,5.34018826975591e-09,0.00136152999780862,1.20386467327317e-06,0.135066586027665,0.656556135259132,0.155036736667069,1,0.0166649487853444,0.566985635506776,0.257557455906042,0.689039091494705,0.120334264828196,0.622317526700616,0.110103058669627,1.02651562907433,0.12083873715744,0.498683522043646,0.165845970490826,1.00410993203702,0.185912673712432
1.17806319618252,0.157013655927757,0.820014235838255,0.135870112496252,1.15858127843702,0.293005300805947,0.0165814701259643,0.039757614843708,-0.138603682315821,0.167267679664003,0.217330419387392,0.365589734006775,1,-0.999999997256779,0.187859081201953,0.289605556959056,0.864461552485135,0.129631610707278,0.382224318716309,0.136444211473653,0.822025098991725,0.131047946069418,0.607015708430917,0.177735529962128,0.739716131884452,0.184372784660946
0.8950340015358,0.111882978302243,0.88138812664578,0.109039480879638,0.680434188536302,0.142748864043074,0.0135410128851647,0.0309031590948898,-0.0959883747834696,0.109898561126987,0.691571986470749,0.143649796982157,1,-0.999999998865567,-0.123179810200506,0.322327075590377,0.627017574304063,0.123241340977145,0.68980264888863,0.112809681254841,0.460711765112327,0.132140474515787,0.663982906831751,0.146982057022933,0.572102726460589,0.205554367315706
0.965320802634443,0.129860601097765,0.984119603229595,0.128602375795768,1.45357525128457,0.318220274423919,0.0720703175039828,0.141884974711956,0.296723797931144,0.230660371169625,0.673796632706595,0.176462799973518,1,0.916759462805974,0.249493326973885,0.295176175115561,0.788202882088633,0.123457313316562,0.696452523384595,0.118153687575587,0.659409302012787,0.12787295865728,0.50228191542547,0.187571214921491,0.639423234742558,0.181624085693697
1.05353119493593,0.144150452306139,1.01843665067015,0.120237495042861,1.10995350016958,0.262511136569395,0.0767511778972075,0.112688232846525,0.120122939490712,0.175712900974211,0.523667216496402,0.370487020455808,1,0.411557986636033,0.272408150223822,0.365418251388486,0.590057670085385,0.125350177111202,0.854703976573356,0.120038235870735,0.769275401594737,0.142250290053266,0.838142591773401,0.154315518743073,0.421809238169829,0.205766353415306
1.25199529997383,0.14408256568289,1.24471418785568,0.147834238057514,1.36481863764217,0.311628512124428,0.111190807476661,0.109053987783746,0.389557808770435,0.204868958127324,0.468475241752896,0.271600082973321,1,0.999999999984825,0.352189955561401,0.367389633459957,0.91067707590843,0.133267674460594,0.758313460761043,0.127991421361189,0.827805272847991,0.160328533964611,0.881890148270265,0.155197255565781,0.510329013443065,0.186539737271077
1.05624726409087,0.128098557707409,1.14144212967309,0.136921995305384,0.787871045601026,0.178075262932961,0.0209765914667108,0.119424318115638,-0.0394413999616711,0.11676428224555,0.426815341690749,0.321829938577016,1,-0.30680136779042,0.0558820546675855,0.253458989006552,0.795279130782543,0.122955723579968,0.684681961741407,0.12897671813311,0.6885388803228,0.11449705746241,0.690968292427635,0.147179476060165,0.645941775668659,0.206546796231994
0.776592866736416,0.130201383934053,1.12186013802914,0.134520096585633,1.15377996338367,0.267979091548531,0.00135933428745514,0.0117304760301695,0.0396026710269919,0.16918769872538,0.275467794226661,0.348141612716302,1,0.99999964551339,-0.749059143644521,0.302646970601736,0.756384255910981,0.118076804093063,0.588810023183622,0.119696949115435,0.743462523640025,0.133447302559317,0.467289626526607,0.163196033148009,0.615508228702632,0.171576181309355
0.92118033893422,0.128626966010887,1.02821380002029,0.134920615101654,0.937505738557848,0.2140711393744,0.0717414956732735,0.124307462651254,0.0136789670190296,0.181232287671216,0.759768594594658,0.125091269710745,1,0.0527449787544889,-0.210323560992547,0.328258879039595,0.793529188698071,0.108630840682107,0.75236866550137,0.129221603809383,0.561565605271394,0.137352758612247,0.775798340522576,0.119279798672014,0.612406334727101,0.168142469386497
1.01097182602648,0.142737225717148,1.0692007631621,0.130972583541919,0.907235799437489,0.231647627379881,0.0626973943549583,0.128396475250942,0.0121815278204377,0.127998031687321,0.711640595305946,0.144864503685306,1,0.0510760055726671,-0.190685111000277,0.375190844089152,0.74965675318337,0.147898544115888,0.754184417065371,0.115233825920927,0.522384357880373,0.173061943074924,0.586130656872869,0.147687984889168,0.94903718915603,0.150590435131859
0.978756467886893,0.125351506577304,1.17986675450878,0.132997423763468,1.07342921769049,0.236772595323547,0.00313218281552185,0.0179575132866002,0.0579842783661073,0.165961020942077,0.475704493446839,0.276925830902447,1,0.999999998261393,-0.320393461032803,0.322483792501318,0.831038659994267,0.116483636278703,0.665804434511258,0.116555168235811,0.635998326334926,0.139264870411394,0.668843739231759,0.141165668006532,0.792147169149981,0.152988541775549
1.20730873013744,0.160221645517444,1.15799616983871,0.15748243813935,1.63513000131435,0.389286896311764,0.146513938149308,0.15798555194259,0.489458206448364,0.295561647102015,0.573370836629953,0.340216463574534,1,0.999999999960347,0.325175916341709,0.30988110873153,0.598638616920803,0.149824645739886,0.897086038905849,0.136132765579467,0.845143619406654,0.176807116729325,0.861375702712385,0.136805713469463,0.960353164117667,0.14843544947666
