"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03788601653439,0.0765282398076128,1.186594564814,0.108470738728695,0.214437030498247,0.0428303225267381,0.623889792839054,0.162856856302153,0.0318128403408311,0.0488408734830884,0.68933397824061,0.0753016101331703,1,0.0869758363198764,-0.204304175387047,0.237056064342779,0.778347616515103,0.0899138291603311,0.679426204027973,0.0810837542151442,0.726376315956402,0.0878069148984011,0.821269875446901,0.0957020229844933,0.673627563194104,0.122017654250955
0.872334707351113,0.0710749647626636,1.05022538747699,0.100212256011146,0.205514734527153,0.0398818881916874,0.359501906552749,0.142601036747313,0.0237109769032145,0.0569516214025563,0.427516467030623,0.192242207570443,1,0.0872323086218078,0.0843903544660046,0.22566875638549,0.747578217563722,0.0840969306756477,0.5644062053404,0.0854780032724477,0.683270520770077,0.0962812479163998,0.429049672232408,0.122971923031951,0.796759184763891,0.1407669717765
1.04728338915657,0.0868878548621814,1.00238647398129,0.0971462515509618,0.253972506558247,0.0628690685866534,0.387779743201709,0.121961812774227,-0.0308966253813823,0.0566793531157985,0.722326553852808,0.0754860951020267,1,-0.0984521342329308,-0.285451000243284,0.260725365518716,0.718640494276183,0.0956708867250659,0.815140368096878,0.078369749026554,0.527101374703573,0.0938299312500146,0.724067842343109,0.101662887920519,0.804011595215069,0.116934719949422
1.11456547790514,0.0936270213573849,1.1080089061095,0.123815569256309,0.339145552800624,0.0670390562674033,1.19444040054213,0.301347723454756,-0.0799912581192323,0.0857296702240332,0.592654872265977,0.140396840226213,1,-0.125680303851205,0.0211047047960351,0.220923667100627,0.746118436565453,0.091545637540426,0.745633215148614,0.090753257699509,0.677124166011989,0.0897348191402913,0.826167067762216,0.096854414680516,0.80091845219485,0.126413571278973
1.01978165384521,0.0816651687822917,1.02086905035027,0.112164978350526,0.266047442724386,0.055965415465189,0.694104983837063,0.205792123418121,0.0325107758930833,0.0621618219876872,0.355525838332092,0.166124456240355,1,0.0756545772110652,-0.0740439050258422,0.201292071877735,0.74670516990247,0.0755044585836007,0.743914000353619,0.0905042443203001,0.604591473825847,0.0973016797574305,0.785875083624113,0.108108749581488,0.797399332336057,0.142255237219409
0.954908952007704,0.0760200243389338,0.990668801331882,0.0964481635578823,0.233224238469618,0.0457064779248185,0.521678694074821,0.182580791898762,-0.0138045845973941,0.0517406640478167,0.452026461663765,0.146358633074929,1,-0.0395762782420642,-0.183701018581756,0.226720879480969,0.843370644176448,0.0763853817671763,0.650299217563661,0.0786210346532542,0.662737648806334,0.0844870435344872,0.816340558388491,0.103301699542646,0.658871382822084,0.132057348489509
1.09160218746821,0.088221833788765,1.11045681794489,0.114791061932524,0.274783129755918,0.0624387775342702,0.573083097509497,0.173738410631351,0.0393121628662878,0.0533086064021117,0.454371630585341,0.188937654599633,1,0.0990656527977906,0.35107215923295,0.228266691183417,0.711818556383324,0.0851233246001506,0.676952693619715,0.083641706963712,0.747762497429469,0.0905059699630352,0.539851252413225,0.116717158931444,0.927066178911512,0.136268989651577
1.00721538836912,0.0890686505581542,1.11332898906754,0.109049585483123,0.255209630003741,0.0537172545811436,0.562385753442079,0.194360936599242,-0.104273760620887,0.0648750436398699,0.553773260907651,0.170676367023129,1,-0.275238607787654,-0.125943271477744,0.261866035099924,0.756734712900256,0.0903660171511103,0.821221287927666,0.0907632833776201,0.700898920345018,0.0897288200120634,0.692627065351848,0.115064366649021,0.832475187007501,0.138190150758371
1.04708252746972,0.0796609865796737,0.979128762537474,0.0961721792413788,0.339090801023916,0.0566389534545959,0.375724293256151,0.141761351657934,0.0591027256801013,0.0570514661035114,0.19297836149727,0.175907430477,1,0.165582664856813,-0.117955701362907,0.219133984531667,0.805447241620151,0.0851260962802363,0.753942142917883,0.0773928994084586,0.653603203782517,0.0931023476476865,0.77671127604069,0.103059754362532,0.751791609783386,0.117371363057615
1.04474336306703,0.0791455064643443,1.05422911364104,0.117521867346043,0.219520322970969,0.0478623429726369,0.841783005997594,0.252151056057544,-0.0319186054965029,0.0605650618612316,0.657567644137836,0.102042775090117,1,-0.0742517109889807,0.0298016625187461,0.233757821445985,0.795832298314069,0.0892179405508725,0.716928688032677,0.0844715405068942,0.766646852779995,0.0936834028158082,0.712009825725758,0.105938961561092,0.654029130146893,0.162082617407642
0.901056399382899,0.0789083735503136,0.986156407179335,0.105276973419105,0.248327257628903,0.0617066908817735,0.581193224642127,0.186392070055325,-0.0504013999623845,0.0550096225382987,0.678484711819496,0.100995731773233,1,-0.13266920663369,-0.379804540084053,0.237616570583036,0.674045025590509,0.0802976892612244,0.707207718817822,0.0818238925863544,0.61430039423804,0.0895602151560048,0.728416239856011,0.115502705491853,0.610183277839998,0.13012812076062
0.852677913734174,0.0855064001683381,1.00998770932263,0.10633894570374,0.269601634178845,0.0558211185033517,0.489952432086465,0.151304945237505,-0.0648101410918771,0.0601961857766812,0.512112932116679,0.177356138403147,1,-0.178321926683774,-0.165881854565938,0.24218084597393,0.619080163864646,0.0905603844022551,0.679138825170676,0.0838187665193934,0.716876555561779,0.0803858368168134,0.735875141478941,0.1137559639747,0.666944569677542,0.160311153702074
0.931274978397385,0.0797670912100458,1.16863986829334,0.106615904194681,0.198935683339876,0.0447122212995531,0.678942539314888,0.189173115065725,-0.00781945701531407,0.0566838074218106,0.495931913722994,0.164331294341508,1,-0.021276674098454,-0.158917282565629,0.211260363103003,0.630816931073024,0.0933596383828389,0.709465823652311,0.0827348412216308,0.612391060566479,0.100860326935836,0.633008637559025,0.106270568998907,0.647807561100269,0.134588262853238
1.04465039788271,0.0841058577465293,1.19790572122134,0.118563710130659,0.314800775504251,0.0582658581580735,0.844228498988598,0.241288107672942,0.083929549282792,0.0733555267423353,0.404735887200912,0.215284473294534,1,0.162804719257819,-0.102614800602619,0.215792278164564,0.680195601397874,0.0885161234789979,0.811187622441643,0.0803326204729609,0.768929334951518,0.0839383498751869,0.925334833756209,0.0963402809441487,0.771781761357929,0.135253912515784
0.943059421426652,0.0708015386791225,0.991251231149958,0.0998788625179491,0.198740561662083,0.0461395561249255,0.575468340521166,0.177984973873141,-0.0407835272180905,0.0653897239245814,0.708175498745172,0.087833718114968,1,-0.120595418577388,0.0972557817101227,0.23251637945606,0.604023641109982,0.094231909833692,0.732794677450108,0.0800062129263697,0.675433726116776,0.083771925332901,0.529317727536557,0.111400343836789,0.699887296826481,0.117272088893293
1.04724417583461,0.0819122933666355,1.10635929809943,0.0923961490683528,0.27841407914794,0.0544326709483411,0.305986224906975,0.127493680624481,0.0363391329897951,0.0549137643982114,0.644308813276147,0.106840275973557,1,0.124502487025365,0.0902957853772467,0.237678385642391,0.694841846189953,0.0865489307820669,0.684328928032381,0.0735845016820416,0.779092134739747,0.0835557479590504,0.663639278190635,0.114074054113114,0.563183983083083,0.120962755841431
1.12752254488085,0.0845625444476944,0.880955398240208,0.091657133761018,0.269528089658128,0.0644427943541818,0.418475737791811,0.126568185695985,-0.0281217106496607,0.0561892757841996,0.740666847832733,0.0805809837426509,1,-0.0837345280651368,0.0955441467025065,0.244317791151943,0.869771426360025,0.0875650377121416,0.731235368651643,0.0880437501171598,0.814532280568929,0.0832110399874537,0.642322525076079,0.111111016233487,0.739583074334496,0.136478623462858
0.969069524637778,0.076354987680721,1.01980552904759,0.100772510733141,0.23531568471012,0.0487330398747112,0.505890245781649,0.166066029615238,0.0515025494862298,0.0586459891540411,0.695474821440556,0.0788755541796039,1,0.149270895225867,-0.188074058514785,0.249480273202719,0.666512996035699,0.0970749028426438,0.680563349679384,0.084938273483481,0.687054008396331,0.0825966215563981,0.873733343322808,0.101613778559775,0.595150285455939,0.130729525651678
0.871849713182866,0.0761617327589962,0.913934958795038,0.0923775670447607,0.244487229045438,0.0445686279137995,0.447148038939719,0.155921538797964,0.00318802207552777,0.0571082092587048,0.467686513028529,0.158872597671731,1,0.00964200973477046,-0.217746863081637,0.21772598059879,0.63753482629677,0.0829070998686238,0.620129436737228,0.0821549079217396,0.571619599873255,0.0887771347483554,0.752979792312681,0.10537408749383,0.871249973715958,0.111450714881589
1.04188602438466,0.079677641345626,1.10014096006319,0.104875001777733,0.294622509985838,0.0582531181194133,0.558830987308275,0.185849789382808,0.112596063974217,0.0610908904645371,0.430033082660956,0.211012415422328,1,0.277491705819396,0.0635011871833026,0.217761267289629,0.816662687783255,0.0836353274958879,0.665264895862995,0.0927924540525533,0.796868498760239,0.0877744383367222,0.740260760315598,0.108506435639702,0.663891120433199,0.133059839239223
1.13779879923222,0.0891172713208016,1.190174038256,0.116574397749266,0.385652603891838,0.0674121006724372,0.719408578244099,0.224878626370974,0.0469517016558118,0.074957221082243,0.09480609752143,0.175640587926852,1,0.0891385154415765,-0.0678379716911539,0.229923096561548,0.826623216895412,0.0918111497656089,0.758215898804194,0.0876769603623762,0.850326848153663,0.0907074297800594,0.927716290484644,0.110484690312542,0.610600113436454,0.14989396780422
1.08019329550336,0.0883128596960785,1.03291598635085,0.104782750269186,0.248577315709013,0.0514924047089299,0.622784406968892,0.197052568166761,-0.0131992513835173,0.0621356076215998,0.430769412010269,0.221020690700125,1,-0.033546690974564,-0.00769046827398311,0.247865219242731,0.759162132661231,0.0842001053327879,0.704051220007668,0.0853768318073144,0.674228713871069,0.0978855130507118,0.736274152062063,0.122629848721639,0.600509242864027,0.13290662748035
0.966924593242085,0.0736233769040054,0.982251719528237,0.0905080944841589,0.213391491280916,0.0484301071346409,0.361400293935513,0.127298748762198,0.0674094829072189,0.0514631337170379,0.574403348724569,0.142738438975702,1,0.242738238340504,0.0298118968844842,0.220823335348844,0.583099940974425,0.0914109780910984,0.745327322166666,0.0746039944307016,0.668870604860387,0.0909619421792714,0.56528735104881,0.121691461998503,0.694384085042653,0.134826183297692
1.00950293124293,0.0757182733867006,1.00144087730219,0.0993442257432321,0.177559223116734,0.0417895693771883,0.570197364031978,0.142958823176679,0.122713170098346,0.0556612701141433,0.744856939863316,0.0560679317980836,1,0.385662093871812,-0.102240600995612,0.226466975646811,0.754004898977528,0.0833795089372953,0.755604817444916,0.0753496231600723,0.556027779158427,0.0952074218285127,0.721994626143485,0.103846746972116,0.618457616336079,0.15309578764941
1.09864967412028,0.0781015623083307,0.977329877614543,0.0943424652307972,0.233548544735311,0.0436167113119124,0.513012485443642,0.162532833378196,-0.0402120668258928,0.0483488665611451,0.339049804568147,0.157886436331397,1,-0.11617263644062,-0.0259223931324356,0.206092749320421,0.797045912744367,0.0797426415519248,0.675407187899235,0.0831459919170194,0.811445241123493,0.0837175505852213,0.721556118239902,0.104247810617918,0.496238665903376,0.143633267018337
1.0690011366213,0.0793714700404849,0.851990848405999,0.0934606792135441,0.302726165350957,0.0587892094272054,0.517076819535038,0.174062229526376,0.0680514150630182,0.0600350817339544,0.510683544660463,0.147036244647355,1,0.172002455168908,0.438471641771431,0.20586514154172,0.569854996647397,0.086074395789157,0.721930946508499,0.0785880426144159,0.679547567884573,0.0808920847003453,0.915500058605261,0.099116802827605,0.68797405132213,0.136644779610335
0.998082706421715,0.0793201754915932,0.987554022903821,0.0986203212426723,0.210206077953658,0.0433292186006791,0.521425948865695,0.171759000304627,-0.0509965222132844,0.0491866316165297,0.32728290370336,0.201396963775235,1,-0.154035777514731,0.176731034789314,0.21546892957236,0.591983360936366,0.0908250894032458,0.759638983411464,0.0778143326455256,0.598970255048146,0.0970964888851728,0.751434037069362,0.108726241842342,0.508164207233971,0.138006619159357
1.07551619431717,0.0943368580792248,1.13812929688776,0.104508782331971,0.299736027893578,0.0673450727947444,0.811495057005199,0.205372781873882,-0.126748569497411,0.0693248736252308,0.682555462475118,0.114405368558701,1,-0.256998538305524,0.00850516903550972,0.259033408154991,0.853507326714011,0.0861754972946269,0.718236911155311,0.0851418099170076,0.739632582471652,0.0953964532032518,0.591622134102169,0.109710298469653,0.637275589180846,0.130182018995889
1.09944718742303,0.0860702989828928,1.02438038231018,0.116149150555401,0.280854088225346,0.0583550260158717,0.850369338326702,0.226895952320258,0.0181381962844295,0.0708922804382587,0.585883726713881,0.146940963385359,1,0.0371150394148712,0.128432988458167,0.239093036715981,0.617167875549023,0.0995677040985616,0.660239837440515,0.0911491752198479,0.846564179481582,0.0884437491864035,0.715761556335961,0.112313864151987,0.671534671688885,0.141338984804743
0.944308462548974,0.0729802989327485,0.970115736800867,0.0976722480133066,0.211526562487348,0.0511728986387373,0.457970666250845,0.143721862948314,-0.0644843752131706,0.0556848472175778,0.715225065603219,0.085180785498317,1,-0.207182566972863,-0.260593777670144,0.240617603840482,0.738564816357206,0.0812010074892352,0.68137720374638,0.075686200390585,0.678273102714722,0.0795090496980877,0.730505228892489,0.113254246636531,0.385770502278777,0.180202735301299
1.0441688877986,0.0778151524202273,1.17617240112005,0.106049795850957,0.239537576022709,0.0461547252228498,0.588103771633036,0.165511138246057,0.0782694395255891,0.0563608290942074,0.332943017296826,0.209567907234438,1,0.208534740728757,0.0558031245324366,0.208924508960572,0.693868281622545,0.0841497470911313,0.712784616771693,0.0772530564296298,0.757993148727911,0.0887129967610938,0.775695175091436,0.105037055628793,0.523312261164997,0.151400412266856
1.00861947872365,0.0852402961979654,0.919954554997631,0.102559860825005,0.268031446948735,0.0577807651920613,0.645592172922357,0.178200641201272,-0.0719748019953438,0.0662645372264213,0.53859688349547,0.1753205772379,1,-0.173024847505647,-0.0916632585356255,0.240783176084282,0.859638034567236,0.0843567647730855,0.669232927854426,0.0879120287901,0.622458100418495,0.0876426342763917,0.596145161835072,0.112458282064445,0.690799308033004,0.132072739509117
0.979272458504151,0.0782861404164434,0.863876955082757,0.0938186753052934,0.227818426504484,0.054188948825403,0.53381829465636,0.176638534794711,0.0317637462978665,0.0559323358725684,0.648118247453785,0.108517291199718,1,0.0910836797886619,0.263232183756595,0.233285315327949,0.60471280072705,0.0925199384348626,0.660189458764931,0.0763165655637872,0.621691793860239,0.0934161225888236,0.707954793835433,0.10891529964828,0.525785513916663,0.160661862988639
0.934751885807802,0.0682973389126121,1.05604273021566,0.0883871081101289,0.173504039635166,0.0364774763354779,0.281543799669233,0.113020329110458,-0.0557983107085772,0.0457340558931608,0.635654262003894,0.0887945227531799,1,-0.252460403361925,0.169106198878028,0.198991764117569,0.617634621438731,0.0812466406495616,0.671066154327612,0.0752874171752715,0.366497318694225,0.100443843193873,0.739627537125547,0.101176705807932,0.582903443518931,0.124906870060746
