"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09157408051203,0.123990137160842,1.1688836844129,0.153441989920833,0.728871083986868,0.173524996632983,0.526523545968354,0.301828224712298,0.378089658706654,0.148649417142225,0.606859836113405,0.198956574550306,1,0.610324128514947,-0.291626112948697,0.282860716479813,0.710617808648241,0.12062524571705,0.930970499106364,0.105928804418144,0.787182892452781,0.146308254172408,0.801510352137986,0.176877251760832,1.03709901964527,0.168858572915374
1.04716024897919,0.12930884629341,1.09236007579204,0.142071692612426,0.57863970051883,0.137957966996344,0.799904821645825,0.322493017536367,0.348719977021852,0.148770619385832,0.626588890445473,0.201964983312788,1,0.512570439607923,0.176651526667305,0.336815986300521,0.803319422159903,0.114031442674247,0.662355970569109,0.130958020608749,0.672275854405105,0.135967250054717,0.672617772613125,0.156931449541326,0.914920945695097,0.180347753193345
1.04584697441702,0.124839847315156,1.0090188446283,0.145352421461833,0.648744744567662,0.167755610806621,0.726780621695792,0.323581562129444,0.388416575366935,0.155697024762071,0.143156612010035,0.391136417778085,1,0.565664805805511,-0.663898833497035,0.321267848580746,0.945680986361117,0.115471323512475,0.793186760513536,0.119925743202274,0.403802665169991,0.144730044510265,0.81020211951345,0.148294335610055,0.934487163271053,0.193624086080397
0.813227770335195,0.100797368521034,0.960891800374898,0.108228519399841,0.429143077490532,0.100388424876709,0.166978421104901,0.11549928091766,0.26768943479864,0.107340322348835,0.593394731463272,0.2267588411398,1,0.99999999996754,-0.0956636466490821,0.295737575850527,0.531694377954583,0.1275956410337,0.514088327079792,0.101164776016069,0.566766904350573,0.116775976592221,0.578282923781431,0.153138185834889,0.484496617001452,0.166163537564578
1.36796322049024,0.151317068584217,1.3070485728437,0.19625011173266,0.702528299900365,0.175595726467598,0.947778886584189,0.382782255357662,0.677542166022535,0.220910011677903,0.803589904637691,0.101345486423697,1,0.830330329089599,0.923630823910411,0.345477042627061,0.567715346702935,0.165858104119332,0.822793036371138,0.136951206257422,0.75400508759012,0.124824753727424,1.01524580193656,0.148201332745595,0.811167827599883,0.184735457175438
1.15168969804498,0.124300606380925,1.20847620487987,0.145897764367906,0.523845997472267,0.136308536067568,0.842467137978837,0.351149674477679,0.350117626672565,0.136405260677462,0.648508313278706,0.206785869475612,1,0.52703041143112,0.483404715251272,0.320517979371765,0.838357059664949,0.116917409952271,0.610218618278849,0.116947388691134,0.679745191827096,0.139174712589921,0.726718898412705,0.156374981483477,0.565989173778796,0.234073746030357
0.881380832443309,0.0921768260845401,0.719145360881024,0.111116223084405,0.406347285797374,0.0869336553640993,0.226457989452659,0.126657253428069,0.303348956388446,0.0981360183271377,0.758198862493759,0.101033685262908,1,0.999999999895357,0.137731469750279,0.296907598467233,0.540251677827195,0.127758519464854,0.627788909371903,0.109766321301216,0.694347184167641,0.111306621104478,0.420493125499073,0.147894262638335,0.681468924571711,0.194651166405143
1.02504414547057,0.118351831843876,1.08015328096266,0.139406891397786,0.502546545957304,0.123378748876445,0.509416142023346,0.228346391454237,0.211075175373264,0.129947253909195,0.585326400960646,0.212281007074863,1,0.417169608039608,0.159186372311023,0.316626905332083,0.866112140644903,0.132014186032673,0.433399534983859,0.154572580352741,0.722767891661729,0.135715587235173,0.74793478918832,0.139040276364007,0.338598996420066,0.167554056540013
0.985237169823897,0.116617697194997,0.868967006224392,0.116996140783958,0.698073227056381,0.170866730344136,0.428726924021517,0.227500316282255,0.384379415516294,0.159275639322047,0.635775037045442,0.193975618033452,1,0.70261796843236,0.206756428778355,0.260175719295936,0.589927345352772,0.111455544562988,0.807246554104542,0.108776825268919,0.665807730722827,0.15434559631695,0.740708039436598,0.146363898110989,0.24465094148032,0.231736854516173
1.06030473634809,0.123781528710041,1.03711166031235,0.137119697271408,0.518926247933016,0.134813358524625,0.503968733550293,0.244423144691358,0.148149735336956,0.121885201224648,0.706482503647566,0.177849225862801,1,0.289698511685992,0.420800683096868,0.313525027238923,0.708404406977946,0.124595811054036,0.636435918130806,0.127388863664609,0.733170318899877,0.127511253962296,0.785605361981175,0.161603440684576,0.714967784935929,0.194428921400337
1.18299134645517,0.143296651421698,1.11126126873295,0.142956032157344,0.493307264642473,0.138975188787708,0.70449152976193,0.269401265466199,0.436597077292668,0.155905974792323,0.85904922818981,0.0467170213912576,1,0.740600806414585,-0.0363919101346709,0.378595530789051,0.95300846997537,0.125794803557607,0.783229449189084,0.115490404421781,0.800557321507375,0.153482067509148,0.830135986959887,0.117508655145308,0.571018727315731,0.198310135008962
1.14024271726929,0.13497879231249,1.08455668884728,0.158057136244642,0.723396249551507,0.183326177714995,0.730948732438921,0.291508810212065,0.490968693936905,0.159376880200933,0.594753222190238,0.210564151836165,1,0.675184114236805,0.0864264155446269,0.287916506703193,0.83133113514266,0.11594226088852,0.752818878899242,0.133238748915478,0.684716604278904,0.145798506389611,0.7544270860228,0.182684922087828,0.769048034255995,0.187521178811163
1.00669553239177,0.132662447826851,1.06809522688503,0.15035139715282,0.731298836174537,0.186290961739855,0.56365545605347,0.289477851999465,0.30704656571571,0.155705992358809,0.253915468414543,0.397036142531854,1,0.478244457371037,0.0106472657401229,0.292533908236166,0.698957241076474,0.120312788339285,0.725523618574355,0.120428552202687,0.690715844446805,0.14250733297725,0.921930633899131,0.142981534792956,0.691110015893918,0.190176257245563
0.927410608369188,0.111514839095654,0.914770498828392,0.1289215620939,0.45852417920704,0.118954928949547,0.446072684493322,0.211264951523089,0.195201745568027,0.11733777174004,0.769071581577339,0.0948547748306078,1,0.431618211696942,-0.390036647637661,0.336191576331013,0.779797008555894,0.110834422134638,0.712082830157675,0.108821129122471,0.645235491609025,0.128854776736999,0.700751765885514,0.137951734925864,0.498655238173377,0.217850763208226
0.911703821608398,0.106408594752433,0.868261603489513,0.116282857025369,0.445475087227067,0.118474357053435,0.337895065638967,0.211268866821421,0.28602092629161,0.123471540374478,0.805471032108927,0.0681555026008292,1,0.737216714485691,0.469537343266632,0.34004213437804,0.43809983759927,0.129832612423736,0.752435668307376,0.108857320952771,0.439218129392368,0.142821972958071,0.609942795650203,0.145556310823253,0.735480450101467,0.232202231575153
1.10651122526891,0.121742484801149,1.38883640005849,0.189317058842381,0.567818813065232,0.157062844760764,0.71431952709055,0.390474080598171,0.282774034875264,0.153175026406171,0.44999806383586,0.327154502236548,1,0.444005529590191,0.214902337795077,0.302460565632847,0.923372911334808,0.115396269817172,0.408005321993205,0.132934930399281,0.724017204082935,0.162745251245879,0.811271325201471,0.157630662075155,0.488240700068076,0.286805495677076
0.956491255204962,0.104403848841566,0.847511969732861,0.12009172541124,0.457747863795949,0.112860269220904,0.128602099009666,0.125112516567965,0.202876243551639,0.0906905937856577,0.425115616913545,0.273950293958349,1,0.83616888581564,-0.19548888914754,0.2778981774655,0.600263082272701,0.107082056548481,0.60395093525536,0.131024197839537,0.750047122964957,0.112590010980103,0.572308105154295,0.131961463200671,0.595553702402532,0.211064562163799
1.15927618393441,0.124280375188015,1.13943061283,0.1550413504792,0.596825736218473,0.132580884439465,0.828973811179606,0.306172013723015,0.284828265529238,0.150639561072378,0.591234398778937,0.175135931559435,1,0.404938349807948,0.174344733327343,0.257831885844082,0.760678900817842,0.106839258123018,0.576483811553102,0.119120824421444,0.935340006669276,0.135489524558846,0.867113231113891,0.159564511078112,0.74838300298,0.217434549993842
1.1070068555614,0.126872616859406,0.932244508204435,0.129007906081279,0.497753132783524,0.116171603576459,0.593699178308999,0.264131950878191,0.381091644399734,0.12436464377736,0.828299180731495,0.0669110078144815,1,0.701034193928709,-0.0196939684907497,0.341033305880571,0.883997132157399,0.112765648854374,0.811825580949867,0.106199592782196,0.763866402374687,0.139869311081172,0.590695223156291,0.156561100216393,0.777076135599518,0.152911391821304
1.06773994234369,0.10857179886186,1.10785248211649,0.128947597246108,0.638262559597235,0.124633517410303,0.40119809324791,0.183068307485888,0.383644756940615,0.136660700087082,0.759465129569552,0.144732788860527,1,0.75814129438686,-0.219626290227018,0.318815176120123,0.827369170568146,0.135301070543137,0.707529060466261,0.119871165326553,0.744266154037828,0.135730561197181,0.649726425603561,0.151273793120164,0.9207684014485,0.149585864171176
1.08913042458503,0.133207101360717,1.09448319083528,0.13492151283453,0.83409709804262,0.193558872321595,0.445710372470384,0.255531424161689,0.518981813269283,0.168065279747361,0.602932101435374,0.178016378741543,1,0.851172264126848,-0.21205379329429,0.294194394727147,0.768403634862644,0.136471154868722,0.607156900975253,0.134210618121478,0.875158084998244,0.15285235248741,0.916163191458706,0.137255141151303,0.662594265165594,0.188245802312729
1.05241091016832,0.094225944732909,0.879469557669089,0.116910316789439,0.518822700503305,0.113955591669182,0.275852652690778,0.195905165776343,0.0339617499572887,0.117632160452831,0.69999746561074,0.113506326827788,1,0.0897722257489811,0.322142897105447,0.252064965950253,0.66596498778666,0.124284484417265,0.711184477517842,0.106210326896805,0.700675432695061,0.103942693933616,0.452264099874227,0.169290722523824,0.655953871888496,0.245897052985521
1.26646393039572,0.180439331185486,1.14783570187554,0.178590638858837,1.23034037820968,0.353918764084775,1.02153886647858,0.423937882708317,0.518488156419619,0.302182431587861,0.094934064484332,0.434954977256648,1,0.462486174360493,0.430095610041241,0.317647658338107,0.77135184519376,0.143428537748899,0.875587558967573,0.136638908647647,1.00477037122889,0.157894281938566,0.871814806685915,0.176331896249342,0.88209382616398,0.192430486750224
1.12279887146448,0.137264746093003,0.928649960818094,0.156255372219199,0.587071813631254,0.153694715887674,1.21979981715943,0.503318692193792,0.465477475542418,0.163038683975268,0.529045859361536,0.354728259882544,1,0.550058364937238,0.247037323314402,0.32088766592725,0.78027162100637,0.121702825218297,0.731949983569849,0.116891368955166,0.8925122714944,0.126665820742186,0.645712794552648,0.144382323467248,0.807109912198427,0.187993883001031
0.921413583375125,0.103224896397881,0.9783555998565,0.129098824680343,0.532995790849262,0.115161475119295,0.256122319756456,0.160369421364313,0.242219445992996,0.128334810420461,0.519101810068537,0.233513387264074,1,0.655576539459023,0.184617080917016,0.231409119579451,0.733799848066451,0.101091775063537,0.72447367985792,0.11417251135459,0.630063616487474,0.12464385693342,0.607618000014915,0.185239008114811,0.855588278876567,0.151048282882465
0.941158803499987,0.113615549021125,1.01607197414507,0.13942070771559,0.443602364324775,0.107500942731663,0.479861084171735,0.29064856261961,0.217559946836075,0.116892277690613,0.611140733097033,0.189396254080949,1,0.471546203331825,-0.0690422424925776,0.253299781867146,0.724585405331637,0.118633534359456,0.729545205704846,0.127934355304146,0.551138876977355,0.160992438666406,0.662792510734588,0.161279748049379,0.687555743342441,0.162278963599308
0.974167344532039,0.122756931903921,1.04462108178379,0.151893743525578,0.687504889033267,0.166073100800375,0.515912620023798,0.315319802087881,0.381833900878302,0.159710038840108,0.782903544411921,0.101493489827837,1,0.641133563817564,0.0599251438037829,0.310449790300723,0.665793866670372,0.113888654659754,0.820770197061126,0.123121673798853,0.516965612842853,0.135043105906128,0.736047438069879,0.187751545534484,0.95381545958215,0.190463159735147
0.901819877718767,0.134964677413963,1.00508139646419,0.153484809041764,0.838698102518936,0.201231904143102,0.714827057982938,0.311153148929723,0.358245035637658,0.196145343311956,0.368270978155283,0.403081400909361,1,0.462675879332373,-0.179677651765971,0.302182292389081,0.817248296580077,0.119554279154792,0.781542164799447,0.133721775111055,0.872040845467127,0.140800975182792,0.79826447339875,0.183438505763574,0.944250357059678,0.186101575576946
1.02535244745509,0.117558976674409,0.886348474690526,0.133761663785272,0.540142086379302,0.139480826114764,0.645608058483532,0.28310153134617,0.420404608401076,0.129292066810593,0.270376620506931,0.34193474834278,1,0.711916384070681,-0.149019328701184,0.27534133285615,0.775229218889101,0.108385470427632,0.780873560998856,0.115231920433398,0.757517417763007,0.148472046113268,0.732132428197168,0.1947257563551,0.568356281382167,0.21619825926513
1.10038819571957,0.124263742439883,1.17246900516891,0.157562580103662,0.697620249795642,0.159888634501743,0.383962645293283,0.245898515781367,0.354282183714102,0.143236231796713,0.0272779388019195,0.341820254250314,1,0.684534413424369,-0.302383403675602,0.24741005655502,0.547977244611714,0.132072185202548,0.910877902339226,0.120116030953586,0.874518915975809,0.132011113682248,0.669374227096561,0.162550060257327,0.930700161516721,0.154506738324051
1.10720514955891,0.109398648089855,1.31172146924464,0.148059513171773,0.404709409367444,0.0839408092843018,0.674131624052918,0.262419016238409,0.388793199527501,0.117528836493783,0.708208713510047,0.122693563490617,1,0.744345657002832,0.212040445868944,0.316994746360013,0.758582030934236,0.116245319207002,0.661557233923003,0.120348223887622,0.69105885181028,0.116013763479783,0.61289423870593,0.144098218885987,0.713852338218567,0.153984984085298
1.19942091024383,0.148773248971557,1.08650674646736,0.154142874790112,0.639768115420094,0.179737938823248,0.580682048421076,0.239357086025443,0.436939914025767,0.160575316703999,0.516494411220325,0.294762325098921,1,0.716871347964329,0.34939465988143,0.320609990592527,0.550700997308272,0.119070037489717,0.668023853604022,0.131259315085233,0.705775293984549,0.158823342396099,0.729809415371673,0.151482657531949,0.737416727544914,0.162266747989841
0.890042171737118,0.119311948785844,0.798602944684199,0.128078342726831,0.723795772707509,0.167145827083671,0.398690388027368,0.267156588832343,0.324868874119149,0.166772915421477,0.745778361140789,0.12305082104391,1,0.604758803956558,-0.705902397989726,0.311712930978993,0.879144547224715,0.117041613250122,0.749289389686314,0.110325338941277,0.76467775325447,0.131557054022878,0.757066371299357,0.145592951077275,0.914152354266324,0.210182553260608
