"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04651173185578,0.0839115660443266,1.00491094888414,0.0838114917691016,0.322672337997187,0.0596537397416238,0.0587687003114591,0.0781701839203591,0.124731706423805,0.0575828515865135,0.485085313843422,0.158515180619484,1,0.905780470822296,0.247760832091281,0.199989143390012,0.696828292853753,0.0845538147423869,0.730172751577954,0.0827980790414843,0.753530800608584,0.0838433695972955,0.837741637696871,0.108012242646896,0.432741201491825,0.173889640744595
1.04361286287947,0.0716067363959666,1.02150405488866,0.0727305187387231,0.270469510735511,0.0489814162468437,0.00192352139386816,0.00738172347468974,0.0228090747345823,0.0441854875355666,0.48671289737362,0.169123842118258,1,0.999999999960549,0.209829595877563,0.215454817326706,0.715911632537553,0.0772425094125469,0.824535261040357,0.0755598932507516,0.585073140548831,0.0988529242581214,0.636527639269114,0.101076968403352,0.629507549932459,0.123841216631021
0.897083962920337,0.0676809282353143,0.913957257997744,0.0660833675046774,0.198219264601329,0.0367369162269699,0.0313577504449323,0.0255192797859665,0.0788397756984867,0.0342595670238836,0.516711081046515,0.13061604711804,1,0.999999999955051,-0.0925188691089638,0.189230265720748,0.684073587896232,0.0788149014058138,0.63272728334055,0.0729024432532355,0.559101373711653,0.0876775473678008,0.656181224195821,0.100771158850175,0.627741976808748,0.13238485990952
0.928295779983751,0.073269586279193,0.893401290553658,0.0708222839577212,0.230957452220484,0.0465128028308666,0.0312355846589454,0.0274060254571173,0.0849358054733214,0.0387348844773737,0.638059722577371,0.0989005999050699,1,0.999999999996855,0.0277883995657437,0.203813969227322,0.687083494264839,0.0815045596035916,0.648943384063219,0.0751183453196509,0.623884668012215,0.0993324005683592,0.774885023324753,0.100887072647714,0.517587061452907,0.141870279904058
0.948898745536702,0.0712800935497944,0.896288743837923,0.07496979443834,0.269022651483487,0.0532383998062964,0.0721123839147023,0.0729345623836683,0.1327197538535,0.0476478073593739,0.540058893194133,0.142209070592041,1,0.95287562305279,0.11637819383401,0.214460589192699,0.565466692192275,0.0868132176771678,0.701322412562066,0.0703647076892307,0.692526692905555,0.0936699494991965,0.795565677327949,0.0952558199061257,0.558347300230039,0.145361778431071
1.04368503535198,0.0659001482209818,0.927979287395741,0.0668285707764718,0.25441627617187,0.0423681598004325,0.00316097615590897,0.00814504160623475,0.0283584869398896,0.036868083362714,0.305018473906048,0.139288301537135,1,0.999999999294618,-0.00693627774222007,0.181364958208705,0.763744070400757,0.0758350961161672,0.616648949207556,0.0746001949620696,0.795855103129442,0.068099731323706,0.727993657250879,0.114042590844464,0.509447284242183,0.15725584739051
0.978459522821647,0.0761483702138244,0.962947169163727,0.0771169999989894,0.228216793120152,0.0453020768498194,0.0736213695737723,0.0736020645954491,0.121662467524914,0.0464839080998021,0.655696626160097,0.100839052610276,1,0.938600702836904,0.0789025468073212,0.221005568235295,0.664301410741157,0.0887093389389511,0.561316696615983,0.0841409009732132,0.906296821217617,0.0774573235639898,0.566713087340732,0.110350750714905,0.637730395669818,0.140258949666961
0.880019790496236,0.0661034888460345,0.920290372131554,0.0700941054120553,0.17598440179115,0.0381105386224841,0.0112870851401189,0.0181306494858672,0.0445684970148084,0.0370150769427017,0.661416127197977,0.0850141467341022,1,0.99999999995202,-0.158551592375435,0.220508546386612,0.567336474478514,0.0783725767514313,0.658785016268194,0.0718444308098354,0.613740487202984,0.0844048180621203,0.571896433068313,0.105117326241822,0.619598142859649,0.131282213055361
0.896445474473838,0.0690541957453854,0.882598748739566,0.0680376075581381,0.169322929622369,0.0368620492959167,0.0806688680646158,0.0491963843032885,0.116872105335774,0.0320581096962516,0.586638830383641,0.118358823443549,1,0.999999997642422,0.07469812434025,0.207140010694298,0.553298891114666,0.0832118629448047,0.565660306374261,0.0751940033769511,0.675915020015565,0.0794475637341671,0.636720442562044,0.0982899143946701,0.607772976941217,0.144380903827422
1.06177070158067,0.0724280744485235,1.1524965897103,0.0761153411039697,0.302658686301318,0.053935966858838,0.0874040066340435,0.0492616662797716,0.162645571179133,0.0524309896472995,0.688423221603751,0.0840026547262347,1,0.999999999978362,0.116736801169704,0.234126284199903,0.631030137268325,0.095195111010635,0.878772557746475,0.069894314059204,0.616997506493939,0.0768999262041105,0.839767018125826,0.0896546444364139,0.470342800216433,0.140713517746229
1.07710657568401,0.0785929592864236,1.11928114166951,0.0783416121869734,0.295163723338247,0.0588706298378086,0.115179643020008,0.0756079631920427,0.0946700034570489,0.0504397172281938,0.624409557259185,0.130874145233736,1,0.513443947611736,-0.0850758142418928,0.245548994544144,0.742437694874021,0.0888237192840199,0.868561650938963,0.0652999363076812,0.626506144306568,0.0871668938441642,0.661740254591789,0.108242397773302,0.832777787256959,0.128597784048446
1.01384329626277,0.0741164908215053,1.05981948187769,0.0675844164898279,0.266529578712728,0.0533633509262681,0.0376659110309336,0.0477895354084834,0.100195204035641,0.0479201768894634,0.697480793325086,0.096154832043425,1,0.999999975736716,-0.198174103766209,0.258104512740557,0.801682654523591,0.0839108433113121,0.66187171305641,0.0738761623752304,0.712549966589787,0.0868479607056609,0.750292376409392,0.0970615513324996,0.611981871166768,0.113448935519444
0.965097889312228,0.0686007817396127,0.919598647627374,0.0792663356253527,0.266305651306887,0.0476597195112604,0.0127675141304789,0.0185154567864687,0.0583100434260482,0.0432783743894593,0.525754148177629,0.126798806707396,1,0.999999999744206,-0.258794634871473,0.201412637288088,0.737245055199098,0.0834838205376128,0.690075064522236,0.0732599149332651,0.79408977927483,0.0838810371240296,0.50970806551751,0.117646384076543,0.725970011440116,0.135293514995531
0.945657767231417,0.0730985959635335,1.02072438999875,0.0732244241446493,0.247590231534307,0.0372810768457429,0.0639739631746312,0.0433776196817852,0.125854393465075,0.0442556295284622,0.256839800013043,0.166178392858095,1,0.999999999996456,0.0970166129066265,0.21199743380844,0.645945367349674,0.0802021879445293,0.558173758811624,0.0826717772426773,0.767476758180377,0.081453556889553,0.68906153887631,0.0927384082159152,0.828231469498917,0.138934639634299
0.9871526131288,0.0712761160009643,0.977503090623519,0.0705419404778543,0.335902916995001,0.0574592020405035,0.103835855836787,0.0477168577899175,0.186758579088809,0.0489326892572425,0.518947058247156,0.144665948989636,1,0.999999999985976,-0.237232621148567,0.204564938158313,0.661624451373012,0.0777508928504539,0.672825492377845,0.0777084084870034,0.717223258108838,0.078990680665856,0.789132107686246,0.098587540896611,0.58431653826621,0.128853971504334
1.05489252972166,0.0710133055624608,0.952449573676894,0.0725292908681543,0.2513295641431,0.0440827945179079,0.026637653111252,0.0280837995268963,0.0818219392720094,0.0448064962205992,0.369347273163089,0.160754043645501,1,0.99999999999898,0.356182227049946,0.188901668289291,0.666579985569574,0.0723316235707868,0.696016011654643,0.0761286060205146,0.632835417142957,0.0928073232534185,0.701570176420471,0.0963036070898582,0.641571057691086,0.130859267592662
0.932680431673698,0.0665107671883046,1.00865015941027,0.0741336078196918,0.212523750843525,0.038661848483432,0.0139034360790343,0.0192069187563296,0.0543581676003158,0.038140610213712,0.461756816792925,0.151101269544257,1,0.999999999955067,-0.290491170766197,0.194192333968686,0.698339069196502,0.0763024189147866,0.654054334461747,0.0710730712691155,0.665533233365465,0.0884408771658846,0.715390842029697,0.109800870318453,0.42589953242923,0.159729291765629
1.0287471281724,0.0742966184516466,0.924532092065847,0.0762738442678615,0.295751347203641,0.0548877066139047,0.110114722949884,0.0849061850215831,0.111548092941702,0.0468452779799183,0.428816907786821,0.142934789805392,1,0.618124686735692,-0.117973967822895,0.181292655127119,0.797857566007448,0.0718877181040558,0.752832905872262,0.0747143185783387,0.694890611440636,0.0940609438041353,0.723527473173115,0.0987825890427303,0.851391495757728,0.123145200078047
0.994593388871501,0.0689612232354034,1.00843396751531,0.0755291385278166,0.216859242147161,0.0408798040840189,0.0972981041186699,0.0472150547911735,0.145258366754437,0.040402129763241,0.462413049547312,0.15858415440287,1,0.999999999778109,0.063120116013255,0.198260040049355,0.718191136075833,0.0798085207234935,0.662761779154286,0.0749084073802013,0.69740480812315,0.0781336327478438,0.720725369320916,0.0994701828903223,0.646434836140444,0.14636504285646
0.981103543288358,0.0755642238152657,0.993878651558156,0.0685750979871964,0.220215124024434,0.0452013460803473,0.0212881186235686,0.0248501208673985,0.0684687204701964,0.0416524247033379,0.70770605923031,0.0751587682247405,1,0.999999999988253,0.0716314206848992,0.224443287161835,0.712667181788578,0.072067966560897,0.657361373342878,0.0752271692811656,0.64386872752282,0.091593499519872,0.729830313606866,0.0961757883311462,0.679940748450758,0.123422421977465
1.08450556029651,0.0841099026289013,1.11910056660788,0.0797453809677089,0.294634230320053,0.0528973523372792,0.100445914815284,0.0460687814596071,0.172031406435629,0.0463585947389115,0.290934038779542,0.187480930506651,1,0.999999999997058,-0.0838909081318291,0.223423916994335,0.733950564911824,0.0810888672226467,0.808238481213392,0.0817990379182336,0.627800496291729,0.0948990011436671,0.792615208140868,0.100094590367584,0.81899413713295,0.136408224437143
0.919453470212811,0.072153395470485,1.03709320943306,0.0756841669819629,0.199144353174528,0.0408175752936028,0.107191755732335,0.0641098229033335,0.0946922902270596,0.0388522891285152,0.743231923021404,0.0682305661742937,1,0.648111802290404,-0.336881478544425,0.262650203179222,0.828353202350654,0.0772341070340432,0.614541198314654,0.0851777090284042,0.684106054989739,0.0766151874959537,0.807964424090306,0.0944917722816041,0.749123528289909,0.105929126158299
1.11304889791273,0.0797643586076661,1.12970660476328,0.0871233084880201,0.227581330350911,0.0534253121476607,0.216430180744521,0.102561659029833,0.119486347364717,0.0519144600746796,0.630416076688292,0.115578357978538,1,0.538382652979916,0.202142924682112,0.230097072293904,0.753044583349566,0.0843308194480351,0.79190216121521,0.0718791242171284,0.697602508881529,0.0923219966550173,0.710177831905194,0.105023833320598,0.673604901887673,0.136278471216706
1.0317351430471,0.0751249426757689,0.948194025503156,0.0730507098556696,0.225601437330122,0.0456407805186628,0.0450609756365908,0.0562331638697179,0.0155232533473608,0.0414549902080974,0.601572115867423,0.107907423209621,1,0.15396128211034,0.0384701477620907,0.237043983429745,0.738046654883813,0.076664283825226,0.728494229928174,0.0723736633756492,0.628727567771663,0.0949020049590148,0.804820282900999,0.0988082711256945,0.604835138747387,0.135131473634838
0.969874703832422,0.0793133089005948,0.957469776726943,0.0746096216589723,0.337547028988912,0.0649989973372265,0.0742104991809606,0.0413162651748356,0.158270444192692,0.0504012280680451,0.63022384382731,0.138140624629625,1,0.999999999733219,-0.130500557845101,0.23172741482917,0.65662151715754,0.0853265478659911,0.797429999853273,0.077331994708245,0.657641989509133,0.0922924242098708,0.837715292322871,0.0966053908402213,0.597835181131732,0.138395568177137
0.937254097216896,0.0699162103055851,0.978610948636789,0.0668049571010654,0.288030614450086,0.0445351115457412,0.0177283232588957,0.0194497328644145,0.0714583783800391,0.0403737723282546,0.448214271006,0.145099045944002,1,0.999999999929045,-0.13300312683066,0.206077352101773,0.640391377354699,0.0775448940571234,0.867679843565275,0.0648319386420415,0.55124138200136,0.0906731220455899,0.644465037701216,0.0989243176571788,0.804312968845185,0.111464290627925
1.05922668389755,0.0788018368584011,1.0256762171731,0.0827234008654709,0.329769915741709,0.0590167714534853,0.132536595134988,0.0872125842808529,0.197850060266924,0.0547531789472706,0.371599434891072,0.185309369820349,1,0.946373924325471,0.0710712378867312,0.208964253192571,0.682368307773299,0.0760666545545862,0.73003521964783,0.0784258061380279,0.903788652520129,0.0856421859081646,0.721310030998754,0.101210797104045,0.861659446928191,0.133491288229234
0.877963128598048,0.068482101998251,1.10032156238434,0.0748650435168041,0.222466789324925,0.0444532427455385,0.0835674340438972,0.0489071894585205,0.136348739427451,0.0450911808430134,0.599210019588714,0.0985191377105723,1,0.999999999988882,-0.261648956601673,0.198531180568087,0.69078059626667,0.0712681130691607,0.444290946922091,0.0815249307656234,0.681242198437956,0.0807893877223225,0.677634949847476,0.0993870150281215,0.676931067717433,0.125953311903998
0.86942979050559,0.0667871423743575,0.94272039143641,0.0777773327766162,0.185872366212333,0.0416565910573398,0.120720635973927,0.0776437666510092,0.140939065682494,0.0415364652724494,0.566060945983698,0.126645406001563,1,0.940877790172852,-0.0694037275061815,0.215511939736823,0.586144464881108,0.0843273554636289,0.60368554227907,0.0750232828249615,0.692232676096383,0.0829578868218543,0.662190578878187,0.115057561026213,0.493042572628664,0.150146770335266
1.05194492142165,0.07714094007936,0.984166849940744,0.0828278830410229,0.252157926176571,0.0497968141964771,0.134370081484679,0.0602838592232584,0.142516167525804,0.0456822369751443,0.614164641723031,0.114899676769041,1,0.774241654303524,0.135717500122761,0.233514801162975,0.681947036814585,0.0927219571731611,0.668074374055468,0.0798609687094231,0.742172064843591,0.0778201183572714,0.862538531213986,0.0951827829485322,0.554091455120179,0.13316124596301
1.14271440536893,0.088934022000977,1.02368232140241,0.0864864200652536,0.282981968316122,0.059781477500906,0.0690934304801738,0.0481353294889908,0.139829163436735,0.0543784236348564,0.702659890097862,0.079797414057796,1,0.999999999806269,0.175387532988593,0.224065880295759,0.758283739298839,0.0776711615978223,0.79176958577038,0.0856017332769553,0.68483521456299,0.0785545793928124,0.709909274345021,0.0983188079734082,0.819160613404799,0.132066714098694
1.17843429256026,0.0825818611913603,1.04194916245543,0.0813672652507419,0.291900088656953,0.0547535299382064,0.0666736393004239,0.0446599817921038,0.139506420001702,0.0506571375065633,0.371432147662327,0.195919359421913,1,0.999999999969581,0.398912628626127,0.190090631997859,0.670767411314625,0.0795146926938792,0.680278991014505,0.0864691006787622,0.909196435420196,0.0777274601280646,0.69665230177428,0.110332023397051,0.884407557230249,0.134270754448433
1.01319656575749,0.0777572959998336,1.08367838656593,0.0759554135498597,0.246233454070079,0.047053948756654,0.0933570698430472,0.0748412922968917,0.0666205560992712,0.0430742253691512,0.600556655100095,0.13420483953289,1,0.439401078744494,-0.200116550721966,0.235520638550805,0.809957089150054,0.0838781565006588,0.722549333357301,0.0776606468729366,0.660258715603651,0.0943928158625054,0.657182220401691,0.100884866725817,0.768273896223552,0.105090429356377
1.04617278516736,0.0785218559783855,1.03097146054053,0.0831392655825242,0.379243139508384,0.0672453009980789,0.176859792590719,0.09476784108851,0.232890758013786,0.0683409277367464,0.435953766599129,0.176002111382396,1,0.899246657381988,0.0227269753315184,0.211333050563163,0.735520417405527,0.0745146261131756,0.710872924246111,0.0810658692983963,0.715867893082379,0.0984898628048958,0.738678865236649,0.121273600333786,0.829631904104733,0.138482982976392
