"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01962583928994,0.0717324341803916,1.09890004415638,0.105660332151187,0.202185948221292,0.036125535230456,0.95245956102791,0.197549539255534,-0.000433068143993256,0.0531781825265015,0.429583167024048,0.145845246416681,1,-0.000986864396991805,0.035447349810976,0.206134466555396,0.692277625734364,0.0719998597337614,0.65472286783425,0.0675018817239246,0.641238262980343,0.0805182962119561,0.790361776471485,0.0862803445801475,0.394229336618868,0.12998184123637
0.886291087001647,0.0716989039556744,0.975473588577304,0.105613300525245,0.26536109344024,0.0452750338541094,0.945985640824217,0.199932023508241,-0.0842641276796882,0.0618988752398044,0.367241092680184,0.157653748995717,1,-0.168182898553727,-0.18169934151595,0.214974902508665,0.686980357687683,0.0767002720768164,0.638650433017183,0.0775370776509011,0.651394422659842,0.0779246452464564,0.615301328275928,0.0940684354484213,0.687220960295938,0.113847453965989
0.970015690634544,0.0688188688656175,1.08502192718042,0.106393020558648,0.233400205414276,0.0416365785566722,1.06917731262762,0.232520817741006,-0.097380798562267,0.0567994037777158,0.349529798201037,0.136036465189878,1,-0.19493860204812,-0.137131171513374,0.191727478383746,0.698344696543199,0.0754337172301302,0.631596596007498,0.0723228016945649,0.620763004867983,0.0806717010672664,0.713817506585683,0.0832581900407807,0.685333458056443,0.108868858870901
0.931312300169022,0.0744930497169426,0.975338324537079,0.104532118771802,0.257752791869268,0.0501522075879354,1.06519114938266,0.228565775857307,-0.014231486311513,0.0641267292902089,0.530276246485632,0.129816105153637,1,-0.0271603145775439,-0.229622543562788,0.18670960005031,0.816258281602201,0.0763118194572595,0.668804577476413,0.0683878712116439,0.753302479138448,0.0785500352241023,0.632061796381425,0.103848709016212,0.83040776142337,0.104102624027738
0.96415037527722,0.071902152294525,1.0687830344201,0.114325880542111,0.222680603994557,0.043463748876013,1.16832017808098,0.246153966616221,0.0655021982166203,0.063770185939182,0.387847331711285,0.154758459679706,1,0.12842031796286,-0.140147496257847,0.209470149146902,0.69214670977906,0.0793983486273834,0.666040687168476,0.0728940921395749,0.67157546554432,0.073984865923058,0.797576981585583,0.0980780889872328,0.732988519103582,0.118081488633979
0.999144430720013,0.0714987358812074,1.04817562545931,0.101069875917268,0.237862642866426,0.0389410368183275,0.80683082854164,0.188515735258666,0.0177442310299132,0.0521902641414063,0.300899520498418,0.179097906091885,1,0.0405044576477391,-0.065580509374908,0.184195131521811,0.65528722828224,0.0786836411088251,0.657496181554409,0.069516197413696,0.772765023837599,0.0729066240410563,0.595194767378885,0.0916628267394752,0.987957867341419,0.0953551670227485
0.999529864174415,0.0740745381255238,0.972081163326512,0.11936012013434,0.298663648345012,0.0496348477987353,1.45850693180411,0.29466228360327,-0.0543852113556053,0.0758183796963466,0.31133803308405,0.180119213472682,1,-0.0824015515044835,-0.236040042651368,0.214781227195943,0.820710324484934,0.0770532305634432,0.710811015702831,0.073272711603655,0.804267027060851,0.0748933725558825,0.754592365369274,0.0984628408891883,0.833797290845303,0.129173397815974
0.994699108138187,0.0707716155049849,1.06943954921369,0.0939682408971245,0.255520013304835,0.0403601196146166,0.639189295105127,0.148847068662792,0.0115118385685278,0.0539512300175692,0.203162709678057,0.15319254653281,1,0.0284850826320256,-0.157518554532683,0.179503589849403,0.674951456221909,0.0740080870440217,0.683031543718748,0.0701488629361515,0.715971990644709,0.0729818097626336,0.689621169105245,0.0909230768817272,0.572677044703699,0.130859212922072
1.07524274025272,0.0753010920207883,1.12415221044769,0.114082029422853,0.370362587742854,0.0582214806184601,1.07222186259624,0.236894200990012,0.0158399611999898,0.0714927782548819,-0.143417922310864,0.123764622269304,1,0.0251361193266822,-0.0994972758187095,0.21422389488842,0.77589185923726,0.0782927957102564,0.769593577119902,0.0695010939772618,0.742179321155122,0.0888040676602833,0.894534389677708,0.0938168319875665,0.849777796484908,0.117058028819366
0.881704559023236,0.063739300945692,0.932722451162114,0.0933555479605751,0.219045546054096,0.0343061715291012,0.677005083378548,0.160875303967011,0.0533319796325966,0.0491186567879164,0.191747882838847,0.134654255961145,1,0.138491948731038,-0.0865646494805919,0.162615811234732,0.633577369371157,0.067323815182725,0.679493078115092,0.0661638227129968,0.568162574648235,0.0856289704590154,0.810159923794871,0.0891990183638936,0.560450774640694,0.148147520377573
0.934427365013212,0.0681632439566405,1.14022145224568,0.102374935569427,0.238369132500138,0.0432772447981995,0.953460033365399,0.180295259280372,-0.0531108045384849,0.0575756627662395,0.444717414775312,0.141244824774634,1,-0.111405498349092,-0.101399196729032,0.182719542131775,0.702723676850503,0.0699380484974604,0.785471989310233,0.0680673218369571,0.711385735070666,0.0751494583125886,0.708836119057883,0.0900356674809009,0.517648192854964,0.127587511155893
0.952276074054596,0.0706772956653233,0.938306957488876,0.108301144460497,0.24086486904474,0.0442087846612572,1.09175987541854,0.229931914322798,-0.0518020908687466,0.0582198829563602,0.320958898907074,0.161009618243212,1,-0.101017587904226,-0.0920393508520512,0.179058759641085,0.687513140615643,0.0742107930617539,0.705916904300074,0.0697599574336807,0.628206628048923,0.075844910580225,0.817163518266152,0.0927533946536405,0.781039447844131,0.122699839478767
0.956007449621134,0.076183428444366,1.08072895683241,0.115032144003925,0.289186196695263,0.0511944257266141,1.1329545619676,0.239317566713845,0.0493079993169728,0.06367786613736,0.220896133077976,0.199446487417467,1,0.0861434686891754,-0.199031318741195,0.192060167795692,0.744891786666518,0.0704917538293111,0.77789093866556,0.0723794520949458,0.710868033829069,0.0801597690854118,0.593332664346844,0.108135945451925,0.815248827863815,0.128411812411764
1.02923577739242,0.0734731999407559,1.13538722827845,0.108657939235637,0.258445435720994,0.0441767070425453,1.12444426616953,0.247444473004854,-0.0331369068802519,0.0638351037254585,0.369382172939232,0.172626385081768,1,-0.0614693423758191,0.00236199604113621,0.197493560186378,0.72050398833973,0.0759782045006251,0.713026445034931,0.0683859056953201,0.702833338142282,0.076392793940188,0.61991087316423,0.101109418894989,0.639175150039408,0.118269960819634
0.954048842171454,0.0699579537247308,1.08819073425903,0.0982802845422536,0.223684948266706,0.0391967203916826,0.815676183270232,0.174009629937332,0.00145827871398847,0.0533030434227831,0.414842539296712,0.155306158486664,1,0.00341399802109737,-0.147747572861313,0.20606179263179,0.717495671015575,0.0785177095879473,0.793253660974708,0.0638105337111811,0.514780324916685,0.0855680012884952,0.779269638943622,0.0932229881014779,0.579958281809066,0.122140767932889
1.13137699796518,0.0823278431925102,1.07372391292033,0.117114774631798,0.257888688320077,0.0457363807285594,1.15988280323712,0.24270935470005,0.0665958382743383,0.062722048370073,0.125388820259065,0.168531545491342,1,0.121765396867988,-0.0548118336475731,0.200930631947665,0.805579999060462,0.0808661592753458,0.708728480549889,0.0797946842053593,0.643343476954133,0.0777271689404289,0.729497056489582,0.0865039286587633,0.675578189168896,0.118824052468872
0.997795211548811,0.0679030957045853,0.984497804986591,0.105694185418162,0.227792974014649,0.0424268796044613,0.966211469922404,0.215127555246572,-0.0732160937717981,0.0604812706236816,0.399696105456962,0.153920807321001,1,-0.156063124645576,0.0365838557062343,0.180285385104159,0.680450715711318,0.0703514423855406,0.581312268250086,0.0764620266579416,0.675926464514523,0.0745662504078312,0.744698000291638,0.0901236168227636,0.627861559126983,0.122071444885104
0.941958935783516,0.0764607684639558,1.1251552250862,0.118252964931513,0.307350500447549,0.0521282183143854,1.34012257357074,0.282543413731084,0.00857307395855527,0.0683577918918939,0.201954530854986,0.183667315770954,1,0.0133581817055414,0.0229151044219807,0.199270194939633,0.602232812081167,0.080057561268319,0.71217785787695,0.0694641229186972,0.768183496441234,0.0737106185360627,0.836575181395994,0.101978956287624,0.721626266209439,0.142377596934048
0.986106928824454,0.0787796588219161,1.20943266848662,0.11819609626974,0.285874416947591,0.0504298444419348,1.23989368855086,0.25411631704165,0.05441757673367,0.0678708854093916,0.159897512519832,0.195778778569432,1,0.0914027637561716,-0.172940877779121,0.205756523462487,0.735016470968871,0.0767301793051496,0.710802320616548,0.076675551239288,0.69954794607274,0.0817077183620468,0.950653851988657,0.089705933641504,0.56599912042416,0.140269895398445
0.971162203887626,0.0644602444021447,1.03435996485578,0.10027830678835,0.160192810631866,0.0303115129758979,0.932395907356517,0.208364321472559,-0.0370574573019733,0.0461169954405294,0.410704471170263,0.145286699233121,1,-0.0958857185141991,0.12283925535607,0.191128646423829,0.719426779440316,0.0742066762014096,0.635968922746283,0.0651635543188914,0.696968793024974,0.0734507811593601,0.675947034821988,0.086122860601872,0.494628937765087,0.126047775018846
0.975103411488519,0.0703785407732067,0.736912266373172,0.0924553648057104,0.239077821364878,0.0390292249260578,0.64909261987312,0.169530803637061,-0.0584274093931397,0.0523519301283902,0.174083612219362,0.128832791352801,1,-0.148317928140354,-0.145138422838843,0.180364520813493,0.658269744223523,0.0792110747910598,0.620986048733631,0.0681194167230219,0.822720591773955,0.0704096419189425,0.650458025522627,0.0934167599442067,0.593320768511371,0.136511193339367
0.946574686086688,0.0676857812174444,0.912429312379563,0.092589664735827,0.197677248753757,0.0322995215498592,0.6232315408368,0.137503241322529,-0.0116172231604359,0.0472398482508191,0.102190543845624,0.109656115028677,1,-0.0330978113223289,0.125204009262771,0.181354832310753,0.571465641562339,0.076683484760882,0.660940511559595,0.0730591692172358,0.635031729393361,0.0809545265461195,0.469061303663099,0.0980678495889508,0.712792199476462,0.102911991652272
0.937214474691304,0.0742062271568129,1.03047996284684,0.0992881493814792,0.229560156800953,0.0395146022564603,0.740004687003302,0.179585739420213,-0.00391658242851971,0.0509669405796419,0.265973463816922,0.156226190088849,1,-0.00950258536183021,-0.0206500258704018,0.202823538831606,0.63931342310886,0.0780949999504231,0.677897371166811,0.067804779373992,0.787880167223934,0.074644213228351,0.549277739598906,0.106264852724886,0.47940108105354,0.128502402839148
1.06079537649273,0.0736548504752132,0.972580826152142,0.11122153657905,0.199904525142564,0.0395612384221928,1.34553007284742,0.279800921050233,0.0567320906652015,0.0601260019408162,0.608428072331576,0.104492952847232,1,0.109388274383189,-0.0952603204552926,0.212532615611977,0.814284272742214,0.0725493119846099,0.748133178718612,0.0692250761775146,0.678485592810313,0.0813254945054796,0.564634152429011,0.104566244379177,0.813093306841305,0.11078551501944
0.995259530237909,0.0752118436372506,1.08373425462897,0.114980845347903,0.300685679178098,0.0509406999297263,1.16620567756644,0.272750991547544,-0.000914950183803309,0.0702648419862582,0.21181323291841,0.166397420747822,1,-0.00154508900066952,0.0435951385681426,0.211628840010138,0.711205863876005,0.0786474695372008,0.707757498152916,0.0760791721230676,0.775904218520687,0.0751888802372634,0.735430751695949,0.102334949101296,0.706186583281609,0.124427457032094
0.936329207807068,0.0649803117802058,1.04859423481171,0.103036524159026,0.206730566445537,0.0346548063209965,0.875608651109514,0.21436069093005,0.0313158769922725,0.0539065914039958,0.105525261323815,0.167415623222003,1,0.073604981740473,0.00705925034832854,0.193778495212298,0.655736473414889,0.0811063535985569,0.705108340675727,0.0692274810477747,0.520943652337865,0.0839075906555521,0.750050047865441,0.084902954603442,0.799141664765031,0.123178543895471
1.04518322462597,0.071671544876289,1.06945445502914,0.0919997194588736,0.257829042135399,0.0448676847761085,0.700659998395512,0.180679636745194,0.0403868329503829,0.056239719414716,0.434292556957855,0.156645063013285,1,0.0950211360851943,0.11645774624702,0.189062190879741,0.714294056611676,0.0730310508114508,0.741112088596139,0.0695041494212605,0.686797158601489,0.0713181763738788,0.743099069909634,0.0987713724111538,0.489037927490743,0.137915871435523
1.01582959592179,0.069118230682632,1.16856931966452,0.119012371570715,0.313006923600335,0.0501561171453989,0.9819845367508,0.225832477359532,0.00256677756645866,0.0688930755016087,0.333610552051648,0.136892408439884,1,0.00462976490323,-0.163133466164204,0.183073991698069,0.693317598279706,0.0747908858602266,0.730819801757853,0.0684427063603028,0.607589045913042,0.0828107494270355,0.69672663577975,0.0912102159205814,0.646080597008837,0.108805890912256
1.06681787382489,0.0809335783043421,1.0573564729579,0.11735201694783,0.248989879930815,0.0444348590431142,1.1128804495434,0.250263327956099,-0.0195002631004851,0.0638985124634611,0.439703300268405,0.16059094563034,1,-0.0370446389678888,0.391186203211944,0.204984648875244,0.663480243520023,0.0746345354778961,0.740564714310257,0.0704755752377914,0.597013628772975,0.0821248257548901,0.690963490423873,0.0935889114216863,0.634115963705588,0.126515753373192
0.991652852205845,0.0731828867852248,1.03194956748953,0.107578448390307,0.264242752691847,0.0449460767210125,1.01566855786463,0.237715555896323,0.114774486357851,0.0607086066395926,0.396832355798079,0.143957018330112,1,0.221547988528117,-0.0948389387435317,0.185402728802054,0.772842295537058,0.0679906043932988,0.616967533110041,0.0694576402016699,0.804000633029293,0.0740804934843639,0.660291024819381,0.104738202794048,0.723833006026371,0.138312841518784
1.00248792372934,0.0708065564479537,1.0452987424492,0.110524422039674,0.242460183387588,0.0407502240813277,1.18146011213086,0.249700010126999,0.041368956270586,0.0612238537470341,0.210952179776912,0.184852035708624,1,0.0772938281675532,0.155046291981167,0.19029947523161,0.701201138498824,0.0718946958937919,0.757615950307706,0.0683775240866712,0.689052356879207,0.0791779157538646,0.692406547675046,0.10879775625988,0.754793954585318,0.132697245784179
0.922050957810673,0.0677047921381746,1.05503004926971,0.102273415307413,0.229502163026248,0.0427003366953127,0.924927135419051,0.218773881151517,-0.0569916936211901,0.056934506552328,0.365750735443804,0.13950764621797,1,-0.12369849367799,-0.241578780484972,0.175600570904074,0.699576925698544,0.0705198409426302,0.704385990054927,0.0672037047099381,0.509825175208743,0.0937900046417939,0.645188781726379,0.098759434884746,0.66234478499687,0.124598495224258
1.11664793290651,0.0774416488152684,0.985873043925204,0.121348130584697,0.327409381545689,0.0535451883026725,1.75403919648842,0.318062555279369,0.0599605275708598,0.0740566650013061,0.110074989537024,0.170885892884429,1,0.0791225432875851,0.0166412895707149,0.200857507343533,0.780649505283448,0.0686463400575607,0.751171032165662,0.0747049581519994,0.856397317707242,0.0770101991380621,0.850467277766482,0.0961029508154009,0.558642655719466,0.128622013438554
1.00272606666618,0.080615174249864,1.20113910143371,0.126084871624991,0.272380315488407,0.0528662956952215,1.2903584619049,0.310053556581928,-0.0221980448769904,0.0692264100836443,0.232814208493685,0.22243040873612,1,-0.0374430897311499,-0.105046934859889,0.206847897856581,0.843200385247092,0.0734989295345298,0.722307250846767,0.0769884571495001,0.702559018762191,0.0871693767770316,0.615442661052371,0.116156778077224,0.816964358096367,0.113698415924155
