"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11958217766604,0.0928006826077852,0.921891530555508,0.0763753182894156,0.602960776988741,0.0914804862227874,0.26424792478899,0.0992115458659221,-0.127975228717269,0.0693726064076154,0.388636959585796,0.180972422251392,1,-0.320608912328747,0.0173363745170759,0.224638045953788,0.677167182121466,0.0799668244654115,0.865288587135017,0.0672533879298021,0.573347233532687,0.0851002540700569,0.7991073913473,0.0901919364402228,0.705809021786849,0.11904156362196
0.923369675053775,0.0816024783486281,0.805551497215885,0.0702930852811738,0.516486951325848,0.0809500596036382,0.0946806392629702,0.079472578289211,-0.122224610589728,0.0628044028029026,0.407066883557971,0.159374984100386,1,-0.552711364772739,0.171276907430323,0.198078603815443,0.513792011082922,0.0794040485085836,0.628574345223289,0.0730771518007715,0.595398914548248,0.0852073347314478,0.75139635844196,0.0874445737084002,0.61383271266008,0.121904425251285
0.977625448055243,0.0862788631827153,0.922325811991083,0.0786764426642387,0.678352689843193,0.108972698815247,0.204857329695953,0.102391341468189,-0.125102253936705,0.0697269913333196,0.255783937249509,0.155957129139227,1,-0.33559200429339,-0.221649908460384,0.170528665356116,0.737356396676816,0.0725992880663838,0.699616361047123,0.0788853959646418,0.655408699596739,0.088404962393184,0.645957629687989,0.0983017432537222,0.74646864201616,0.109957386600252
0.915952306095341,0.072994175505039,1.06848799424853,0.0777018913884287,0.385654026904178,0.063710711742279,0.0653187981272006,0.0603210019509705,-0.0691841645243939,0.0535429385163987,0.238045541870122,0.154408829514379,1,-0.435901810577602,-0.288047583532303,0.179382735443154,0.804542330503184,0.0658024738860723,0.65135974459584,0.0677747661042009,0.765602317528297,0.0719327868968144,0.610865830644437,0.112590643145627,0.456018444222489,0.147032479099998
0.985720258004762,0.0761340399532047,0.871673626327719,0.0710585578600652,0.500566043202067,0.0792412139937951,0.151388517870728,0.0816023805523927,-0.109306661099061,0.0569876025258253,0.521778939909749,0.120859762002746,1,-0.397072186489538,-0.274896763440939,0.179157106122457,0.679956186174519,0.077671460319664,0.651898141736246,0.0645277492661854,0.6136027211396,0.0830506155225001,0.609522313617168,0.0971858996551886,0.707509016440849,0.118258991079653
0.873661006030651,0.0788194239270095,1.00532928751422,0.0703022840662249,0.490124368076478,0.0780879212955354,0.0906969697632767,0.0664857024302161,-0.142325988161192,0.0605768359822078,0.357537251719533,0.136990490765948,1,-0.675048025734034,-0.449681230623589,0.187136062577772,0.747580880061621,0.063872984946521,0.72579269196458,0.063311367434122,0.709718360071632,0.0809506707671222,0.626944136311127,0.0998384456595977,0.45329292360192,0.140500013569362
0.930255526683193,0.0877492995212499,1.06080629387441,0.0855731922657739,0.60562552385208,0.0936099185849762,0.234736000124764,0.088839593677891,-0.036552586103421,0.0700494875714136,0.159579994412194,0.149706483580609,1,-0.0969451693863236,-0.132014104324665,0.198597937799472,0.647055048511711,0.0814976965549814,0.76574361007288,0.0729942155317129,0.695722143051488,0.0853464796076352,0.61913160058991,0.0861110844842153,0.716708012912867,0.123852923927712
0.976117723761859,0.0840626835622563,1.11308472768353,0.0889321561480206,0.608334916835094,0.0995776552316009,0.328302138079767,0.110655514683563,0.0164973477163249,0.0832496525036844,0.517934529095333,0.171214212396623,1,0.0369152573456232,-0.0141060146813709,0.200317517775385,0.778264630017082,0.0717802301765702,0.783810903104742,0.0709300812768461,0.703012582650455,0.0950299051885786,0.678649605422952,0.113933302019473,0.772395856195054,0.118799773109079
1.02578520436369,0.0872980665419895,0.999021773397825,0.0894809697107592,0.551978254691595,0.0866286350369847,0.328637078800264,0.121233608982139,-0.212155551942692,0.082766769370599,0.103413771031997,0.1553127344328,1,-0.498121326714709,0.014372868993154,0.235114644682443,0.732687286635664,0.084726763496651,0.857965104603186,0.0688333127189889,0.605532428707515,0.088321331200794,0.513778717512685,0.101510441592168,0.834769071227641,0.0968558653251009
0.99462463408196,0.074395763567994,1.00782699799324,0.0664709775802233,0.454238597723112,0.0717749615867091,0.0254401659168536,0.0632391559860947,-0.016203669824853,0.048422720778019,0.24466896026533,0.129525127053494,1,-0.150734060442626,0.0298166125858741,0.157683705281805,0.620763089542214,0.069946575531116,0.722777785650018,0.0705369726134035,0.650610867436231,0.0868544250978352,0.644195910359116,0.0954047569153556,0.551657439163042,0.118755293308997
0.987871840582982,0.0886247721828953,1.01496577408931,0.0854475172498587,0.643858476351313,0.101694701992092,0.285176390556609,0.118879355094016,-0.105498607910616,0.079963249979238,0.218031567847278,0.154464911059536,1,-0.246203791264461,0.237212338823394,0.192567405961858,0.774084304932964,0.0730662253746046,0.692633605232758,0.0722212138710974,0.677156193044896,0.0926581822228606,0.7509159927593,0.101448839014481,0.767221170127384,0.102282306225517
1.02253372622851,0.0846857431169656,0.969090140059269,0.0798946404164832,0.633693828451755,0.0935448132673502,0.216654235731998,0.104444221602151,-0.094988679221683,0.0835246990900744,0.199209082625715,0.165041885965351,1,-0.256358970090509,-0.0345497434750079,0.19822728437955,0.636953517152258,0.0763861322172026,0.785681807817389,0.0665670900194659,0.636123438899256,0.0881734183254868,0.533296555967176,0.100713178481957,0.628898761731871,0.128313645447298
0.988207329505293,0.0816670016608911,0.955259491787951,0.0806630027795055,0.467182333723111,0.0688981082063525,0.332445265651124,0.121570986062446,0.012520083616429,0.0602706822509314,0.170105756258381,0.12948819177915,1,0.0317690294459154,-0.081269313030486,0.198364186625177,0.619611476896077,0.0782184432596456,0.681652257341986,0.0652264860588611,0.661772557520536,0.0779543584229712,0.794283068937685,0.0934288346050604,1.06558174540006,0.103931176252204
1.05733713273526,0.0830544164910869,0.975494269791059,0.0750716350051812,0.437026940874158,0.0712735240814575,0.273652115654433,0.0949901658682884,-0.119529501352477,0.0566713104872519,0.367833389181067,0.181911726135186,1,-0.345638090813376,0.389714204378342,0.203317019818545,0.684718214691009,0.0765096925857263,0.618823274077157,0.0763482046016783,0.734675447442332,0.0812993307238963,0.64554359349948,0.091188913467616,0.602229840268163,0.115613386001328
1.00903322243919,0.0900479580025164,0.93652555483739,0.0831581600265878,0.571033319713934,0.0873237730391979,0.263172350479856,0.105781311190025,-0.084695798159147,0.0721926350432848,0.228047340175314,0.145601974918348,1,-0.218479659573968,-0.105104187877691,0.197889136244985,0.669745897169635,0.087850204670812,0.808595595970683,0.0684870864701096,0.527766404812691,0.0896003611660142,0.832704103239899,0.0820858312701273,0.775498645771844,0.107067118924562
0.954811694564682,0.082187547533305,0.969272242275135,0.0712865140050189,0.535825273300674,0.0755407337706272,0.116367747257963,0.0829459986183389,0.0133975871929324,0.0659005653054536,0.314145404728139,0.163318185060025,1,0.0536535770739983,-0.142292328583059,0.22017087077605,0.618903471529217,0.0834040387013115,0.618563209231724,0.0754966838152758,0.724723481807193,0.0724965445958491,0.734015114877895,0.0830696393840853,0.82316760300292,0.103541210853278
1.09125949136114,0.0878871750977031,1.04751239172532,0.0874579131871924,0.523988665151038,0.0891128516164527,0.368954676525549,0.126839159638608,-0.157253044857743,0.0691242949383709,0.655177455044073,0.0909981520589025,1,-0.357644546705926,0.231655214073149,0.199835561162887,0.695518628762061,0.0742555949715634,0.646617987542888,0.0746195720050872,0.72240284098765,0.0794631516408615,0.701362787053746,0.101845698662193,0.815693230120769,0.11233122330135
0.999523806817283,0.0825483065979434,0.888333737778059,0.0770079466409477,0.566591122513379,0.0842974973474193,0.214451925249262,0.0862225578611306,-0.155374610526829,0.079537761900372,0.0717992543352412,0.115829229886928,1,-0.445738549495563,0.0284001839132694,0.178683290073914,0.666302705868194,0.0741072477840427,0.751356265688136,0.0709945270531942,0.698974308887934,0.0802389006373458,0.666387683560451,0.0997405119434006,0.753195281241548,0.110371633811879
1.12070691116672,0.0903946575125892,0.931398948437438,0.0786889176865028,0.677132567718014,0.104367789662912,0.171396205948238,0.0983375729546649,-0.159899187940176,0.0732134113269761,0.169222705424024,0.116204364491151,1,-0.469362950138954,0.0762786851785058,0.187508363730297,0.72969413930269,0.0761386388614652,0.622938811711609,0.0786111038628702,0.67745803827488,0.0935601226417889,0.601255443724663,0.0918939972580877,0.804605260401816,0.109214861790386
1.11326477397746,0.0774441659439948,1.04507991905919,0.0768196092657536,0.494521563877495,0.0750071217162417,0.247094567048875,0.0982975320160617,0.106207836855079,0.0632773466112735,0.200504086950049,0.155419707300691,1,0.303831185620347,0.411829748385472,0.174636794992686,0.683812377453123,0.0688314330847307,0.716932717384198,0.0719175945919941,0.694317718692974,0.0786408454139474,0.676501811598139,0.0989247878508787,0.791774900691533,0.116461554180001
1.09993899770712,0.0896486910607111,1.00833475916626,0.0810510817036106,0.666905647522393,0.0994270617427194,0.33202704407996,0.111982004877641,-0.088246916853337,0.0747290450013174,0.0530840933953838,0.11737733434544,1,-0.187534257780222,0.222969978954617,0.175567226501191,0.666500191857807,0.0677764429951863,0.729049926670122,0.0712268729654287,0.82276407619275,0.0799105891229498,0.836699717187174,0.102428078636058,0.617714339416238,0.144375690780462
1.0696693230169,0.089029378455265,1.00987233025383,0.0818563398217138,0.619488172743492,0.106681249527527,0.136407586002357,0.0889862214856173,-0.106494536451055,0.07709673408231,0.493201262888917,0.156926269935038,1,-0.366346086226018,0.176330949601945,0.203755758717907,0.688466182364864,0.0792168574573597,0.638068683176094,0.0711168062814978,0.730253530248367,0.0882207668224219,0.685132794809382,0.099371934148711,0.772514628563523,0.116011555199124
1.05116298888171,0.0885647120053392,0.868936162877647,0.0729285497803642,0.669757870193017,0.105633599967809,0.126662709279058,0.0808975458538651,0.0256677791449255,0.0706238370673143,0.311019957529686,0.147529581346978,1,0.0881261899811444,-0.176426685486827,0.188536010710981,0.657182479705486,0.0777233781856574,0.617883150460605,0.0707910491951844,0.587041275478754,0.0846042795515833,0.603512390805229,0.092560649796215,0.802598684213565,0.108594024214887
1.04501484818173,0.0821777874657767,1.09880499483237,0.0816963885297199,0.494269437659115,0.0735436447721811,0.261172406593739,0.0913643324760834,-0.0725089931432751,0.0646229100663161,0.479439399835589,0.152097035581822,1,-0.201811704477028,0.0323634542500185,0.202749793545936,0.666871222987075,0.0805878796293745,0.744903536379426,0.0724580236503933,0.703360078917084,0.0718874899405882,0.749677212489393,0.0877332226872559,0.666230778392551,0.116899128694412
1.0383302020885,0.0881306619794118,0.972595869460044,0.093026238759729,0.674246204304295,0.108059074573908,0.323756702601977,0.116172674762119,-0.122817069273786,0.0850087103166313,0.297526643801812,0.18664188418956,1,-0.262869434326647,-0.0941909242485265,0.189671319238259,0.620134734805787,0.0783473908212382,0.772603587190569,0.0704335760617315,0.746616813070401,0.0799278725273646,0.666085887505388,0.116419716626293,0.600083178328757,0.156530064236442
0.916868085369044,0.0888336588350857,1.2111223853508,0.0786799916808195,0.678911735212956,0.101832644435612,0.197683131725697,0.0719041472224526,-0.0352122937328503,0.0844352564352523,0.301179806499682,0.190309368512119,1,-0.0961175853177623,0.206274559361245,0.225780250624127,0.687549812334045,0.0702644491836412,0.735496301464153,0.0682139056144838,0.66627819951788,0.0825765485031253,0.623776331609816,0.100394090912773,0.817350552398558,0.124451586835615
0.994918093127025,0.0868995591296028,1.00957286006508,0.0787948840317057,0.560896658911103,0.0829090985350913,0.295216303563649,0.121454976756897,-0.20457518634395,0.0707280827034773,0.169323517092225,0.156559017953824,1,-0.502737591110831,0.0481267851678594,0.188527326835433,0.731504180988958,0.0672608644510938,0.69571174170835,0.0703750890570706,0.733968894502386,0.0882304434155249,0.509066196651793,0.115650401694928,0.835070106432449,0.101163442292104
0.970622826942879,0.0796830499631916,1.15538593353813,0.0943084873352813,0.571694658876993,0.09349193981554,0.361109722550672,0.118523858454543,-0.148763287623848,0.0807607732298856,0.382590048687488,0.175962138127319,1,-0.327411635618935,-0.0600693887820228,0.196719461210189,0.740105361217376,0.0762511657741548,0.811285437150897,0.0670329683027389,0.697476058135412,0.0910895969345053,0.73775832216999,0.0907869891407432,0.705938411653635,0.113351923091633
1.0465294307529,0.097981237928382,1.08647914321296,0.0939144375668489,0.739344713881308,0.124237119610402,0.324883755840327,0.129968235759456,-0.105773552395856,0.0894286281723994,0.0533194719807312,0.137325189214309,1,-0.2158189651036,0.31101224199159,0.189736169249977,0.76627060703827,0.0704027882397004,0.770250739847014,0.0729346601412227,0.803660526084784,0.10002927758977,0.602073113287144,0.122758209566128,0.825355430010867,0.133667641195755
0.77063616990909,0.0741138355199954,0.963130036570006,0.0731117512595683,0.395487720790372,0.0619607708816826,0.123880440519889,0.065700752771106,-0.172109534845751,0.052608192523832,0.242847781844294,0.155030164773645,1,-0.777565634873431,-0.173981334533521,0.178563943458447,0.567124936516738,0.0750867157798411,0.710849727018704,0.0679170260120555,0.544982425729289,0.082484464082914,0.513914447042238,0.105002205239018,0.368389948513883,0.144750624276752
1.04289386624099,0.0836223997631234,0.927435621587428,0.0793300615336512,0.599099954802603,0.0897912617169752,0.200219716107352,0.0858538739829156,-0.1643306010274,0.071634404139156,0.276567130847066,0.158980727557457,1,-0.474477234365042,0.230155928529272,0.189187813394434,0.691552364708089,0.0688782334116242,0.492167550291686,0.080246397589221,0.554626595920612,0.0855831924581228,0.730421359596965,0.0834436787279177,0.598508260156444,0.113420561562193
1.02014785616506,0.0894153908996339,1.18989257059288,0.0924998916993217,0.653875201837577,0.0975457949351669,0.34273080198631,0.121746293411987,-0.130735230404266,0.074206905303615,0.231135639261581,0.150019187771024,1,-0.276164998349493,-0.222436295163616,0.18893408007872,0.843961967889414,0.068017587509053,0.734900666498868,0.0696421373333606,0.737908046806874,0.0835957951697535,0.631858941290712,0.100397764661254,0.771589852009812,0.120096980093842
0.902306967744916,0.0789605595785746,0.98596198204527,0.0706531301977144,0.576843311664002,0.0889780720895232,0.0811687951254435,0.0627850855519218,-0.0958262291820798,0.0632297626614465,0.24254478351342,0.143638546569826,1,-0.442854353459293,-0.00336170825273341,0.180221763857008,0.54975248312534,0.0696488613408494,0.723630631636724,0.0722352285360307,0.56032908054925,0.0874915081338359,0.73591359006614,0.0888133239388563,0.538706566511615,0.122928635993877
