"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19235655684337,0.0932510264528565,1.0012247394674,0.104539217667293,0.0325588847603673,0.0215600235403538,0.390768952591436,0.185698778207327,-0.0247736706774365,0.0403373824212558,0.726782685221494,0.0728168608244198,1,-0.219631978798316,0.385196074764313,0.309641475743895,0.724384263604757,0.113326714682908,0.909223312230282,0.0726040550891152,0.776497865139892,0.131441744561192,0.696730299763957,0.122000811385438,0.496749797977271,0.155894447265002
1.05427349434482,0.108397326031355,0.956917724238235,0.130580554602911,0.112045130705623,0.0419692306998539,0.706392115816963,0.292546141654458,-0.0155891531249128,0.059396196758254,0.389780292613919,0.22367482721128,1,-0.0554119083812083,0.164613982003611,0.278696693058667,0.570868340346078,0.129522294983412,0.801265938564768,0.106238046035248,0.753312189091303,0.131990972781724,0.866906961429636,0.149339742729298,0.747808868740301,0.233023098741129
0.955103953193725,0.074740435235008,1.11619492376312,0.118726060477296,0.0736652940314477,0.0244890070149162,0.585273860847248,0.203327380376322,-0.0762720053529825,0.0460409890528825,0.612037182678387,0.144755413243319,1,-0.367328087420417,-0.113111485348692,0.272659516249157,0.585394735381747,0.125057073311158,0.777393807448867,0.087879540352016,0.579250603607142,0.100263453375163,0.674974489995492,0.115276502327892,0.496511017699904,0.179452289561954
0.968748584687076,0.0762709003158792,1.04178102073935,0.113906078950855,0.0394385084844011,0.0168597092460662,0.501767192605097,0.229409664670306,-0.058162957550457,0.0325294799154858,0.646722707911141,0.0856726627931063,1,-0.413461532391597,-0.0285270613647439,0.251645256756579,0.64702603217692,0.126989146060662,0.735444327046513,0.106689577898813,0.542872688647757,0.102747403070866,0.812076929599409,0.119958421030503,0.768596692336947,0.139338948727873
1.04608044822285,0.094835506333505,0.987324386064737,0.113570938711518,0.0499195725131477,0.0267595357626837,0.310061254158157,0.193063010921168,-0.00808915229766714,0.0411112868589861,0.770608698460737,0.0562493847195971,1,-0.0650195311692804,0.113773619164543,0.302104568672603,0.655452635996449,0.11483079997775,0.74444087305123,0.0967043565953863,0.628355319129271,0.115979672500794,0.665854547061938,0.119597422820881,0.729582123776645,0.142846422936977
1.0566367123588,0.0963459920122388,0.954645003815497,0.132468224539351,0.0947092096616006,0.0302641274170411,0.822446993555529,0.237168437875873,-0.0432164259666862,0.0609651734975566,0.533015541581312,0.157114125345604,1,-0.154845569115216,-0.0956465044916187,0.258724041891671,0.742427512921972,0.120160637786744,0.703410521366025,0.112988888171495,0.889205505318245,0.11005846996803,0.663952115485938,0.150322994357389,0.752789772479432,0.166999486251274
0.992289925146267,0.0842693254731432,0.943246868457924,0.10828681874349,0.0573341120376473,0.0214887768617713,0.298921079617014,0.159092143713989,-0.00382592949263797,0.0357903369396395,0.490911273542457,0.186250166320126,1,-0.0292248402434288,0.098819027607426,0.257935869983136,0.555386058938062,0.138844951592733,0.560163848369367,0.105720017477397,0.677627088095354,0.117373159552402,0.668812010129686,0.125892748862422,0.631380360726148,0.165178905565475
0.914839584409244,0.0796456810934364,0.966675864968778,0.112155618699538,0.0623788015219899,0.02574795273066,0.534652596156869,0.187741787545083,-0.0589738203800072,0.0523275169729595,0.663446716916663,0.0897932228368915,1,-0.32292741006126,-0.483448756312543,0.305738620029488,0.685366923221094,0.135437222592094,0.798458828287392,0.0818092760658067,0.759575657791724,0.103374290484236,0.618229920844572,0.137166279807291,0.595783709551637,0.170971608358674
0.944825472551289,0.078863500528331,1.01371183553307,0.129854957312508,0.0622074666757147,0.0269326766284831,0.808985650359118,0.299488344395634,-0.0670003182516885,0.0473285641977087,0.628921499823101,0.107064197560996,1,-0.298665596427188,-0.389856649827518,0.265999614326405,0.789279035679576,0.115911031572153,0.65713062610676,0.113877149025983,0.625485847274892,0.090340498818798,0.784945733484639,0.140048889991761,0.59464401867446,0.199733142148764
0.995138923093254,0.0857344118830741,0.956788243332946,0.12018214761438,0.0927570570869145,0.0310451477961256,0.679708033291859,0.259547607112063,-0.0950549237195337,0.054229499164322,0.554475256819512,0.136953813213007,1,-0.378564543759999,-0.44541803093997,0.255007080924704,0.851638253764488,0.110389323686201,0.697912190361232,0.107678569703821,0.73530947570596,0.100073615274044,0.788264456593987,0.140855345890419,0.527556330862753,0.201627357521611
1.0507701976658,0.0986898173941152,1.17928633107126,0.123504338329783,0.0911161568965186,0.0305592368915466,0.506716470310926,0.187211623277332,-0.0784099744626996,0.044572170773444,0.527672451714147,0.158273044849292,1,-0.364914487039881,-0.444967052101364,0.256068894042462,0.764320754286841,0.112246748440408,0.899161621797609,0.107595406811489,0.829502080404552,0.128132266617783,0.566455093240978,0.129467643953747,0.898252500318127,0.187679296354652
0.936640837301826,0.0715964738836407,1.09431340664679,0.10838187863948,0.0528868979804775,0.0216163264675483,0.22742256453125,0.131034205527116,-0.0602339074256307,0.0300442800211661,0.546883028438589,0.121894993013493,1,-0.549224893740973,0.310599789585896,0.259254883633638,0.499378564965328,0.119251324053145,0.607381383352941,0.103583368122861,0.550197325656149,0.100194664343358,0.577042049256649,0.121464021517515,0.673662420782184,0.145651921084176
0.870884648251663,0.0631874379100899,0.82524628180662,0.0910891472586347,0.0106744642322917,0.0108151967980498,0.212210203372122,0.118187917683131,-0.0318202492895006,0.0224248301354094,0.583842015760901,0.0934564364591618,1,-0.668570798483759,-0.0827310840821162,0.222988052464554,0.737742030280741,0.101117583719036,0.317374468174045,0.103231717914348,0.599194106759185,0.0965112245480742,0.53785796232295,0.130575867007167,0.579572787843488,0.156321591522605
1.02902380896887,0.0887278211343945,0.892092492961959,0.124099124133282,0.0972476819998755,0.0319325957188439,0.757348761986186,0.291572531425513,-0.132715372064133,0.0619823971699219,0.542793281767599,0.140115233212175,1,-0.489027903057271,-0.0738611913455281,0.277671280972754,0.750143821231543,0.119286134578989,0.670413270885408,0.0989014849140687,0.6846518863334,0.124268391124342,0.802570724427242,0.10650087355778,0.694898256938681,0.166577647990954
1.02993543968678,0.0846304150948246,1.02850124479225,0.128448517206692,0.096039826992723,0.0313867151225284,0.516284919987947,0.178674660885619,-0.00752331598758143,0.0441787929951105,0.390240353578234,0.201808370757633,1,-0.0337861649865454,-0.544283368934925,0.257093171524993,0.847737169050167,0.100184673298783,0.743593049868799,0.0962858171053434,0.512215844059231,0.109692279393718,0.907985016451808,0.120218553139173,0.837849221391275,0.141354468698084
1.01617554233372,0.0834222431709394,0.903188747561256,0.116436953031675,0.0712801647469301,0.0296970151489454,0.43614098363004,0.167658994665308,-0.0191160589398238,0.0329406538678474,0.531246744323923,0.141311408975769,1,-0.10841779344839,0.540836222713278,0.231268763539069,0.528996647548412,0.104117626319257,0.712157131600292,0.0897822179972457,0.662055401165071,0.116238810077611,0.696462716681823,0.147007120313663,0.855077605155489,0.160952189603417
1.1000368804622,0.0844828515097329,1.10580617865785,0.119494600085519,0.0500484724704869,0.0199852718115727,0.668642517514253,0.194278145970385,-0.00404381267347706,0.0415141348682841,0.609644999039433,0.117689802996569,1,-0.0221054123765844,0.152564835398777,0.282337761831959,0.87445276282862,0.121778153627238,0.660330313201762,0.101858880858263,0.680970899321455,0.0983270928506767,0.738459930139988,0.125921036997762,0.666953679451124,0.185307969167828
0.927302122412977,0.0721365843156267,1.08383510178391,0.132349267816072,0.0525057004126192,0.0192725365717968,0.765100074269251,0.256393920592057,-0.0493943512961261,0.0439863301203243,0.594046454068638,0.101048838381822,1,-0.246442119912902,0.144658614566027,0.248500155194935,0.571264590774874,0.114841736138791,0.694291148480632,0.0983667252064319,0.710441914787694,0.104055353155979,0.431579653162637,0.133610783878157,0.787877540587518,0.188998283079196
0.99144065115298,0.0726487902717739,0.975316698663503,0.117993382876777,0.053958353537637,0.0193519057720696,0.408014971370818,0.167519117122379,-0.01945047850901,0.041484770718752,0.577343066324239,0.12336591581308,1,-0.131087987428973,-0.0216235858703476,0.229940846714791,0.791935584905596,0.112011028721227,0.587933723434889,0.0987173897653197,0.417443081509658,0.11917096136891,0.89730185107185,0.105811307557402,0.670285463676801,0.153071391065006
1.00551445731159,0.0843060895170737,1.09164950410901,0.126239481017863,0.0666154467147722,0.0241362730211096,0.415094294073699,0.161996273565382,-0.0158599311443619,0.0474892985262601,0.600957153293001,0.101919807578702,1,-0.0953762940498185,0.128943138519125,0.237440960313008,0.64339410995295,0.130391166732576,0.740110843298983,0.105166788910416,0.627436749920041,0.110688315784611,0.587439212950427,0.13820955492402,0.654708950977932,0.175314997609253
1.00097000211938,0.0852121407080142,1.01340724377666,0.125180251689784,0.0662268869676528,0.0234888108755095,0.593584163391262,0.209730975283421,-0.0594172928376886,0.048989134111722,0.633330361836317,0.104377362324226,1,-0.299677776141483,-0.156124846301948,0.265996110206209,0.742889447859588,0.121594790293398,0.718977685753328,0.107874811459473,0.749420665834121,0.0983943379898091,0.676115464061686,0.142179453146361,0.806394236563798,0.160615225271864
1.01480942620518,0.0933558197937419,0.96520723447961,0.121252934155874,0.0523107329920069,0.0270184758581766,0.588993062341114,0.181477658512202,-0.034561228513105,0.0399850590491443,0.702002776382434,0.0717845196561533,1,-0.196896809573195,-0.286287083557992,0.297047990832375,0.852008122937178,0.111833899113851,0.692613997873957,0.102147895257421,0.773242239804041,0.110728654716362,0.687640110197571,0.134598526778928,0.895874015760925,0.168940974526819
0.955696519978618,0.0935057252569613,1.03789528273337,0.120820656685618,0.042218840489484,0.0267115312926787,0.426734397668061,0.210591436004148,-0.0493155137979399,0.0395672090836499,0.731055014266859,0.0850221500600521,1,-0.367410518777214,-0.331302778401319,0.310470750759312,0.784960531836922,0.130422411535047,0.692597491736994,0.115022208941624,0.802533380452817,0.100407017093283,0.72921501235496,0.134765703468584,0.619075553732481,0.158540615710612
1.05603633694373,0.0862694713001034,0.955596934061238,0.101162768618698,0.0570616607538757,0.0185345664735304,0.30019554778523,0.145073458282567,-0.0171502810114116,0.031984719059347,0.287865887029855,0.212820650280183,1,-0.131037896608804,0.443833610678741,0.269525112125969,0.586600447355837,0.125208403837752,0.497997569369425,0.12781753651691,0.62192652181233,0.0993034655496383,0.644250742811232,0.115318604068445,0.892473003743626,0.16652747070545
1.06330868106888,0.0959237048836853,0.932795093275349,0.124089793085551,0.0260683875539179,0.01932129831987,0.616425547831621,0.26507501453737,-0.0256161143599783,0.0354617478495407,0.677517352874928,0.0851138743553659,1,-0.202076519931355,0.0222558756693201,0.279912390751667,0.673306228758453,0.118461431278684,0.775427711115786,0.10819586122593,0.766450588220929,0.116214732100273,0.684497877728448,0.110185659256903,0.750444015103936,0.168062885022267
1.1160470868026,0.0912166730852173,1.11770152584167,0.131731192324639,0.124232823939934,0.038577379944285,0.81423970215442,0.304624747062409,-0.0501474516777172,0.057102293024284,0.414691151609984,0.233074702091595,1,-0.157671991316425,0.21778403817058,0.287943978130471,0.634875348420337,0.128523056421524,0.78596340084554,0.0949977700496442,0.762124246536688,0.108167699784451,0.785284791017408,0.133142777842524,1.0248462082971,0.163693230671453
1.06318695345556,0.0929679032529454,1.03477793377968,0.128727866839125,0.0711217829771927,0.0242174919368697,0.608427481732818,0.208486608512035,-0.104703097193461,0.0517463117037579,0.602208679838175,0.120405863687139,1,-0.503331139564543,0.481864318687979,0.243498933954607,0.540562806781692,0.122665379977868,0.707713841430263,0.101268092967134,0.790734570689005,0.118208134557886,0.787496677854794,0.167021651020201,0.585141016832076,0.160266405738628
1.09097760734274,0.086683895100177,0.918767010662875,0.126429043553271,0.0730541595202528,0.0241772916911731,0.754039842813617,0.264494664224083,-0.110672266115262,0.046981946963213,0.457993928322015,0.188519959812818,1,-0.471540697101318,0.356063687695479,0.246273398207864,0.550938125758645,0.139231040129737,0.76729252845683,0.092324712844067,0.935008094876341,0.0996463377474602,0.580298184712393,0.149661887234771,0.66786659626913,0.161910559944829
0.925931553736097,0.0714985727728047,1.04651298781016,0.101120630143024,0.0694122087883954,0.0220667107653528,0.231051316742163,0.113296028440709,-0.0488907683914934,0.0370916267046213,0.617874678128067,0.114445073620799,1,-0.386059911466994,-0.4106652847739,0.260996692824791,0.724948924289561,0.122080103895475,0.758271695477193,0.0814950958519002,0.630965862357374,0.09558113769457,0.636680673434453,0.104981274409036,0.697496586952895,0.155423157922766
0.926755759098285,0.0830191692601458,1.07969827817462,0.0989537921531607,0.083075230843334,0.02521398965988,0.18710411788102,0.16481797061746,-0.0422323653100491,0.0322770388856828,0.0742178190680418,0.186512631511512,1,-0.338741147511921,-0.108163823433019,0.187934854761264,0.57378587130464,0.103946787210206,0.612168990382693,0.0917077873374336,0.842379725824774,0.0930798089967533,0.750098638774475,0.123158210078031,0.467477422230907,0.204538459270756
0.993783868464388,0.0886451153711455,1.06768320326115,0.114110383645212,0.0555235192018241,0.0202608990610836,0.358328807734878,0.189401551753744,-0.0617798112641398,0.0327868389396963,0.566377666134545,0.134648327655612,1,-0.437993053292396,0.214495114857254,0.283223268891999,0.741128419432206,0.103565234864235,0.599852509444632,0.108636188337323,0.636641207496106,0.10699496483137,0.669403613833382,0.129787473214646,0.86528697633798,0.151995202842209
0.933875454957462,0.064860668465535,0.962245578140555,0.0996266464652276,0.0612642911608651,0.0208021376102235,0.325903947626111,0.152711394092167,-0.0398445185480642,0.0365190971132621,0.62485920435574,0.101463127923091,1,-0.281981142916577,0.036556265953171,0.219904821128196,0.636381990366401,0.108121709684789,0.641307400031215,0.102962013572238,0.626967021039819,0.0832696214865556,0.687737890944497,0.127530539726468,0.750696600174554,0.18553165505686
0.916856853405008,0.073658098074889,0.942954223706055,0.117971151718788,0.0188354413632342,0.0194866781657985,0.543090171848863,0.190398493242621,-0.0238815676035561,0.0450682017158353,0.729305623535634,0.073730339785939,1,-0.236123362082724,-0.240781902753913,0.293625283791906,0.71373779338106,0.115207089114223,0.738172787743451,0.10207563053141,0.509708197657275,0.110079835064316,0.571264855632933,0.116359003929598,0.474793923007544,0.171447660884083
