"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09278767948991,0.0515807262583524,0.899417415658453,0.104753770276041,0.0689785244744986,0.0125765799958065,1.20920637408465,0.232258941016361,-0.249608245186733,0.0423309967801757,0.00885194097315798,0.122066353198489,1,-0.86427462654714,0.20661699107415,0.171513893999986,0.721140182236904,0.0741202427625773,0.681610573210654,0.0597893818574579,0.803108976844542,0.0664207202097286,0.806127267579036,0.0814317255534344,0.571198221173806,0.117146768950167
0.999301010073268,0.0521547783530387,0.929904551373343,0.0992560660520104,0.0549912112862541,0.010184536632054,1.06187570713727,0.183385275274905,-0.22157685945856,0.0372524427370604,-0.0389788584457326,0.0983494209755484,1,-0.916939996515346,0.0884205934508269,0.161997066751674,0.530925452200718,0.0852282762359621,0.726360358539879,0.0570167773914975,0.708837668245912,0.067113415841861,0.73187380107137,0.0766597993847421,0.735898140696053,0.11648046863253
0.975594581945805,0.0526843089749646,1.11285456434384,0.0936739276385772,0.0730515326548969,0.0123118538673,0.932194689565992,0.172709455596508,-0.23400222711376,0.0367719841396656,-0.0789571215106517,0.103414595167326,1,-0.896709999023135,-0.0294917487516033,0.148527146666772,0.711551813862976,0.0658826221710321,0.704091706562213,0.0670864500415227,0.60315721849059,0.0754121565908373,0.740848163235181,0.0790183547840003,0.720910822290458,0.0955208053125343
0.99101328891659,0.0488645282362711,0.992134583042902,0.0983945004501838,0.0480765959707038,0.00937594959308167,1.09100563492621,0.192462429540539,-0.229023660593866,0.0391278192407127,0.229769133176234,0.0909625696567265,1,-0.999999999997197,0.118145735561591,0.148297263127016,0.593014245942908,0.0762709053875066,0.738301031712753,0.0637071147362512,0.690190614195184,0.0628406597970147,0.653393107836064,0.0704939957670377,0.67426929917551,0.0917487628085879
0.978655590875679,0.0516143658268943,1.0132865538539,0.10012187706913,0.0645281256123234,0.0113467749988991,1.08834017001972,0.221293358623851,-0.252823303710498,0.0411415765464283,-0.0751915415082886,0.0956725567377756,1,-0.954026080968345,-0.20525930658231,0.172817741766318,0.700130840956204,0.0823089062830423,0.744428098689903,0.0599359859466855,0.672503308538934,0.0651195308208024,0.799378148479348,0.0795144909450032,0.577338458792149,0.123634912684617
1.04670835526636,0.0485874758428827,1.14907271351014,0.102491505881023,0.0774550721105324,0.0122259076263249,1.002753758827,0.20285713421957,-0.266279826495884,0.0425398897615188,-0.146990561448812,0.0779556372753666,1,-0.955468084052094,0.183808804175292,0.143030758801673,0.613361969888188,0.080944309840669,0.782948475954379,0.0615941986366799,0.779335264910277,0.066025118925815,0.795337735258577,0.0717837430917524,0.569883885720311,0.125400491304512
1.00767183263094,0.05382191898661,1.01520449957584,0.0981059900492031,0.0704871421837991,0.0129037026043522,0.879918460310909,0.172055062794582,-0.228195783193888,0.0392543847595514,-0.0715143790378509,0.116795590315224,1,-0.916286839356794,-0.00225523535916642,0.170397721007105,0.76430318756394,0.0773680312334815,0.641218815992176,0.0676116878901833,0.674056830578865,0.0711601264645789,0.716358585511204,0.0799014047207654,0.666996028492081,0.112547079417392
1.0229205286666,0.0503834498222517,0.949703413907362,0.0901315704624981,0.0542174006245831,0.0101312330709825,0.856783357335663,0.156108867544963,-0.192945985218003,0.0305366730859647,0.0489780123648727,0.103660066864268,1,-0.895222294505975,0.229868357876364,0.146583187093609,0.623755732578275,0.0703426464861414,0.707383120791677,0.0617156511935594,0.677126417161182,0.0683888780573819,0.602411274992275,0.080705061917079,0.774545002865438,0.100243670614787
1.08901382295021,0.0475786415035396,0.990695871097498,0.107755564957221,0.0714945181909629,0.0117051623806,1.31492480492266,0.230200708575269,-0.258502755604196,0.0419997131951224,0.0678691389710169,0.115529682424168,1,-0.843098557176371,0.0213312454825193,0.176448919392311,0.736482589496315,0.0796119794504933,0.809693787930595,0.0568814303799592,0.809450518565717,0.066064389732573,0.760199635027254,0.0817986620693801,0.78536695090342,0.102721748009709
0.95138830712709,0.0462468641723961,0.873563962321816,0.0940248099317439,0.0583550361823604,0.0107617943243195,0.960013846437041,0.181675147669915,-0.219768856836781,0.036272763329362,0.0908835559857599,0.0939767869322925,1,-0.928513514567314,-0.18065574499486,0.164867449744192,0.660967062414657,0.0795123058927594,0.688387862192893,0.0611626560553778,0.669031885300044,0.0634349921140506,0.682422910301879,0.0753574665709296,0.698692485892445,0.103601007835332
1.03319703733466,0.0537139222544002,0.977904993269326,0.1066442326481,0.0757713648955086,0.0134011944162792,1.31177520975948,0.217936489626832,-0.295312663879652,0.0440323054159533,-0.0231317452605097,0.109646811964962,1,-0.936698460317168,0.117668455969631,0.165297672875503,0.654828301067016,0.0722631505500715,0.683455779319084,0.0632304344742309,0.720796816351069,0.0767316801706156,0.807246725641455,0.0746683947068963,0.648470687279658,0.107590270542938
1.00167351037366,0.0483489054850302,0.986072652640184,0.103699839373785,0.050022276203427,0.0091731329556401,1.25231421258975,0.219761294999607,-0.250287050074183,0.0404280881645493,0.055025272862677,0.0892579505379414,1,-0.999999999993572,-0.142135619164901,0.159044250090409,0.767087401773797,0.0756594600346309,0.670538549195729,0.064413524759004,0.691119486049969,0.0684458467427713,0.768661652161042,0.0747792340641237,0.509988923943568,0.113123112835502
1.0445218765992,0.0540168381602371,0.910657322730879,0.0877728598947456,0.0637760912660694,0.0112856501814899,0.825281272413634,0.160012944251103,-0.208785303235882,0.0332255520677695,0.0350495704244419,0.102913466623936,1,-0.91005990401556,0.290900501023594,0.169215258801617,0.595434264111964,0.0782673718798424,0.644299920447146,0.0646885473179552,0.663285622785583,0.0670678401589816,0.64484583821998,0.0788942124079629,0.560127561873333,0.104414087718153
0.935729174511894,0.0435973133390765,1.08538612691375,0.0996365316432799,0.0608345246446987,0.0110806337073818,1.12644117689462,0.213682874930856,-0.261775693173752,0.0421837587889619,0.0745377193512049,0.105221602697228,1,-0.999999999999994,-0.282548293637852,0.165596923326041,0.779173565839852,0.0726979651678807,0.763060068362545,0.0584508379447292,0.639854319889667,0.0645396460361862,0.719385601890969,0.0809866026393602,0.500509729903057,0.127087320433405
1.05015928497614,0.048964907239846,1.10991083691174,0.0949912031449986,0.0649141132874731,0.0109135691717202,0.945277306045007,0.166762980641252,-0.214526613091873,0.0356497388560803,0.0369216335155177,0.104658045710506,1,-0.86602812414339,0.230739311989031,0.145743905343245,0.644586767886907,0.0746769102032033,0.755862321439309,0.0570460037756653,0.725481595854746,0.0678569985328242,0.56952553321002,0.0862122255587827,0.707449833057211,0.0938555274787293
0.930036021536794,0.0559248699347198,0.997661302433602,0.100943663634338,0.0746397247318676,0.0141406134524726,1.04136411706516,0.212789409179919,-0.246236991285186,0.0438044349131885,0.00954506396819394,0.0987177234593147,1,-0.883216099739157,0.0155679314860503,0.15436036677167,0.550310031434252,0.0837030745005033,0.662501377160658,0.0658276287622755,0.845425946717047,0.067831996077493,0.763712245543254,0.0854250476268743,0.654343071387408,0.124265163758597
0.940599284833439,0.0404914403315454,0.915029973663656,0.0851569091682583,0.0446224741563967,0.00805618629077239,0.697111107319959,0.143333021069144,-0.170101311236767,0.0288876164473641,0.0314527781060587,0.0932540492383791,1,-0.964450265068193,0.0460810934360326,0.128844221917386,0.559959336759317,0.0705938323255701,0.661330431574227,0.0613170631585978,0.673566466512265,0.065332996015247,0.5700071029039,0.0798255165112339,0.695575741702019,0.0922507692496469
1.01229848657456,0.0510721312940559,0.893296686902874,0.0956560666474547,0.0666700213168524,0.0114906461515035,0.939101143131169,0.175977716312998,-0.221695858293586,0.0347149436030909,-0.0708453473723177,0.0831662612644603,1,-0.886004847784187,0.208193109618754,0.155950601020987,0.664155717678823,0.0713515923342644,0.711338938051797,0.0584014016211028,0.642907731103845,0.0717273028629582,0.553936535770446,0.0828054192689995,0.789704017405448,0.099093356242376
0.938536031198196,0.0453309034340174,1.02389759016119,0.0867459050227271,0.0497635156175744,0.00832784094027843,0.781063586744387,0.158339392284709,-0.197150881298866,0.031955464510925,0.109256275646807,0.0982323052100966,1,-0.999999999995456,0.0957650099685097,0.147919703512398,0.6579683549771,0.0732391280042555,0.571024632550052,0.069145779894475,0.64146916038891,0.067971981703631,0.685961328383598,0.071860747009598,0.679558761561082,0.0844601532673047
0.989300171233889,0.0524324986707156,1.07576924079643,0.10161621185317,0.0549732017782971,0.0109731444223907,0.980042990616635,0.180030946222113,-0.196755152203415,0.0356911257047393,0.0902126789135845,0.121667642481004,1,-0.847672382793119,-0.29334242825696,0.162938554688774,0.781275016736168,0.0739150854632088,0.745033936263027,0.0645546768484674,0.714447519346533,0.06779382570946,0.704089781890181,0.0795525068112175,0.614092686204339,0.114904388200151
1.03713197486659,0.0491065606964915,0.96810090640451,0.100987252399067,0.0524228112512397,0.00927086930031434,1.06457674831736,0.200875696877253,-0.231942892158696,0.0374021755900282,0.0342627916208985,0.106661914791202,1,-0.981821247814471,-0.0320046790262329,0.169429374436361,0.697454022615228,0.0826359965190985,0.797050978474005,0.0628421769396501,0.60731424003014,0.0692364921895505,0.700895223713865,0.0744960247555492,0.681545472827117,0.103443687349808
0.964705419202513,0.0456200887457579,0.954484969484961,0.0922732658640163,0.0457905417895433,0.00852479080658325,0.847469087882111,0.157162113235587,-0.193478348921161,0.0292580363884832,-0.0422039726134353,0.0855652376224256,1,-0.982160691497355,-0.105618444028569,0.158376173458407,0.719517174109756,0.0761132047743027,0.565881307302517,0.0654476764461695,0.760433497050542,0.0641023354295632,0.659908974536819,0.0719225526164376,0.674628657528379,0.108823055093495
1.02896762045349,0.0531325298309558,0.861898004168951,0.0945183831620396,0.0671705417060144,0.0116321956909114,1.06744380025673,0.193392090134516,-0.254785265222215,0.040169022070271,0.0377206845237924,0.0971902433728258,1,-0.951507844869995,0.00730977372366913,0.155723497145413,0.770454827062471,0.0754745859709373,0.621074198747332,0.0671419689554521,0.655479023140961,0.0682156482648646,0.641072125804095,0.0763289538047224,0.748842210662047,0.0910027348117998
0.998947537359294,0.0504918015795827,0.987202817336204,0.0900418952567842,0.0621921677426283,0.0118211330299313,0.987994504439254,0.163406838571253,-0.240556363893064,0.0380920943043008,0.186609148400506,0.093264586967696,1,-0.970446814573623,-0.0334243829938232,0.144106604263728,0.596443611908119,0.0745008446977155,0.793538933352839,0.0538173227132659,0.716480639425435,0.0711759778538777,0.702741594925256,0.0789114158479693,0.570207652580612,0.112537068459147
1.09254144363377,0.0568305597260234,0.905145482281146,0.102657848403735,0.0563746626142896,0.0113240262825231,1.18321818782266,0.225071485334841,-0.225540688072778,0.0404396974951303,0.0519256970647452,0.109183829891967,1,-0.873273949039639,-0.0797837155364337,0.154060481258824,0.813037620240624,0.0785006620887349,0.772598689927354,0.065262655781834,0.703983609394916,0.070783741817534,0.699643366088692,0.0750103900666537,0.591171024080862,0.116321309012337
0.985310126981532,0.0523963125458694,1.02351268338258,0.101768040462682,0.0530421984006438,0.0102598353496764,1.16220599107103,0.21429101229269,-0.235764407802003,0.0367914879802185,0.0247496304794546,0.111788056081949,1,-0.949567691644527,-0.0746885871514641,0.159722548959128,0.687319723303562,0.0756983330205443,0.744028769676676,0.0589489528727741,0.566821959902976,0.0703776492751903,0.692502285218351,0.0833934663359741,0.746220324681995,0.126763816882904
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02974656653955,0.0527607754891176,0.821432576315277,0.088836836690084,0.0687144358384569,0.0125411391206749,0.861097852907777,0.172507535870424,-0.227135529667065,0.0395083046481262,0.142370395123615,0.114134351290216,1,-0.933759059107147,-0.251476840310658,0.168928692216837,0.844156668991916,0.0704680812520353,0.664766080131002,0.0640072218692148,0.654524531567794,0.0645367932108922,0.677900276447469,0.0777244259553464,0.708179724209553,0.103482223050894
1.0070099863977,0.0518443548458271,1.01984834216225,0.105524813170905,0.0720673403344344,0.0126400086229973,1.26175370381443,0.229000707252152,-0.270334217513907,0.0419207310047632,0.0504169555944849,0.109031799003283,1,-0.896487995568284,0.101540495550113,0.160732178903937,0.758907290321705,0.0712093307260899,0.623195506995876,0.0654200027248438,0.690093939456842,0.0715718696570305,0.534285081683777,0.0914740344830189,0.713130347157394,0.118034790347148
1.0578218982721,0.0516723669165614,1.06385538789223,0.107736326834809,0.0769529316210862,0.0137287050687638,1.22152761795121,0.235086284912592,-0.281434984518736,0.0480371919163521,-0.139685422257445,0.0927637893141908,1,-0.917939064820006,-0.0534259133102747,0.172919089644468,0.696216581084284,0.084249054897487,0.742998008262143,0.063474550319662,0.822905215832836,0.063073536261163,0.792925897996982,0.0788718700406386,0.715525457256327,0.097699893938786
0.956952864609834,0.0501410836746025,1.03285448091853,0.102962674599405,0.0702475397370724,0.0121380067795251,1.21538303894004,0.232079037212507,-0.290767484612068,0.0478456589564693,-0.00242871461402305,0.108048459737731,1,-0.995115966429508,-0.270342842012987,0.171117613171186,0.738989697234001,0.0805749153601506,0.788865822256603,0.0605633076375365,0.603808838000392,0.0714706902250607,0.792158474822142,0.0740157211786863,0.643774961984708,0.119749140246245
0.957107587826631,0.045802600964187,1.05466383723274,0.0918666454640826,0.0443090395033158,0.00817409740769898,0.836481377895712,0.15229359437446,-0.191129730324194,0.0296138927603751,0.0417688103844719,0.0920276838858115,1,-0.992782105629566,0.0330788143007074,0.159273226213242,0.635503845273666,0.07379580718422,0.667988706562215,0.0626034863795281,0.738891792860362,0.0662982256030655,0.605068522824241,0.0799503433285411,0.779633569226564,0.0948120885388255
0.979148814867661,0.0529139333192488,0.999568806483572,0.100534508936718,0.0618107545307129,0.0108434364927632,1.02040711277958,0.201324325357827,-0.226116220990153,0.0381846661512712,0.00148169686591845,0.0929558127871566,1,-0.900353293293401,-0.13785906005251,0.167300066015113,0.712558310264923,0.0751000317212022,0.749628949018621,0.064004171198361,0.696663716678093,0.0678779660330606,0.708522837105908,0.0768746715635544,0.81014087733154,0.100412952703527
0.95755970619586,0.0481145920220402,0.964155102022043,0.0923274805199778,0.051731721446197,0.0102194493718067,0.882994833805372,0.164479268996094,-0.206558665922037,0.0321228248516573,0.135544596011886,0.105605431392277,1,-0.966464427116083,0.0107033329017902,0.136463568449141,0.623105376787808,0.0743111920563515,0.63466849361836,0.0627030943515963,0.689547543618725,0.0654521741004925,0.666362376663042,0.0820893177702467,0.69574910300583,0.103065724707911
1.01498996823399,0.052922061498596,0.97498954053574,0.0996459304770169,0.0686405350565756,0.0114356941471278,1.11452427927643,0.206692248670092,-0.253807290688369,0.0396291058321641,0.0524090450093348,0.0979407200153403,1,-0.91763294268196,-0.0467370637575357,0.166036283884712,0.747092015624737,0.0756937245447699,0.645587934130374,0.061640422187407,0.767956190653411,0.0618757217019513,0.590895980548933,0.0873130972392181,0.991507549169952,0.0942269755821527
