"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991143795348096,0.0782718981164448,0.948866684951421,0.0880399774457069,0.476693773588605,0.0736228310277232,0.438485499763109,0.125147708260507,-0.393462652710465,0.0808712904082021,-0.346793384971925,0.0775220717572002,1,-0.860609543562263,0.184246718174926,0.181694827722402,0.65413331115502,0.0772359528565037,0.802734839078357,0.0661616104860723,0.663926262661222,0.0886352297208241,0.801771030787069,0.0888647134558859,0.706503708556932,0.137926749577416
1.06201164703601,0.0911307824216547,1.02353664895878,0.0877968887460702,0.590252166503018,0.0949825678906974,0.168818289965406,0.102489131593098,-0.301115254362408,0.079735051601405,-0.288497925090103,0.0953911662597316,1,-0.953902998440381,0.28277081057052,0.194525955153207,0.766993174506751,0.0762969788790907,0.764663304965601,0.0702679177693609,0.526082940948648,0.0955067966700457,0.768838989873721,0.102020188627776,0.598986314910624,0.112885632208922
0.963346320656275,0.0804221493791501,1.06392867898323,0.0790842254529145,0.473079445228438,0.0688342773407818,0.2484840923863,0.104754765029873,-0.279631667647203,0.0653055011608461,-0.18112997147197,0.111008434649921,1,-0.815586479865985,0.00465716764473751,0.185041320089297,0.698741151571174,0.076316997843818,0.629362086813063,0.0706661254643103,0.679551151012426,0.0800464123003763,0.721908483997784,0.0963810541573736,0.806697538681929,0.123769126004362
0.949047571450993,0.0859004459066046,0.985715008429997,0.0873121742418088,0.597719664430907,0.0954134025883142,0.380006718294899,0.147815672981991,-0.442423686792089,0.0955786469432774,-0.35805986236964,0.0791763730536257,1,-0.928311992833266,-0.161848780994547,0.195965853229548,0.752057510217334,0.0780711133898384,0.703729770534608,0.070571225732806,0.645701946534429,0.0832773376943387,0.753952709434917,0.0973095503840221,0.713300628900335,0.123078594890466
1.07482000293785,0.0921943552956467,1.08715666512459,0.0887906011399876,0.543070179451276,0.0885072128733164,0.295451811546781,0.122496353824053,-0.363239643562663,0.0856895813962993,-0.32208896913028,0.0862009457137769,1,-0.906821763021947,0.0596860777880201,0.193317799759104,0.651791648845528,0.0832650396671141,0.787257130888481,0.0720482807896119,0.755927394498322,0.0815454228262277,0.753244917555496,0.100178913373599,0.802363807788504,0.116365451825728
1.00444097066905,0.0897410677492447,0.990316108249306,0.0829062003666169,0.578685300065566,0.0858352196644153,0.215476882455285,0.0908609290575077,-0.347551539587826,0.0706058705734218,-0.40770746785881,0.0714900554643198,1,-0.984232382399738,0.0595305113780277,0.184756550992489,0.686982576148687,0.0785698599122903,0.650608766979133,0.0784562259737324,0.696598293958246,0.0865986799630133,0.708647420117076,0.092666810240376,0.755766259296561,0.123790358839753
0.970271407447247,0.0849309494209621,0.959082470984037,0.090436605992535,0.574615599496893,0.0882542593794967,0.330024190645424,0.12847353204678,-0.415582802754064,0.0869984415178181,-0.3219288472825,0.0805739761135464,1,-0.954324282391669,0.00299889399416082,0.192173002478093,0.68477199325842,0.0821542476251023,0.654585581616753,0.073785346348052,0.619093625532212,0.0869767667083299,0.727186155620722,0.0983347189691255,0.591245877283566,0.117680050183452
0.948854026588623,0.0876467277349796,0.986937002420341,0.0779058448910193,0.562979429115088,0.0874483101391054,0.113092928668572,0.0577507411675235,-0.252327153485079,0.0725846302584181,-0.197951533182819,0.112094166382864,1,-0.999999999741609,0.024038132830787,0.201112677040024,0.575089354130349,0.0797035306765943,0.616778591694224,0.0713680532843096,0.740796096903095,0.0876494320021836,0.672712830673575,0.090602514876177,0.680433391871476,0.108800358643414
1.08765023689546,0.0773155945239335,0.991956872043539,0.0808763984259409,0.465056347558591,0.0655170610927962,0.198480269979758,0.0988288202583307,-0.281683198364256,0.0648823093034344,-0.297150507880426,0.0872351430398413,1,-0.92714889287944,0.30947636832133,0.178771768034793,0.675472822790365,0.080542070193857,0.668445654361021,0.0724272987600893,0.618839183511314,0.0785300357407827,0.752243060787076,0.087194275270547,0.734240349716774,0.113592241307781
0.794203818964038,0.076146044838211,0.931636509239995,0.0818909760471999,0.578345118037758,0.0941684645721175,0.296588776668336,0.105234627151727,-0.414162614258683,0.0947091176591179,-0.258139234829617,0.0976095191734875,1,-0.999999999996104,-0.034045146221097,0.161169121883475,0.519563890199177,0.0810230891571403,0.690005771998104,0.0685957355982092,0.512333139142201,0.0877091335163273,0.687055482369458,0.0910518613675392,0.635240744876215,0.137375357085431
0.99801169674046,0.0942646566352644,0.991957227894785,0.0862549419199391,0.580343188907508,0.09038294369456,0.228618611009566,0.0941259314066056,-0.285495583071206,0.0776547126441461,-0.291160915100131,0.0806572526856129,1,-0.783792596289973,-0.0620863625980193,0.208926104590882,0.747147400926416,0.0747254109753781,0.705570099938337,0.0733452192243332,0.652411195836379,0.0868672398428769,0.696118526699853,0.103386645070672,0.831391564104763,0.116135823165337
1.06405040731602,0.0885923861141442,0.969080272394209,0.0747866678155349,0.640237136326558,0.100295777301509,0.192983722294742,0.0706526563471945,-0.351504403453919,0.0784647583521173,-0.293361846952202,0.0804318182713412,1,-0.999999999708108,-0.0407691512311562,0.174107969530727,0.795567301822678,0.0711536703517473,0.685223879280942,0.0732209541953174,0.757394356866894,0.0747962298251824,0.746008351483109,0.0883243534514988,0.80476870119738,0.123655396359886
0.937676541754649,0.0845931083101581,1.07982910581532,0.0852177613121949,0.616565828318276,0.0945202515404852,0.281133734187182,0.0956227426902135,-0.416338148248831,0.0909572435415142,-0.172743385167904,0.102486046017473,1,-0.999999999999814,-0.221909641317403,0.191095080082849,0.786473759314652,0.0776441227115359,0.687979933826187,0.0711734736945936,0.792891874400807,0.0750781441692541,0.61948894707707,0.106692174009659,0.70543294499366,0.125777570768759
0.917885517060468,0.0818794499206932,0.941648146644308,0.076829991232854,0.493784689925867,0.074741456105543,0.163633578904389,0.0616376459058045,-0.284252978897807,0.0650484821939062,-0.27000394415867,0.0922729344614546,1,-0.999999999947485,-0.588822494996002,0.177283032783764,0.839740181154714,0.0717769876427312,0.642948738167402,0.0693797562822423,0.639943428830102,0.0818248710852185,0.761232570248935,0.0909936411324032,0.329112822540189,0.138651459060319
1.07709248961923,0.0870313607213688,1.11798952557958,0.0924765315633015,0.501542792543295,0.0777056040532493,0.238485803403513,0.104720567071086,-0.339764234772717,0.0744655280968624,-0.114270331503335,0.109195551505456,1,-0.982409149208991,0.127484297129123,0.156250178926269,0.689841754058933,0.0804598644073437,0.730002469845053,0.074537996462708,0.669955912424973,0.0853533067357542,0.639350954625361,0.0997729367606758,0.585157189183943,0.123517432623525
1.03035876451953,0.0837189039965059,1.09404743146701,0.0744057378562814,0.534979464554714,0.0835046438396722,0.140351198879709,0.0583239964329481,-0.274016439431692,0.0653286468714998,-0.265010351854454,0.0942383339242326,1,-0.99999999901807,-0.0659925026283421,0.208102185780059,0.751798228747349,0.0741772349241746,0.722577039662686,0.0690636458076084,0.663469662742402,0.0875584111681828,0.697488226342245,0.0981540046708862,0.955031145145446,0.106246088984975
1.02543844665502,0.0823967298872943,0.943124140059155,0.0797405618326575,0.561392506085824,0.0922817822870899,0.310727482017876,0.121126951403444,-0.389723981280283,0.089723836271836,-0.238802335064768,0.10188508154184,1,-0.933112467389427,0.0712230806230355,0.177506850134114,0.622914486796143,0.0865466733966627,0.66937717431968,0.0751519801938833,0.546799050814412,0.0933137124388648,0.871510984148136,0.0918672281343961,0.768368859878027,0.106040465457306
1.0086453225201,0.0835860672020361,0.962424091785876,0.086371121188397,0.467225813495943,0.0741075616573631,0.34140620647664,0.10973918799375,-0.304702205595725,0.0727979396588034,-0.242249207180768,0.100952628177035,1,-0.762915568547272,0.0688877663019347,0.172170693634769,0.637774528262527,0.0792254845435752,0.700798976375457,0.0763285182058237,0.546937741663834,0.0871363364122623,0.685682756091841,0.0995526536776996,0.743500524710569,0.108348319781274
1.04349236492601,0.0794482706168601,1.01776639615675,0.0740552493347819,0.436230921215041,0.062232732082828,0.151017581179754,0.0625185364253469,-0.256668148380693,0.0575898688114022,-0.362607274239474,0.0756578746542851,1,-0.999999998751203,0.033644152848676,0.186166033359709,0.713487948057027,0.0756135995983373,0.677634843535265,0.0684454163115658,0.830474465129955,0.0743034260752752,0.613080718548161,0.0994490818119154,0.717008022156789,0.11471358456969
1.06379176706456,0.0872261452222246,0.966081758844775,0.0876280068292498,0.6729913148619,0.0997294052109285,0.355241468026738,0.10933087145184,-0.488952372586666,0.099749175648669,-0.429418913769818,0.0693889788589253,1,-0.999999999994444,-0.186701840762686,0.182373240861333,0.814721049091496,0.0733389597323054,0.6807604213794,0.0713548207566543,0.636126843892299,0.0830187889331137,0.695971686192078,0.0939387444752378,0.919004252747448,0.106073717582781
1.06936014436836,0.0864262776944798,0.931317951734028,0.0832744663115444,0.540923666477917,0.0825692551030538,0.219420510884221,0.112557696208371,-0.295356267807577,0.0765782428772213,-0.28459224946187,0.0787801165841083,1,-0.857313354853916,0.0876382120244782,0.168613489417056,0.645339462226188,0.0750835828218353,0.573224859291824,0.0785648147229125,0.6740269412918,0.0799521618241194,0.728804356907922,0.0936994516984936,0.649641620359664,0.118118256316398
0.960411657968003,0.080442488599092,0.96541132649914,0.0829316723246201,0.547631930017246,0.0848377396856647,0.16807073343258,0.100535734815121,-0.272664960229806,0.0739884735695989,-0.357962227734077,0.0720947749155731,1,-0.898749997847824,-0.0634595168685383,0.192154570306661,0.669533986406142,0.0847729915153623,0.640480203169394,0.0737924562500109,0.684083943477128,0.0790461320853456,0.786293407100657,0.0915933348667492,0.826233664608024,0.11795240929993
0.934784378781807,0.0800788763308481,1.0247341731184,0.08128871412836,0.619308763117718,0.0920809580086769,0.387238306810114,0.119888893369658,-0.489714280791255,0.0999184808273562,-0.235564963163471,0.0925553475889543,1,-0.999999999976076,-0.121002670187181,0.178944262191262,0.731602807028931,0.0709752502625995,0.648748139796563,0.0680604311003284,0.729732269473242,0.0792718432916264,0.495723963971975,0.110721844642376,0.745494812072916,0.111315320576142
1.08752107376316,0.0858961067838293,1.0842545898503,0.0870313084047595,0.544138626172096,0.0769842305190006,0.189459588722261,0.101745845707658,-0.297953914781051,0.066604025885539,-0.404382131365851,0.0706330224359876,1,-0.927974458609254,0.234047052108027,0.160644336749457,0.707704591952239,0.071017445176332,0.726386767079107,0.0697112527400427,0.794899128929664,0.0860837099531313,0.695717781406932,0.102468569908702,0.800204117721456,0.116757391201807
1.00401222881507,0.0802369664000894,0.977666901379335,0.0806423671759418,0.561287039909196,0.0890076933492137,0.283342718077292,0.1210093745148,-0.392368325905214,0.084751603603338,-0.251172077214929,0.0869653764015951,1,-0.983887417051842,-0.138331999481259,0.165942908928081,0.7253111438639,0.0726841803398271,0.702375595544724,0.0671189587378042,0.584484332789496,0.0871629497088682,0.80415391915375,0.0969674129085202,0.541456858742931,0.123561299770221
1.04441373274087,0.0913759716257885,1.0511069816045,0.091715216454637,0.723500385373399,0.109672807977357,0.419847407852018,0.166091103621638,-0.549755859584764,0.112406013658813,-0.438829003993768,0.0733568578595106,1,-0.99748126069985,-0.233876468729647,0.195098291215373,0.919672078321472,0.0693990193548814,0.662304208190703,0.0772848244893247,0.631436035406488,0.0900830587489936,0.91781568272123,0.0924215439675761,0.818761217166386,0.111904530391537
1.10401602558692,0.0945043306859438,0.834079391947459,0.0744468794650107,0.589524580280741,0.0951524515789901,0.178100191564879,0.093089598432052,-0.173743192738634,0.0711504091832243,-0.266483350232858,0.0955605639417312,1,-0.536197328367324,0.15304831271735,0.200714579126523,0.650173980236595,0.081204606661252,0.804649191910468,0.0783289304046619,0.543954531756117,0.0868531242156916,0.654559887748636,0.0943891482479996,0.638460006148812,0.120494518344162
0.993589494296962,0.0836833487623032,1.05451233889027,0.0861895771165357,0.538615824329009,0.0822646439421339,0.283843532656771,0.114661865432753,-0.3596332702542,0.0750929021496387,-0.25195461407739,0.0871134927021654,1,-0.91977331667433,-0.400298575097736,0.205129456182072,0.837115402327956,0.0732462947082918,0.782270475530206,0.0674118207533974,0.62736264519311,0.0856098772294378,0.748278828590027,0.0985768593355191,0.69775095899194,0.123308573390981
0.98212323106982,0.0856512691299047,0.993600016018946,0.0810949703339371,0.517236492432368,0.0822861888797515,0.303100933420309,0.0937461984277263,-0.395948056763813,0.0814134703680199,-0.384432727978009,0.0759663751127409,1,-0.999999999999179,0.0271476100949584,0.171389487398587,0.596830741827185,0.074738171551656,0.593657050345152,0.0705437608909737,0.659509255436985,0.0816901796485638,0.728235817800088,0.0955990526537694,0.42821012930503,0.149631172953618
1.0499252437912,0.0912008539940446,1.05478686814098,0.0886160716418314,0.634255081711309,0.09968671902525,0.209526120260053,0.104385304919683,-0.364544643515108,0.0934664470444574,-0.376243106121352,0.0805449670501945,1,-0.999999212107827,-0.267899633544178,0.193150674924595,0.816889855478082,0.0771067772599343,0.808168144502477,0.0746203004157081,0.780241456837994,0.0846325742815348,0.736636736758689,0.0968759480637871,0.954843816790322,0.103200744785879
0.860396805966447,0.0842837683979305,1.14114692591559,0.0831867720069112,0.653388209289714,0.0969667223521452,0.227673347035936,0.115124107753319,-0.382066242841248,0.0850637104261058,-0.375473376608949,0.0747694850103603,1,-0.990596809720197,-0.242692028094338,0.186550997824792,0.768411937266069,0.0731875783962397,0.721870838176601,0.0704903333219051,0.560549513223708,0.0843220532842253,0.787556021465439,0.100875491528185,0.636020911249309,0.145660912618601
0.993695674614723,0.0873854819001577,1.03158575191351,0.087062590875188,0.550667456484845,0.0854296344447692,0.229674792884948,0.134306654484779,-0.24030885219196,0.0741316512727263,-0.235589623216199,0.0993767012065574,1,-0.675722525868117,0.143972706625891,0.199784355824379,0.659566447468189,0.0797980739719268,0.724302473829393,0.0772930855638582,0.557594401997937,0.0868174024235444,0.69702538417917,0.0958706478230947,0.651509512423295,0.122459553528655
1.08839541291967,0.0818455871039087,1.16827794810307,0.0809931459553223,0.530473321311495,0.0767737956905831,0.248687676788504,0.0950348640460685,-0.231535606600906,0.0696791153744658,-0.0975188618495556,0.103095583762323,1,-0.637468724240152,0.289362903838568,0.195174919638878,0.681505350962298,0.0755034517383678,0.701454768261175,0.0716930907514255,0.666282055425506,0.0779644699664822,0.786035276059394,0.0857103192785546,0.707949265687386,0.112070559261465
1.07948611184748,0.086716071029229,0.958013954801552,0.0806926075241307,0.514707221849806,0.0702640600609034,0.151844206480739,0.0832497342811149,-0.204917385171405,0.0641118979635167,-0.389450965236622,0.0733728545170937,1,-0.732992551324914,0.190265984198207,0.190368834210089,0.59786608044202,0.0822379121912999,0.722132711618747,0.0681229086241325,0.774370789927793,0.0743796356170981,0.795524526261543,0.0986289616391527,0.492563084852923,0.141457887574912
