"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03296824313486,0.0518337012857759,1.02639155811669,0.0700235637910499,0.0573771110421336,0.0159713614582598,0.136098839871946,0.0634269754239563,0.0141623857107669,0.0231867194039802,0.637367306429362,0.0644634633573139,1,0.160265435406874,0.347842176216615,0.190960454776391,0.591112050478157,0.0790934026393137,0.730506576851546,0.0622040342283912,0.717591373532559,0.0625903974216616,0.658230883331748,0.0784722534852743,0.692700684709661,0.118152114988617
0.949478297724687,0.0511949814490967,1.04085968340279,0.0556325077204068,0.0580136183143299,0.014985170731517,0.0446058045332137,0.0511398514793599,-0.0213621759577112,0.0170460844416439,0.595090205095498,0.0764607194101585,1,-0.419937658992257,-0.052848512839664,0.177743512032635,0.761191112307225,0.0655035047935832,0.654456907691244,0.058053749262357,0.621928649787768,0.0660810964134467,0.709298957223813,0.0783421533541063,0.659095655350934,0.10443603546285
1.00280645136088,0.0511433865983137,0.937740143657062,0.0569731786843845,0.0628664184092575,0.0142024222358779,0.0644240543918315,0.0564950820711354,0.0147378616144527,0.0189545648736987,0.555834535578717,0.0687846390036797,1,0.231580020776583,0.0565471450624871,0.177068279860061,0.580718131240033,0.0812353048107258,0.758888622824283,0.0597521238106011,0.731747507984439,0.0619384785454321,0.69532698066319,0.0769003888838264,0.599713909441399,0.113103226725772
1.03077333048511,0.0559134336599563,0.982696243269749,0.0623184095415659,0.0643872827983209,0.0181517662379407,0.0530525630395168,0.0478232320896821,-0.000984801458605616,0.0205715095549448,0.693846240779341,0.0568238004911903,1,-0.016849827113941,0.0360688473151126,0.20844285551371,0.73050787156113,0.0835923407809047,0.742924454934193,0.0667953487790113,0.683251610704651,0.0697073057204366,0.708798437715918,0.0739373989078222,0.529388234400648,0.113891548182389
0.97390205846788,0.0520085464497096,1.03577518237624,0.0589927001163867,0.0727086787474727,0.0140392244222495,0.0250619239818198,0.0400662643679953,-0.0175878542172195,0.0172453303216565,0.404588030238038,0.101313066206272,1,-0.412014524865551,0.0939205312477439,0.170545834497037,0.630173223636784,0.0796254401961895,0.731067755313212,0.0568730590285378,0.724990285908085,0.0684951680731355,0.540869441724609,0.0864168614529962,0.783388302064948,0.0902411153969512
0.940852139838414,0.0500798480463071,0.961401671791407,0.0515116845728941,0.0553519827364116,0.0141438684948456,0.00164816056176012,0.010783701202815,0.00955138272970554,0.0145496557091914,0.532939104714229,0.0822510831251598,1,0.999999764811137,-0.12024930125066,0.173252225320966,0.682043757729263,0.0700552964851785,0.655030432661629,0.0594603401438648,0.647464726881279,0.0583082402142396,0.593250432768694,0.0776648889195669,0.757868828266096,0.100312198058973
1.03840741875309,0.0559111755970331,1.11229722493089,0.0654654128444741,0.0757028851085839,0.018675799620004,0.0376949213042534,0.0504340204027865,-0.00595178638902981,0.0229416768302323,0.553878322216473,0.0910126250446082,1,-0.111416548294878,-0.131451932137746,0.189501617717423,0.844737780424981,0.0692634670427781,0.619557536642836,0.0670473683803475,0.752297978659911,0.0626020300237777,0.717061356222011,0.0754233193778801,0.666576319970411,0.105173921513828
1.0384557096404,0.0533702825285549,1.01356346243829,0.0774446848427577,0.0626188633371935,0.0147677514598668,0.24993089148341,0.083631595985478,0.0194630532678751,0.0221834116826266,0.465340306753179,0.0980353262955098,1,0.155578081641769,0.0230012821345288,0.169815755981635,0.651767482837792,0.0763726293329149,0.745163858238894,0.0595695754698387,0.732485912312271,0.0705024292305754,0.755597827334654,0.0798527947378015,0.642267639069594,0.114981181436309
0.985426258230764,0.0514846800256943,0.990483706233863,0.0577467145301246,0.0646758229418476,0.016015746190856,0.0175181945783607,0.0186746830353719,0.0336601195840746,0.0180820626761539,0.624158859916512,0.0765999285145855,1,0.999999999824937,-0.122784245445211,0.196385992577852,0.82898162062586,0.0639669159479292,0.607289484451944,0.0676350705321884,0.703498958670978,0.0654207351188117,0.515604270662236,0.0766347069728306,0.680973910650337,0.103614699267985
0.97059941974208,0.0512441816120619,1.00345748739971,0.0589035579285811,0.062931904590305,0.0140754763794941,0.00431095725131145,0.00943346850846042,-0.0164710883195292,0.0176356568054608,0.495905748250601,0.0935763577982224,1,-0.999999999995055,-0.0776400088749567,0.182135182640877,0.794698368415443,0.068654851558533,0.657429603323908,0.0589507881695875,0.640634864575111,0.0613410504396601,0.694606076106096,0.077828030946951,0.775267066681485,0.109407859302094
1.03249094547619,0.0515709648946194,0.986701387624078,0.0682603452640353,0.014741713902051,0.0110599441294966,0.117079705988581,0.0703379501112199,-0.0125243568672378,0.0177640709156669,0.759131438608614,0.0362629642850511,1,-0.301467592735471,0.0662332322935097,0.198849161434798,0.76240770941366,0.072159232997538,0.752592302826566,0.0594448831649782,0.52291766542597,0.0753905506550375,0.683865580848127,0.0814926728345191,0.701726722400524,0.0948928589097439
1.08090305278174,0.053908781189853,1.02812693485097,0.0577396104094463,0.0707872199157914,0.0187962940539804,0.000297684459530385,0.00267284502378755,0.00459045255660968,0.0204733017624428,0.568029648035628,0.0841760073116311,1,0.999999985103482,0.289757254045635,0.170979943874193,0.706776249914448,0.0672596621716861,0.668708386040819,0.0632291421447236,0.836041765629586,0.0614739605583152,0.793266632928149,0.0849677097534309,0.744304410352079,0.110013601303183
1.04191518670952,0.058122783231951,1.05698504734501,0.0670741959406508,0.0636710266428779,0.0220177599213503,0.0711913837001634,0.0560087814512436,0.0282980680462499,0.0256896177886184,0.719642741565609,0.0453850215435143,1,0.42031234245099,0.153510732101072,0.202588485698149,0.638873868798411,0.076907401772464,0.791542433132956,0.0576929679148389,0.792453280566817,0.0616125139240434,0.472924607094054,0.0991369151638172,0.793747211662511,0.125212545951214
1.06727948477575,0.0489061574937463,0.935251590740079,0.0583219344976495,0.0593890385308085,0.0119716395892841,0.015011076308707,0.0459222137381051,-0.0224554567337398,0.0180557303343203,0.50273224218082,0.0866862466100879,1,-0.752077903955304,0.240573417625615,0.182935336719282,0.675050918040541,0.0773554480496901,0.674187699090369,0.0618292807438337,0.593671364387528,0.0670549942771722,0.786502574276724,0.0689504558780174,0.798594676375954,0.0983845782849403
0.968429021771205,0.0487582935253193,0.918415012808061,0.0566803576999637,0.0483700353050866,0.0146730234822579,0.0122168360149863,0.0495166665434228,-0.000636286421186021,0.0175117293932851,0.64450273880811,0.0548623967111816,1,-0.0261749029903466,-0.259025424868318,0.167960803888634,0.707768541306495,0.0658494301804181,0.6612411401577,0.0596254280090524,0.730194266866144,0.0624453065491939,0.762501410680791,0.0709734289779661,0.618640134583726,0.129774932632946
0.997514833550687,0.0548135619158699,0.972232914853029,0.0609261263970242,0.0744382987127283,0.0178528274737227,0.0581808698377499,0.059505076306065,0.0019959304905431,0.0195228798270409,0.503866957994055,0.0908890920763796,1,0.0303289299701063,0.00236057883516304,0.179952617786952,0.688607718985384,0.0764339974135576,0.565308047723544,0.0667330783052282,0.723743008596709,0.0647945154701659,0.6701472526714,0.0808143510722376,0.715570871277059,0.095654625585564
1.11756738652522,0.0579013431451917,1.04949113382251,0.0652784339847549,0.0900570974030277,0.0186968089699527,0.0465800717089472,0.0591680366995362,0.00245779057286602,0.0230055796991734,0.50026101661493,0.113259081061341,1,0.0379477320260349,0.395349911330767,0.183598370704627,0.847192993443763,0.0724616090925804,0.705844441978233,0.06434088203868,0.799223799308435,0.0695512550815496,0.718709301571776,0.0780886744802559,0.761055179326906,0.114464637208623
0.951577945898429,0.0489159107905224,0.980424269213714,0.0586785309964899,0.0482893604451942,0.0133088531817375,0.0274877857118949,0.0501001898131515,0.00268515618131979,0.0162543432738518,0.599113398842784,0.0629768612590755,1,0.0737010960178085,-0.135287566993694,0.190570852967181,0.7060584685596,0.0747212721528365,0.72720894604483,0.0600595154755224,0.629011291418501,0.0678729089741494,0.679119474415585,0.0739731456617277,0.655097441863607,0.102204266710857
1.02478521107802,0.0569832792465536,0.992747750424199,0.0666060899729072,0.0681162723833517,0.018123562951991,0.175913537011803,0.0803125285509878,-0.0206683837348868,0.0257702622693372,0.668033865067039,0.0594784158528563,1,-0.188812807112579,0.0362301526177657,0.192392305263932,0.734821378891489,0.070852108918389,0.715881973210121,0.0677946079504194,0.81573476269399,0.0670899824078588,0.818626635747088,0.07205780138474,0.663938091025514,0.111560119677886
1.1232092802806,0.0556016905815395,1.10144317885594,0.0701853772618037,0.0650235296798101,0.0173163777305539,0.137648337719241,0.0772153687950963,0.0314919888547631,0.0232272660256893,0.624711261742619,0.0778558506756648,1,0.332873584899165,-0.135985482980264,0.227784764514259,0.876308718233373,0.0800372772033087,0.737939423272755,0.0597996674364199,0.773704962847596,0.0647895103139569,0.909213269177362,0.069150172122186,0.570454236248156,0.121061950609315
0.999610409966299,0.0527642806266012,1.01037625106427,0.0608880526250003,0.065448322030784,0.0163185527419797,0.041727946974083,0.0451907091650154,-0.00898825854824276,0.0198133867733307,0.563858141880738,0.0715088669069929,1,-0.1719937989848,-0.0319464988404268,0.170714357417991,0.642686165389202,0.0729273907005292,0.728769794792794,0.0605265116566228,0.610049202608055,0.0764235094251883,0.767542880140127,0.0767587903445988,0.785500373460881,0.111567754679859
0.950823134596732,0.0542545719646327,1.01122213336303,0.063661085985885,0.0584461057417898,0.0144549350971754,0.0506412591947007,0.0596716487900511,-0.0273583891707354,0.020699879982026,0.550465480666435,0.0808665545196749,1,-0.502875509264589,-0.0987759490668961,0.182991420084383,0.722419939638841,0.0747796104455516,0.678375676812631,0.0631107050282676,0.710803640142132,0.0585550430869732,0.706208943687327,0.0749792773881233,0.444590488371463,0.119641459665513
1.06332261132969,0.0534671169362292,1.07044732801476,0.0623399369469858,0.0522855263989739,0.0152540439440455,0.0423407187018008,0.0457269241386861,-0.0175978568344759,0.0169621983097939,0.589928934150505,0.0767585485843178,1,-0.374015779370896,0.194368958282211,0.189507832173601,0.730793971427174,0.0744625852047836,0.739493788493941,0.059297462005903,0.766125412308094,0.0595759356217521,0.669631609762068,0.0834187993687069,0.680602289993114,0.0980299327422284
1.01029085397962,0.0471451370898985,0.946830162566628,0.0540221432989813,0.0550086110129078,0.0119247386900497,0.00543663663617266,0.0106180864236066,-0.017293404230955,0.0169310523241916,0.519701854455317,0.0771901214716023,1,-0.99999999992889,0.199314076395251,0.168980190387241,0.70446166933531,0.0700732017752518,0.649524386773046,0.0599429717938584,0.652442990267324,0.0659305781744581,0.687053987712551,0.0666382829911148,0.668578314914907,0.0823001333876284
1.02826569248852,0.0579405937604491,0.978527944423926,0.0652294861054547,0.0679780693701375,0.0169453973784579,0.13824995440585,0.0667194805875945,-0.0130591298898646,0.0211285598832004,0.567905379311432,0.0868142980831327,1,-0.134709222671042,0.000347580597987615,0.198886953470813,0.723327367870755,0.0784073630383975,0.70609644976393,0.0626820956174237,0.650057174831168,0.0669654013379369,0.848637383369434,0.0721594448044914,0.823471994595173,0.106534936565925
1.08536192828127,0.0562843524661441,0.929935333473113,0.0627452752594158,0.0886495657686396,0.0155635332309979,0.0590347474761075,0.0531945111534179,0.00447919778563795,0.0205673275969024,0.337060926782047,0.122519174613883,1,0.0619167394935811,0.351287537678963,0.173811092394076,0.605269698788755,0.0812380563080621,0.621985646197116,0.066879390565848,0.815678823408886,0.0620857223938876,0.714025659637706,0.0742611019733841,0.775854838478303,0.104168483168698
1.04116159510399,0.0533514037455157,1.07454784738996,0.061959514499216,0.0449783978177366,0.0124129048381948,0.0238257309650654,0.0527405599183339,0.00688388391106951,0.0191792974146516,0.657428876992202,0.0631926779332588,1,0.210285065667028,0.354634482169223,0.204037278179385,0.641883105719882,0.08699156534775,0.738557261199779,0.0652009478199106,0.697226064496227,0.0621950211578102,0.679308284712349,0.0688243660374844,0.780764968949205,0.103188858318379
1.11231343975559,0.0558250600394579,1.03013560571452,0.065552386243727,0.0545397651894236,0.0140196422634731,0.12570844153404,0.0679107584262147,-0.00409127199686501,0.0199228382798916,0.572066445767844,0.0819057136908267,1,-0.0494105286245408,0.283158192754949,0.186815717095947,0.572692112819109,0.0887123298332469,0.771203051925947,0.0656419338483629,0.672806672487944,0.0705441359508266,0.708334873456957,0.07288929457015,0.81979241965991,0.0827401857452484
1.03208724318253,0.0516279850164835,0.958493386312612,0.0599440897595186,0.0697787736109449,0.015752698738358,0.0246278542802107,0.0429943255002995,-0.0414548101322144,0.01929348591915,0.479958353801608,0.0869676297024463,1,-0.999999946102978,0.0971258999031733,0.163289853292692,0.725718485831031,0.0685822943084015,0.610104210164892,0.0586745620719529,0.729377250829281,0.0609011599551985,0.656120603480833,0.0882564477883977,0.76178738631986,0.11066289618689
1.12828142490027,0.057797041082529,1.04197295657212,0.0634015008607029,0.0519766153529056,0.0160962136203004,0.092265413948558,0.0600913347699766,-0.0227732349562094,0.0187950546975666,0.631320980460504,0.0685803788600361,1,-0.328852586395679,0.029492773033955,0.201016300745867,0.835032744770723,0.0741524776435718,0.771715256328579,0.0579267427416548,0.710379542689505,0.0697699268032796,0.737791635699343,0.0738192286820563,0.660826033645843,0.103443078267228
1.01440467005457,0.0556505622627773,0.95766797795009,0.0607965435313507,0.0849656083407813,0.0188385369308996,0.0521410962010695,0.0465456318848023,-0.0427356670642602,0.0207026183825706,0.489973036071007,0.0984532811052244,1,-0.642064743470665,0.189185078785876,0.167200892350419,0.66159428313355,0.0723308568375497,0.695306623318978,0.0615099763467894,0.595704834413937,0.065674315811943,0.708969982417496,0.0803385348500903,0.782867030735735,0.102840086684655
1.00723068846922,0.0505734900571842,1.05814895763013,0.0591740952330113,0.0537902450966764,0.0137452512956313,0.0140070380525541,0.0179410642326871,-0.0274488981516893,0.017346377959929,0.544901041415109,0.0800228971668197,1,-0.999999999878194,0.135797734546491,0.187033944537904,0.621646116332906,0.0776333332730235,0.750820753675869,0.0561905298461294,0.692654181567188,0.0636489414058862,0.60710085462676,0.0849294110165128,0.482387534765369,0.101871673111533
1.05264682444334,0.0558483640807811,1.01188905591022,0.0595057553611618,0.0582003519909574,0.0168781605272915,0.0684532294932751,0.0506437338159535,-0.0154508465977006,0.019136419571653,0.655543569837919,0.0623270160172839,1,-0.244789341479413,0.359298474106524,0.185373389847946,0.63395674868268,0.076019179157222,0.763537774149055,0.0610916399160289,0.732885173110193,0.069228164039058,0.704862521270307,0.077724571502844,0.644351351569658,0.106480699260216
1.03477415726624,0.051950173630733,0.935343040417172,0.0614170893747911,0.051219693457615,0.0148935286683329,0.0519886564432223,0.0342390349550829,0.00613515641495076,0.0186778322871528,0.727910259284686,0.0477249516637218,1,0.118892060828655,0.111118463624355,0.211593033282666,0.789593546020097,0.0747463112343996,0.69803561108136,0.0647801781735893,0.682533547094059,0.0676077645177223,0.680026643732613,0.0731232168301182,0.766146680514693,0.0959542342098831
