"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980012725344078,0.0797374835447019,1.02797457170225,0.0826527957628179,0.225849243216542,0.0436501104743758,0.090791688227057,0.0766822639634093,0.129101655262625,0.0401909548379931,0.0736466460642619,0.158134118457879,1,0.901569985254088,0.169117727750755,0.199330925410197,0.613232613497024,0.0813081548489097,0.734137518681374,0.0823841150954098,0.74673016894904,0.097145595193532,0.553319903626935,0.112600455529186,0.851737799438478,0.123832306978006
0.965191486149989,0.0781557771816875,0.918158495168453,0.0952763901730289,0.285246997067486,0.0474174060863536,0.258907928462847,0.0970344463923633,0.271758549287624,0.0640867942602861,-0.223507800274777,0.124016895682344,1,0.999999999999482,-0.214650054919918,0.196183786414365,0.774644012079168,0.0830774689627379,0.750428207529613,0.0812587488581287,0.764061077584938,0.0860877056876124,0.824644727150019,0.111999428877459,0.746269027413969,0.161394077630225
1.02811679224723,0.0694285292709497,0.994308807035282,0.0743816113631084,0.22499366133156,0.0374766552856284,0.0253438730704936,0.0277740461761497,0.0755129838504348,0.0369532307612997,0.0374037131724449,0.129275858456408,1,0.999999994348101,0.0704490092456432,0.182028863455823,0.581739687707616,0.0860576684574639,0.716955337707014,0.075828005800093,0.596784687572757,0.0871917939182067,0.665436080011691,0.0956879390741287,0.780664914820567,0.139734195119881
1.02711629957585,0.0710148487358858,1.01062204254435,0.086106525500229,0.244632664179065,0.0396721277166551,0.067110075720252,0.0407730341174786,0.128130076904685,0.0424182818334905,-0.138785131767087,0.117416648122735,1,0.999999999722741,-0.318957993596618,0.172165320385409,0.754038296290355,0.0844582708824672,0.606742108582896,0.0850265916059914,0.839795502406366,0.0803783973794144,0.699282168676597,0.113586963283851,0.729756283358204,0.134186783112662
0.923797135967911,0.0720383895083006,0.986482728760831,0.0791718653457305,0.249240093893447,0.0411484919266026,0.0488239009456291,0.0334923387936986,0.110312617845303,0.0405345630754176,0.197011292072935,0.171677703592154,1,0.999999999997983,-0.0136804232362966,0.218537283987308,0.762427725583833,0.0764921441643002,0.555074006706176,0.0813887523029966,0.624905420587259,0.088131971556886,0.741467066986432,0.106981654395042,0.750287888981615,0.128783331251384
0.988841161756286,0.0748606308185905,0.993899747246425,0.0792225336965731,0.190896985701413,0.038078639977554,0.143275185034659,0.0854005169867494,0.149265817612004,0.0448650702731901,0.0531801926422768,0.130722660170669,1,0.902558456633211,0.00108603733188256,0.180759297501008,0.748530675385117,0.0817632931039934,0.643136259315596,0.076228906025842,0.695921108235171,0.0921609463281842,0.701270120602866,0.107454440192778,0.504477253333967,0.153342045278251
1.04492301215098,0.0828934472194968,1.03430719053406,0.0952028899756691,0.307038980492383,0.0504651572064398,0.103448915762113,0.123468513627906,0.106610364442612,0.0545711361139036,-0.188989439108597,0.127335866457806,1,0.598190757659134,0.118975233743839,0.197323721749386,0.724301172220724,0.0906415012582857,0.671484098277643,0.0928796790523491,0.695918447069947,0.0940514473488206,0.680134133883516,0.11792637888107,0.779543539096441,0.121781878530908
1.01327457624223,0.0721904083488208,1.1312039565624,0.0727253226971677,0.170045110935907,0.0310631703938309,0.105032468899543,0.0432603776157112,0.133642275593813,0.0330785733214115,0.255585178878089,0.125791098878345,1,0.999999999999932,-0.0070604516359971,0.168029180121313,0.781230013136333,0.0782382191514682,0.652429333098086,0.0784610905848277,0.65587016975008,0.0854264354969786,0.682481583902904,0.0924793767075562,0.790909455112788,0.104328520455311
0.973110980461257,0.0672768861452082,0.921433419362177,0.0754752930054033,0.167830897122349,0.0306201501844838,0.0587699332532865,0.0756367763096608,0.0735534511524338,0.0343784566692993,0.160823169413046,0.143182431700415,1,0.74060987424232,0.244259791557266,0.168053107352148,0.720539092054601,0.0821276096000787,0.52058222520237,0.0870296571826174,0.603855657136857,0.0903701079639783,0.635460831092779,0.108771319387686,0.266055526968758,0.159227566190265
1.00796686836794,0.0777759695530704,0.921752594929934,0.0771244448888874,0.277344521728159,0.0472929765946989,0.123686989397928,0.0601845541084854,0.185213144367405,0.0489800295417283,0.13253123459438,0.161864066333606,1,0.999999998949057,0.0548526467897627,0.204940519420225,0.702106304928549,0.0834092552923567,0.68440557506821,0.084108949546014,0.651743975599506,0.0920728850015837,0.720035908273915,0.11413673980952,0.755167061000277,0.119761350903253
0.888706330544678,0.0732496449783955,0.967544606122412,0.0842020124921943,0.198940052637554,0.03609477902303,0.092958294376092,0.0475643208644246,0.135989440678922,0.0406110675290244,-0.0310156017309933,0.146154983158752,1,0.999999999997002,0.152880819111277,0.188107577695449,0.486326617618923,0.0902717514994284,0.563550173017133,0.0830283531149913,0.726031495592632,0.0919634881780715,0.552431117446932,0.120287496347776,0.610186389267691,0.133709476810352
1.0990894320341,0.093045076754545,1.10378102091833,0.102996564201204,0.342204293022351,0.0618529223782145,0.162503589058982,0.107253277947028,0.194992273683184,0.0601251799299221,-0.215998309079405,0.119797383252485,1,0.826881352378208,-0.0381623077468499,0.192324289013504,0.87073398938955,0.0847765690232405,0.803899581384955,0.082503278097706,0.795116491111619,0.0975676705889441,0.719952574602698,0.114996555895699,0.840775146446397,0.126688196258888
1.04284880133406,0.0706566432149809,1.31326604620954,0.0835695526430604,0.206882137777638,0.0381135023121277,0.0475060137313111,0.0335537310127342,0.0991370045556558,0.0365544219860609,0.308994710770649,0.172435140432366,1,0.999999999706996,0.250009556449855,0.197225418376189,0.607226239923632,0.0822629387007008,0.605857759202611,0.0834492668335186,0.769963269258301,0.0811585457156225,0.765789676780755,0.0909513993960939,0.646205299628565,0.122268212181133
0.925553502532804,0.0715961414015685,0.856878634625812,0.0691349777858657,0.220770087941473,0.0403662774976822,0.0482642449180814,0.0346723178015795,0.103224520264906,0.0386805081305516,0.107715376323224,0.128831860579195,1,0.999999999480368,0.185552415924905,0.17799524810514,0.632981712649628,0.0751720910373313,0.602759457031001,0.0749463145487256,0.53231228295102,0.091091780764686,0.505214259465503,0.110296218780609,0.774127504238717,0.124087513315856
1.00945600647867,0.0752988064730432,1.02147301710473,0.0805657257380541,0.274283310523259,0.0471181772831031,0.0337766162750448,0.0332732157046917,0.0962515564894923,0.0488716309168141,0.343602577072201,0.168186948058677,1,0.999999999808775,-0.0917388707006721,0.223834214101658,0.727864581705323,0.0830500847407128,0.715851593641209,0.0752341622931545,0.702918196890038,0.0892203417198453,0.679884168560376,0.0972068871634636,0.768739106394725,0.109150225421212
0.92428106949617,0.0656151260329191,0.990570055183303,0.0771328593263988,0.232124809456248,0.0359544553632395,0.0273504599348988,0.029246078512229,0.0796788573018472,0.0434485875956975,0.115769768531459,0.144792213637273,1,0.999999999999922,-0.0444670856278786,0.18535598571344,0.587980875670953,0.0850598802221845,0.717428441765455,0.081135787015473,0.719834940738741,0.0855975212121205,0.507270439861084,0.105052768346417,0.618310595425907,0.106806555805793
1.04096776176814,0.0719683644796142,0.995701329344141,0.075211657834692,0.276134893247566,0.0471030139816887,0.106113068452727,0.0562945564969281,0.171176870018584,0.0497554971680901,0.28003709837485,0.15744310082914,1,0.999999999999895,0.281590120579381,0.194208939982038,0.574434266402392,0.0890414480875741,0.72359669393103,0.0717998769426723,0.609543026138088,0.0909920098252704,0.701046906308856,0.096973085198982,0.510434069767695,0.126460565810897
0.927299857687001,0.0708310216699388,0.957337465219335,0.0866230664760615,0.207307437953101,0.0361110920331628,0.172807435388944,0.0998327558352382,0.103948242368846,0.0406751966544696,0.0995871891585111,0.159986035425979,1,0.549197429307278,-0.353156697164891,0.21190532382384,0.827842507318391,0.0798755564571478,0.63103073077562,0.0812839105809266,0.678018919756432,0.0865738175578985,0.443190341234873,0.114021144761265,0.773364378420835,0.123469152893747
0.942191520172716,0.0712680205856895,1.00077465797697,0.0780029573476656,0.239329170757356,0.0389806375982599,0.0442264847148252,0.0354054950301493,0.102881912463978,0.0425370382645138,0.0842775559773539,0.159265101738416,1,0.99999999999686,-0.276606879594399,0.191821785378803,0.61464889562129,0.092237690971184,0.683652641066989,0.0764977848418182,0.566525659816409,0.0902535487464762,0.730911059655498,0.0977644800442233,0.472216100313989,0.130319509998853
1.02338560008168,0.0675717627253575,0.9734612690103,0.0673962967325947,0.203854709035702,0.0355255036045535,0.0502649670371089,0.0368621933393321,0.101226232808206,0.0377469747257876,0.256627726282626,0.155517056630492,1,0.999999998950989,0.0434059262344043,0.205633226882451,0.570550479426305,0.0877935182083879,0.598545589135616,0.0748152626408598,0.709725932980348,0.0762898393698729,0.602017506858404,0.0991730754735818,0.797167310220298,0.12051772618939
1.01237814718581,0.0715567469627837,1.02636351319322,0.0881053069088867,0.280094936831779,0.047892539641533,0.135175145287941,0.0619738141050024,0.1945812780836,0.0537967938381066,0.000642649790684928,0.149531884812702,1,0.999999999999929,0.0348206687252665,0.170583650813406,0.793190325220185,0.0792109735978901,0.652696175545454,0.0789540533393626,0.622184651568558,0.0956771953250895,0.845064710668661,0.106112935255878,0.671994525649648,0.137956090932412
0.957677578306327,0.0740287253971946,1.04932680447877,0.081069901980893,0.204267869935373,0.0392626294557971,0.0723025949605024,0.0496859844817884,0.121528173928797,0.0466360718226495,0.0660034798125016,0.151849554627336,1,0.999999999833641,-0.338304063350992,0.188513864781025,0.632982853548015,0.0820441543289363,0.725596497765182,0.0728218172571638,0.695285814590767,0.0941155686987673,0.635685354840756,0.120463948473482,0.789676037611481,0.12928016275988
1.02350716987464,0.0779037578709406,1.06786369615961,0.0829043888207196,0.289486293607897,0.0470446915185788,0.1595914891209,0.100031400082752,0.148277524370593,0.0484010392480205,-0.110397274593054,0.120232337036078,1,0.689852845477863,-0.0921381044561145,0.189410842294549,0.805349875685014,0.0757475153297173,0.752808100938436,0.0735120499540369,0.75495384304702,0.0964943993406089,0.749251572587814,0.098277832640666,0.581348890935713,0.157470920806553
0.962496919081997,0.0760380285287117,1.00522907747709,0.0806702023197435,0.265632650322179,0.0469817133869043,0.0912413703837323,0.079707417655819,0.0993916196704796,0.0452007547110992,-0.053571876514844,0.139322899282571,1,0.638429785335986,-0.215484298708214,0.211678944099092,0.778126621840987,0.0863240543536781,0.653988443860091,0.0776152321461122,0.695104617211453,0.0867992924571743,0.658121295857914,0.11045671093388,0.751461481872009,0.119931325032231
1.10967501021655,0.071142391840191,1.16005817039739,0.0820364200304989,0.172690199588858,0.032355201543581,0.0272962773801002,0.02616689712449,0.0686571160823003,0.0343717731303348,0.0583005839995731,0.14630039842004,1,0.999999999993224,0.0224999652500637,0.184263316601217,0.759558793656845,0.0815579224340341,0.718602684749813,0.0776360035638844,0.747063864733269,0.0878549159090329,0.632609862177496,0.101627158161667,0.654755594226724,0.115909350395078
0.971123245334789,0.0709541940166465,0.913771720863707,0.0778219515829552,0.210947258615044,0.036539870385955,0.1097745604389,0.0823877286146265,0.106842449518991,0.0359495405356825,-0.0414605875254877,0.1237339298524,1,0.70211142485517,-0.404433030083625,0.20650970145309,0.765312398536552,0.0861746186810683,0.744962791164946,0.0723054419698569,0.684404532491791,0.0865263867976842,0.625007139612506,0.106877017984718,0.728581809328381,0.127619076994427
0.925477936255844,0.0701448969460996,0.943486766310756,0.0810247441267108,0.212594970445183,0.033715455894652,0.0807077084763377,0.0669178394137752,0.12431947331378,0.0322815219816071,-0.0813472855806266,0.109232326071409,1,0.949085110970267,0.0893276796979514,0.164070999681813,0.65709543741606,0.0806184829778875,0.575446963579322,0.0844455005214787,0.640030149134105,0.0932348009739678,0.773373474087289,0.104510361355799,0.56125841493746,0.138498767924713
0.952176691683802,0.074461047056422,0.939592311339221,0.0750381982304184,0.216228156867242,0.0408263417170788,0.0351484233449143,0.0334382992805071,0.0871784306936144,0.0418492920687467,0.197556142979181,0.147466029482976,1,0.999999998785603,0.0683353798927125,0.179293726538465,0.593951128215481,0.0797350625248579,0.679989327791062,0.0724132322189647,0.66065015195496,0.0940148713495394,0.53753273888249,0.11536820089138,0.790662501408607,0.13720971346758
1.04084010272896,0.0764156310865853,0.959717378988601,0.0802165353147086,0.250894005257159,0.0393112510906591,0.0653757213564851,0.0380762386264956,0.128071763215143,0.0391163078849296,-0.136527175893116,0.110982118308679,1,0.999999998638341,0.186017104741073,0.177299104531038,0.686316920326799,0.0839956522051554,0.683338136315859,0.0767231908978284,0.675524453598225,0.101839534988791,0.76637775835305,0.0987027824419596,0.359305711270039,0.145358118457917
0.954762892543577,0.0736326659938529,1.00799587553782,0.0884351448619505,0.261716868826024,0.0440733386968521,0.0646123872182778,0.0448662046458988,0.130039038960699,0.0488067254003829,-0.0819320357987582,0.129257475199346,1,0.99999999951745,0.0239621701948518,0.185644813615864,0.658798431666609,0.0776414561966551,0.773238660095071,0.070763273441144,0.637766842153895,0.0863307442790053,0.737948778497313,0.119307926800934,0.485407032292976,0.16808037168145
1.02824227480371,0.0782031428138966,0.984988029615435,0.0831179590611959,0.282451442097011,0.0478544352066716,0.102177489565695,0.0941209056768709,0.0889863021729882,0.0466051964734789,-0.0383640297961304,0.145575360714304,1,0.523809834166862,0.00543780310207397,0.184959346029404,0.699021820991537,0.0883852948806608,0.814464006169616,0.075267333268074,0.780792071290338,0.0863233091510405,0.667096913548617,0.132276674530007,0.808237858879685,0.135940959223358
1.01732383851951,0.0710443626550077,0.864557412073009,0.077756193576239,0.209605839123155,0.0392581599223555,0.0338940348813342,0.0720047328285246,0.0143307903127558,0.0406044578803374,0.108091796591869,0.164295608698159,1,0.170022664141018,0.401521492888608,0.183040753371514,0.591923998898812,0.0866208797079163,0.583118183087665,0.0883361793243824,0.716577618184647,0.0864846830407741,0.651092273499653,0.0930676797073046,0.573154615840719,0.14299760617133
0.953671577470149,0.0783800627576377,0.946785666530763,0.0777661793726617,0.214021772579162,0.0356006264605117,0.0784588568179305,0.069315918907946,0.0263397296355248,0.0322899404390645,-0.0834491105978224,0.144256066762797,1,0.20326441129432,-0.13905112412468,0.215797416066579,0.719846182195804,0.0886859038084582,0.722830203712847,0.0730919323044481,0.553613497021456,0.093441202301896,0.697768227876994,0.102004169672574,0.636438791360316,0.121991288733664
