"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970371286735817,0.0774597478451697,0.870424836569667,0.0677203952631011,0.450742578949566,0.0648803896782355,0.0288457510391253,0.066751195248696,-0.107605437988131,0.059452544539627,-0.345297355860514,0.0735715388384696,1,-0.943689236246807,-0.259451980286806,0.180388116790304,0.806435486529617,0.0694918444703376,0.643782206781178,0.0731310685757512,0.585799402226483,0.0777301557346521,0.747523355761205,0.0921480330530603,0.526686831093696,0.135699219473369
1.03773075294972,0.086901829050847,0.97389345003673,0.0746259746429567,0.608016325338937,0.0873117725402799,0.0785983021335678,0.0854884630009244,-0.00311251928255122,0.0613796404096898,-0.327257713654712,0.076489607642618,1,-0.0142379626124756,0.190196092077716,0.173650018151418,0.686721511026817,0.069675488586992,0.746225352347616,0.0709019400392207,0.770385715475256,0.0780470717162653,0.680457662498996,0.10643439424811,0.628018403769264,0.14012888167728
1.09439456159957,0.0840790166209987,0.926905922899341,0.0744186119322261,0.464414084648563,0.0739074696885481,0.0250546164864594,0.0691105507112047,-0.022065456173179,0.0504369462091236,-0.120826639927513,0.105021264350407,1,-0.204557939032139,0.375543050839494,0.191917116095673,0.517807660317053,0.0812925962212218,0.775749893530704,0.0721984444841706,0.740680592737748,0.077585312604371,0.749207475409818,0.10278836976659,0.64822702316472,0.128206938495033
0.941280828660681,0.0848935512665093,0.976429244381122,0.0784411560240705,0.518284758353865,0.0821010612633068,0.0889241313229963,0.0895226109381445,-0.0391716256444828,0.0563650512382603,-0.266519731470542,0.089590431701649,1,-0.182464155338951,-0.142764763992122,0.189188070167288,0.701993959719907,0.0791121828892521,0.729175185357626,0.0749946399513536,0.645242993476947,0.0823671482434797,0.604137501976872,0.103298238016802,0.700292500239975,0.118487671204557
1.0504976162052,0.0828697541851592,0.861980423178748,0.0702015292622143,0.495396247446571,0.0731338639480941,0.00204424887988779,0.0628236030125709,-0.0183653616174685,0.0531961469117791,-0.338520175449685,0.0983175465280072,1,-0.577106869113302,0.132303849959786,0.208315363338179,0.746627190875912,0.0701837665856222,0.663307090778482,0.0769836425914752,0.661915396664354,0.0851498623039535,0.703423220647073,0.0919370703606721,0.445283547987344,0.124832198006152
0.925446325243647,0.0793579890675974,0.949336790055573,0.0715174508401369,0.538618108146244,0.0798616033751781,0.0348889847130994,0.0599654413836113,-0.0256395803015336,0.0605670503592048,-0.270905089778621,0.0805013464600039,1,-0.187036458698624,-0.0453196158569159,0.183055344078704,0.618548373208392,0.0735250976895086,0.710587100042994,0.0662442891963303,0.62163161306674,0.0840075784774253,0.785903154801556,0.0919798023402706,0.515566682999492,0.140315321695941
0.997068931368731,0.0949129394793566,0.923321764494119,0.0736165488784861,0.608832148250216,0.0965067113009291,0.0905708040073856,0.0890838161005847,-0.0716483340342138,0.0621395075059192,-0.398629135367709,0.071265472180842,1,-0.305114745689779,0.109453500735001,0.200690117677739,0.670226871715008,0.0789177085170666,0.718432263778542,0.0741588318329371,0.538680713538505,0.0930248828327161,0.729582287090826,0.093230145243473,0.759999753468033,0.0933446004101644
0.929745836738795,0.0840564998718186,1.0115940522782,0.0857617537031674,0.508736052951901,0.0769730965220375,0.139054189818001,0.0905103995933736,0.0410092600283909,0.0566845422931601,-0.217969527824372,0.0978845637605043,1,0.154185536164445,-0.39249997132138,0.195981067487177,0.640946846828063,0.0771378034897958,0.807711591438733,0.071429352104657,0.551884430056314,0.0946991172228233,0.689050303555475,0.109676271257466,0.778281815175357,0.118586798585958
0.948861129954284,0.0846558674607735,0.995721778358637,0.0693783852980069,0.665989640488045,0.0959264198163695,0.00825094147745599,0.01659724331252,-0.0741285469747619,0.0744517737206403,-0.339477606643341,0.0824049469389094,1,-0.999999993478727,-0.317330086039311,0.185722959136353,0.83834168745674,0.0636442628318265,0.830863663607052,0.065744572072968,0.618770938523437,0.0943353468148626,0.707514934511231,0.100374272056846,0.688991580934764,0.135088468532966
0.840743539081614,0.0776084519340632,0.953027307816743,0.0687118619853414,0.449959058070393,0.0655919480726817,0.00157313618785979,0.00534049752993452,-0.0266053894279003,0.0416974670938518,-0.274960443194579,0.0721699732443012,1,-0.999999907680868,-0.36524156008646,0.175596355567148,0.629079148526661,0.0737206869725488,0.677214916344227,0.0674200868094583,0.531123450719071,0.0797690933226897,0.83378101205144,0.0920537338942217,0.441844518732879,0.142685891506945
1.01951979748185,0.0898306256933984,1.05036200438199,0.0747672902159147,0.647085652134372,0.0974225128665915,0.000987225794414244,0.0053739970107417,0.0252748655032341,0.0593428888237032,-0.317407331525,0.087157168845823,1,0.999999357583858,-0.144743254879236,0.176272281134863,0.69717414684502,0.0766686085205359,0.721276351218703,0.0740461562584722,0.675123338587037,0.0860806134873013,0.67903239813167,0.100052034875469,0.745640503313204,0.120273400084085
0.922163314471559,0.0749234218754425,0.942908987248591,0.0633687456445752,0.439132433280704,0.0660837429742726,0.00965897800193486,0.0127036960080303,-0.0651273407485457,0.0436255491860318,-0.172829630865008,0.0990269621945799,1,-0.999999999997964,-0.178762522223975,0.175011256280269,0.605486957272348,0.0743141511321047,0.678140754188449,0.0652117493494269,0.491742653552065,0.083013461408033,0.621067998972329,0.0831269442076284,0.813565728290998,0.105325485130908
0.959048159643231,0.0863025092286173,1.04873291123131,0.0830050459237525,0.600218876867316,0.0994952917156075,0.0433815015147496,0.0938486000984806,-0.0989958893902635,0.0639739621944987,-0.339101980523035,0.0898919102902979,1,-0.613493614801446,-0.243458873305388,0.172706291341993,0.726518244585698,0.0741584116701578,0.775227459958291,0.0759505987162249,0.622793361893279,0.0881693318428838,0.69442705466367,0.103244732626314,0.724840656370533,0.122842237505
1.05454700874506,0.0884200562410025,1.07035688501436,0.0842749285130584,0.597341134284404,0.0885898235089168,0.081656434829144,0.0861449694138518,-0.0713464927498596,0.0724609421578893,-0.351879317663543,0.0757799837126231,1,-0.323047370643535,0.0017078349492778,0.173498909003512,0.704628880915026,0.0856067608319974,0.709418324118065,0.0756114561242508,0.68816714217753,0.0794918714412405,0.910892840438218,0.0929036361055381,0.587266983619805,0.133292080684472
0.814035175792837,0.075052957344078,0.884097364608649,0.0732543134165279,0.486869839005051,0.0704076748825795,0.0118001123748999,0.0793348573149541,-0.0655953099309544,0.0487407962598618,-0.269235432529286,0.0884975932201808,1,-0.86541273368264,-0.295480883031651,0.181627734857639,0.698336244448784,0.0714793633420048,0.688109708782791,0.0735123137599064,0.469478538211555,0.0860160859689727,0.748064222283721,0.0908863596921936,0.663498773362422,0.103206526755947
1.11640110280039,0.0894110196357406,0.901788748147931,0.0740948154902929,0.600674869030648,0.0955188106402865,0.0214721005310758,0.0580108468936712,0.109903423756996,0.0576459291483447,-0.324967361086994,0.0896427334887165,1,0.967730045242588,0.121154812639547,0.172965544528088,0.706127139084529,0.0808142936323432,0.606710811945689,0.0782094402179776,0.697825614158471,0.0809389538593087,0.704110802364881,0.106663824343444,0.734328973988363,0.128524309658412
1.05541008951213,0.0913112615001311,1.00039226175454,0.0767808000034403,0.531418441755071,0.0819991997875155,0.0912260331467898,0.0887732884620253,-0.0279136084894806,0.0556774293188919,-0.250046760730876,0.0895720922543951,1,-0.126776359608918,0.0565221004868987,0.196091096626498,0.74871082311522,0.0726769420232788,0.719385117047894,0.0717357481333811,0.6274067113592,0.0925432282637239,0.624833679756276,0.0978130526836595,0.493936561484104,0.123860908343093
0.956452831503098,0.0803707673429927,1.05938121684904,0.0779576131176642,0.421565926175691,0.066645793301561,0.121142832676536,0.0901921253600081,-0.137327037705505,0.0495033666621573,-0.27652347080875,0.0922921427613611,1,-0.607679294972704,0.0426481500060875,0.190275656720466,0.604078702293028,0.0849848064282826,0.701659192211869,0.0702365630151485,0.617073958212024,0.0811562350041327,0.509460291662613,0.10493004621495,0.84714846584112,0.125714194792733
0.974087167456077,0.0877809710350864,0.950491179530327,0.0695192421577381,0.541173072412275,0.0838059688816871,0.000428577493804656,0.0513056135494451,-0.0151713205042314,0.0616019911945143,-0.302652579669877,0.0809390427607412,1,-0.996186411201025,0.0161563734664164,0.214066520144447,0.601536047348921,0.0837331745875069,0.71773726306424,0.0722856830135321,0.654838896311035,0.0768254831892813,0.861468032318995,0.0918389070206106,0.752080162438267,0.129422727994756
1.09956969929476,0.0960606045774189,0.982965633108582,0.0879731772163942,0.610132676500512,0.100191843033199,0.177141191808234,0.104136808073663,-0.0318077424678593,0.0723724074320394,-0.367468834679349,0.0888694936949534,1,-0.0967522164574461,0.0121032070845327,0.187928714986745,0.683578858997961,0.0858955848632479,0.792303208610211,0.0759200968903364,0.780824799183732,0.0871467460584592,0.684886903937863,0.105307625768681,0.815418309657112,0.122969091323253
0.910991104015154,0.0910340557312418,0.970241654799436,0.0768288255767966,0.67097812733357,0.102474597508408,0.0356544335502789,0.0848896965743336,-0.131109107735481,0.0689907964523203,-0.301072205490953,0.0913772103298979,1,-0.847660429045868,-0.405094203589535,0.1943784721133,0.76728220375678,0.071904163999207,0.757713235991595,0.080869779862454,0.702761000714405,0.0880884030686346,0.592845643557915,0.10603245654841,0.704900269728165,0.110862648059606
1.0860068985594,0.0732962384849434,0.880136269363278,0.0694127010379946,0.362979225982212,0.0557045604067319,0.157621876631182,0.0915081591680943,-0.0459165929067665,0.0498380630357115,-0.099182565975999,0.123008237404542,1,-0.19196432367021,0.242441148273127,0.184084481906442,0.635928052255431,0.076789164836037,0.646685611194683,0.071104853231525,0.554701269900558,0.0885758809617091,0.613937308436002,0.0945534193172639,0.758101605396328,0.0895856154309978
0.901194668143276,0.083393098268261,0.944278092007518,0.0891835378906378,0.567187586031609,0.090473773135906,0.172475033336623,0.105455815859117,-0.121866316925055,0.0795572823191465,-0.278626949308717,0.0952628425738455,1,-0.3896343245338,-0.181516354971477,0.17564485860431,0.630150036261764,0.0838427276667469,0.818949380833918,0.0781205590941006,0.591278971982464,0.0969614680493935,0.837469594106244,0.099250421215572,0.629813813555877,0.131990219755474
0.999585804227998,0.0777689928872418,0.900063371633543,0.0741248563216559,0.471130304631393,0.0704476533781311,0.0105224057051521,0.015114365282029,-0.0704089781521493,0.0515802517638845,-0.258016692711847,0.10192000096211,1,-0.999999999909877,0.150407929928407,0.198880848886181,0.609952187896714,0.0856761735406478,0.661144180673151,0.071761178907506,0.751343808464106,0.0789431689223606,0.662217435070752,0.0967001551566173,0.630233877223983,0.120032111541861
1.20355536435486,0.0917713508789491,1.07239056984307,0.0776094245714283,0.621282878015598,0.0935598611931859,0.0150784266504123,0.0685145433865889,-0.0309203380528827,0.0703782587831332,-0.454077682758522,0.0607601876610537,1,-0.319463707174768,0.210541953776422,0.203109398570436,0.735206082023434,0.0724345534631318,0.879141692683852,0.0672076722433698,0.630923605439204,0.100231449136749,0.644128227669902,0.115632537876159,0.73746829736703,0.115510768611523
1.06424632403638,0.0892494064221191,0.981514535248585,0.0800308859828222,0.494333233218378,0.0778836411561674,0.180052502935169,0.109794598012641,-0.0929020782854639,0.0614276544803677,-0.316697485450881,0.0876557377913814,1,-0.311398089636616,-0.0488209985769122,0.173768426979172,0.747555687752815,0.0812734789921248,0.632161842591867,0.074426050118902,0.730706304626168,0.0808658905940175,0.596468134159491,0.0998602936170878,0.728738711817917,0.130263618079265
1.01166940728763,0.0868144630025087,0.847699445178083,0.0676867212140618,0.515190389516193,0.0784154925116197,0.031790208861599,0.0658739359051014,0.00928123192339932,0.0478928229447423,-0.199060806204975,0.085323775672478,1,0.0725228826268471,-0.0142964511419023,0.183291243717818,0.720988624068295,0.0706504909221319,0.633334416666431,0.0714342272787588,0.670832567362632,0.0802140763944742,0.601928048003808,0.113862114827899,0.49937902663733,0.141010237438025
1.10872718426214,0.0867952968571063,0.931331938375128,0.0810972154543077,0.584829198489859,0.091995227903748,0.187152502255309,0.0916292415298859,-0.0411942724109267,0.0673960881053499,0.0679939282585977,0.149269858402854,1,-0.124515808796306,0.181115213464942,0.232094006235739,0.69657521363124,0.0804872539070258,0.799782859920864,0.0738026395097469,0.743598445931398,0.0773747461646621,0.766897752127449,0.0938293041339024,0.688530883906498,0.116205168778762
1.00511803584412,0.0910529033500032,0.941937496115663,0.0721951197424699,0.563153578985181,0.0858715300429945,0.0560045804953667,0.0803688764149229,0.0146866308580942,0.0567660731465265,-0.465921718948849,0.0651142219021321,1,0.082698375922475,-0.20414938866782,0.202184063272489,0.693103051415281,0.0871938957605675,0.778366233061691,0.0704188534352992,0.663553779997611,0.0851608109078165,0.854292533884486,0.0914168988300933,0.87885194642794,0.119339387855001
0.97285929990053,0.0746574929585557,0.993974173855113,0.0702723655762581,0.448900112385894,0.066192566482825,1.76739363240142e-07,0.0254739869641865,-5.8728149165963e-06,0.0567523091260781,-0.24758377481727,0.102542602164563,1,-0.020849940218606,0.0542671325240638,0.158698735840368,0.645186388999393,0.0722979546430312,0.649917844913774,0.070821564633665,0.864796675723234,0.0746846983484684,0.451509753783233,0.11251413626453,0.758330171070476,0.120433933898702
0.925301893467885,0.0848357398417588,0.985921222262554,0.0768734427654177,0.544491203583834,0.080630487360914,0.0786806902451993,0.0710929944395444,-0.0309059769716872,0.0644608181178632,-0.334992860452058,0.0821733459067812,1,-0.149318274301602,-0.325692868156044,0.185299539741777,0.782201542687356,0.076207566199689,0.636814876681131,0.0779682884560143,0.60753724801373,0.0875695183297133,0.793166268288461,0.0858281092967824,0.475738304743393,0.131788830241139
0.975024198106437,0.0852866884295354,1.06908847364423,0.0753146153479012,0.597424204086655,0.0881467070064314,0.0100242988526515,0.0172538752531072,-0.0773870674902809,0.0607617825756861,-0.35544754258173,0.0802288463270072,1,-0.999999954178585,-0.189120609944869,0.167449276169689,0.67485178675291,0.0721885745734855,0.755226551153116,0.0707618183106783,0.720199717686709,0.0724443244706018,0.705026577865446,0.0999979507472214,0.483855003689818,0.142821924982017
0.952773004041309,0.0773755370685331,1.10261834948088,0.0678336965986987,0.47834194584686,0.0662037193140242,0.0107832143471772,0.0137335584130892,-0.0718196611887207,0.0459641228984651,-0.180931363381154,0.0862136246072577,1,-0.999999999995162,-0.214062718299147,0.165768291527981,0.693575810123947,0.0697660155127619,0.704939750916733,0.0674646231424119,0.546950019902738,0.0822480895460147,0.767014231596773,0.0873459033665904,0.655981998021699,0.124839689279461
0.991355567253503,0.0843478885209572,1.0461934095031,0.0718339308508969,0.583413068561861,0.0857755077928749,0.0119060389930439,0.0173996307509384,-0.0833434984285611,0.0617633696369052,-0.318943105205955,0.0794630833348274,1,-0.999999999061542,0.117894874621936,0.171973612357054,0.779003171497091,0.0719245791687969,0.662394971822578,0.0719558147652694,0.840763479751857,0.079124934106654,0.541562580023493,0.105437179054406,0.677136927337316,0.119536905858047
