"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05871487210333,0.104313442227808,1.01341391362176,0.121668806607032,0.510908891832211,0.0931305655221224,0.653256459998403,0.219660930896462,-0.467959158249171,0.118391725009982,-0.629647183357162,0.0650173171959988,1,-0.810017429626079,-0.063551372213353,0.226209181031002,0.794906824459073,0.0999182560469817,0.652117175043102,0.102946392659915,0.618231669946606,0.105023203162001,0.678907536119069,0.123826516088288,0.744573104353327,0.142074249885785
1.04990136878069,0.110824157362126,0.971833415098714,0.123284329901133,0.489513408093244,0.101642542279743,0.592118790711616,0.241906029688586,-0.353081730014582,0.104143777113839,-0.584080179323336,0.0800000754362825,1,-0.65582584599486,0.270210423376092,0.223351462984849,0.58301546950033,0.109749520700961,0.669469657954307,0.104000989599003,0.792821909046462,0.122242563689518,0.835370667221876,0.120146038515324,0.654477959759709,0.140058161501629
1.02958921753672,0.123036422284871,1.17210468431915,0.153436023523747,0.820072666727477,0.148002136700581,1.50541884858374,0.529407053069227,-0.786473744411441,0.224597569775868,-0.660386377219441,0.0585645958540307,1,-0.707830684828382,0.0905652188664252,0.314372252263453,0.756059994735118,0.111976615319336,0.876008559382137,0.0937027690459902,0.844904850632182,0.109616527835475,0.887700669121136,0.113593982066656,0.84353622799957,0.160237740574649
0.953904857172651,0.0868116295639546,0.970338388366214,0.124352206508458,0.355253896436523,0.0598391715507062,1.15670604351048,0.292148943261531,-0.436590156075265,0.100228820723697,-0.442332317642924,0.0829916543810657,1,-0.681071977904009,0.346147396045308,0.204821071302198,0.522226045862829,0.0979444630594625,0.547201182803179,0.0930941181151985,0.64338270862723,0.0953636579123315,0.518151905784117,0.104498743307334,0.721099369906267,0.13138979344251
1.2482753231001,0.125218061096942,1.22103825304005,0.141188912987491,0.709127059176555,0.133245260459532,0.71570828769139,0.256557338996584,-0.468402692222685,0.137407968039016,-0.710526078129375,0.0523108198587704,1,-0.657490270612946,0.335884296104925,0.252187821181482,0.725435179682888,0.111088490555132,0.834764361413078,0.0986315574173139,0.9051895287021,0.102945957385709,0.937626066760952,0.115715196392406,0.976007511737705,0.157791371304824
0.918975828071293,0.102759546446165,1.09051040948966,0.146613888264965,0.671286709712046,0.124751934341509,0.920512164144223,0.297245152462454,-0.5803176383398,0.155970712045827,-0.645173996251701,0.0618948208962577,1,-0.738238992919246,-0.179566938331055,0.22256219494337,0.633091494400791,0.109121200473831,0.849224013292613,0.0856552763203871,0.681496820548861,0.102899518528799,0.751468206951797,0.137013495123976,0.727005755382498,0.150291218362952
0.887949528932045,0.105699948438098,1.08634563106453,0.139044842201005,0.496593810534673,0.0963650119696581,0.95977833973567,0.354585285338409,-0.490202837775928,0.129347654506599,-0.631648899657278,0.0655043837786217,1,-0.710051252161718,-0.215234709235144,0.237173787607963,0.798769150810909,0.098732945214136,0.611470556889442,0.104219836816706,0.590814422657465,0.112795746298984,0.684725590524475,0.119120478687809,0.805217234014724,0.14419820670227
1.04819421254148,0.100431443437144,0.923372807486572,0.12538318954238,0.396325909430047,0.0722892914835393,0.683237722110074,0.250269443987526,-0.266240461022257,0.0918253802214403,-0.594696052319658,0.069921357560185,1,-0.511636955694065,-0.00321133823513847,0.248273167277478,0.717713135066659,0.110507532847613,0.671610786051044,0.092133057277535,0.717357252764717,0.093112557871939,0.731370704550904,0.120525695952047,0.679355083442105,0.141302488687862
1.11124036963729,0.129708207024646,1.08431969170385,0.166272313831845,0.595495058176911,0.116449129359209,1.3489172774609,0.470460333724976,-0.357672127931547,0.136749486596591,-0.731055194681529,0.0537292405660142,1,-0.399073930989282,-0.274471179898031,0.276601311642355,0.850577091431365,0.116692486310744,0.69906597631762,0.100816029998789,0.83712293669245,0.113387890069399,0.922026538736217,0.124674777240251,0.626835241121076,0.170686336440698
1.03282374257595,0.114723791668999,1.09413942851246,0.142271998174932,0.579321174395462,0.11403516890222,0.958885404032683,0.294863693292468,-0.462119206350235,0.126148619556547,-0.587065025555058,0.0721201064930369,1,-0.620027516425955,-0.168642445654581,0.244344460275546,0.843400764690647,0.107050171518005,0.669423415120248,0.102584745286797,0.758145796529644,0.102534331653822,0.871311850474461,0.121503812222019,0.578474163984161,0.169422525309901
1.2178639622666,0.112292857097896,1.02903043910558,0.143458618064222,0.746906900616972,0.128437188958382,1.07809113914671,0.367879488918905,-0.6927190533301,0.175448682102529,-0.665413766844375,0.0504738279513879,1,-0.771962419995788,0.316254641111877,0.26978384989005,0.721236170985133,0.108689956415122,0.788062059347479,0.0992759628545575,0.732285885127954,0.0983358992210044,0.617256625246938,0.117532135078479,0.992312448909405,0.116643508642621
1.04170396488164,0.115765728968393,1.1716440440363,0.154211458212021,0.621778061680833,0.125495858440011,1.14898693067901,0.346501893424469,-0.476960955631102,0.148845927567208,-0.591754866591902,0.0786714758941284,1,-0.564296799505567,0.233921021983241,0.237042244516521,0.734053849746536,0.102515991590227,0.645069319720048,0.113371566682529,0.643718625832948,0.10976406119464,0.802588009162338,0.1250523159695,0.697083375243622,0.148420310498281
1.1642722482732,0.101414534905091,0.802935637570148,0.134779583966521,0.498475805917683,0.0971238462722158,0.957055848868615,0.322291608564599,-0.358211391083471,0.126045403167603,-0.667047987474547,0.053521782097901,1,-0.518619341371452,0.470407450654924,0.209469817201654,0.63720446824508,0.0991709714385851,0.597655910490555,0.0988174799425493,0.822083993600861,0.101949091134795,0.775952938918616,0.124499442686627,0.888105832087215,0.156783808738347
0.918650118286751,0.0995986723569908,0.866514103679559,0.130272983800677,0.570366051095558,0.103765798890551,1.16757120817391,0.386030575615802,-0.691368275187621,0.168121805741776,-0.540873977835336,0.0821539528177966,1,-0.847209710311256,0.268123255921559,0.222243820834437,0.363818088435052,0.117409778263616,0.703286876875055,0.0943190858377875,0.533325720991355,0.102825092157309,0.550035379683278,0.130419217045754,0.751198253172251,0.14056880387687
0.934042818961214,0.119471271431877,1.09995263180905,0.163860116409016,0.629439667097451,0.136238374626484,1.89615110052263,0.554145542003959,-0.659831321155961,0.190751475626704,-0.621639705294632,0.0721704502790212,1,-0.603975610511113,-0.574827973021885,0.286382271882509,0.837646023084647,0.114586608857495,0.674507788108204,0.115024835456574,0.931060131932727,0.109822511843953,0.543451099326123,0.158769454164254,0.648423700304564,0.141711735558044
0.861513564596788,0.109380568229769,1.35453966308505,0.174979642802038,0.598884361380794,0.12005551630241,1.82550623614831,0.527352861498298,-0.654528802378633,0.191840994533646,-0.55691729650703,0.0996702334486223,1,-0.625987434426342,-0.476607690422698,0.270174228005122,0.887597604111087,0.105618303239586,0.67045625381787,0.1074190379131,0.689554428840978,0.115116655509989,0.686257943300158,0.126466021198525,0.800410799409709,0.145973422900672
1.20576241647559,0.124610339788223,0.918719128597611,0.152684507137548,0.623582545002979,0.125837503378373,1.1016040894601,0.385048288801858,-0.367013130657354,0.147329384105434,-0.605668681188998,0.0816157677770782,1,-0.442814524530722,0.290698029536288,0.258875408304845,0.676420094879105,0.117395434062781,0.87033251741697,0.103092737559877,0.820648129117061,0.109052759827919,0.715223744925896,0.135955391872758,0.72526266831695,0.164653179473168
0.981671787834603,0.0936782856131349,0.798129877193138,0.123953750687561,0.478903237799391,0.0916937598118378,0.723286437196393,0.299267136263066,-0.330295169708816,0.114422609369154,-0.552703272833814,0.0662670185923376,1,-0.561207123792818,0.102274449272424,0.220346142745498,0.512662459028401,0.109214190804103,0.626379138106704,0.0938908269787156,0.668940406458051,0.0923992078084678,0.539714876335488,0.12180534142818,0.680337114194829,0.148640964391916
1.07270981946122,0.108889205660913,1.16075224763043,0.140205742193406,0.445670215701533,0.0834757933453065,0.931743110387481,0.342306943742792,-0.437552260222365,0.121010434409977,-0.605075466669317,0.0725650689042578,1,-0.679008218718919,0.250898925066414,0.252196941258112,0.624984410550268,0.116318759944668,0.707241049138847,0.105128640700165,0.550503116054406,0.109678283609891,0.661588930695447,0.111976540515715,0.797647690093318,0.128134282718616
0.996358647689715,0.097955840127856,0.91414818780026,0.128187006813807,0.423661592957767,0.0796946496218176,1.01288946512717,0.361885183731367,-0.345614211939264,0.108850801074957,-0.568936706642726,0.078925210164064,1,-0.527595421715605,0.270742667099442,0.231353740110536,0.693791055682651,0.107226495875124,0.560064357724152,0.0957958514015593,0.690467440874821,0.104470593605767,0.595805743778768,0.122013787705263,0.67730304456881,0.156267340907946
0.917880171410689,0.100930469159854,0.988918330511854,0.124569241709223,0.459752178543339,0.084751663764966,0.686605767280901,0.270879817764569,-0.336838263882507,0.107266265801938,-0.614705603048952,0.0625393842100117,1,-0.599522930802538,-0.0285171937495616,0.23695805988884,0.598208964031371,0.107007718969062,0.739255231725574,0.0951783202083389,0.595331910276696,0.106185800961375,0.753320845619128,0.12169145086553,0.406316009651574,0.152431962705276
0.963616866645056,0.121174922985759,0.931069111669805,0.141142609881772,0.662860105050904,0.135859543016614,0.669297143366234,0.300120562651939,-0.375072912405183,0.135920507402548,-0.677133525094465,0.063631111098806,1,-0.563112638008536,-0.0656916655207466,0.291872738011735,0.682638911857297,0.116646747719996,0.633067881431834,0.115036554766303,0.713111128433869,0.112013056009295,0.589108002923384,0.129585340587386,0.744611131597693,0.144359068568017
1.18180725833111,0.114632544409107,1.03602783852885,0.142775989391668,0.573994436405853,0.102180582608541,1.22739676054295,0.358469487142412,-0.579107131019118,0.144665882080966,-0.639321351931865,0.0644480743136033,1,-0.689942002680793,0.261096874542402,0.278380057414798,0.753195486116258,0.105206645658141,0.61589901163807,0.0994255151644931,0.787595092365578,0.0930373656088464,0.869342916150173,0.113861855622885,0.668134072732049,0.151061179714239
1.20640529460646,0.113704038831372,1.1710267812881,0.148170631425784,0.670279036258055,0.119238390532997,0.997526311238535,0.3630138384633,-0.380446726403003,0.144849082783297,-0.652483506147458,0.0569472047475212,1,-0.465268717314831,-0.358132581449718,0.281692184235742,0.98953034060206,0.0819613654146406,0.765572077878569,0.0989832448109239,0.771405856473441,0.113793305235977,0.801053234510153,0.112660330282636,0.687098663060187,0.147109472780605
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11993684708723,0.113711770630018,0.973088028329625,0.135282786082285,0.547295290627748,0.107223961906412,0.91765297775805,0.318223076006963,-0.307477126392792,0.129020372341702,-0.593855599784506,0.0825738123860074,1,-0.43387309409393,-0.125165874613938,0.247498913693479,0.94365456719675,0.0960425698766363,0.647800160773673,0.105883012698091,0.645355811397622,0.111899252400098,0.695117651003468,0.120676554669599,0.772226611858654,0.141510800636969
1.2336661633352,0.119914918735889,0.818853316112879,0.155329407851142,0.734639330491569,0.13099540195845,1.47797635091093,0.440717700265656,-0.710057602406385,0.187267489124211,-0.682610044745645,0.0571446123089814,1,-0.681432356602003,0.334110865881065,0.230978721103474,0.777634768878992,0.108565510284505,0.818425266178715,0.0945651782929723,0.680572472113982,0.108058591546181,0.710212144849602,0.112942579135579,0.866933936224745,0.120898767106983
1.1074871602231,0.104772889213998,0.858556791678247,0.120483433655696,0.512493570469961,0.0986600749150496,0.671307280376899,0.239300237516897,-0.391181501742637,0.11639875935657,-0.400648233468896,0.102655390651158,1,-0.66691950688306,0.604589952119684,0.220694053604952,0.444767459429895,0.112091782225615,0.695717798688849,0.0961645167104561,0.4932031498599,0.114750480545593,0.588659605169003,0.107431389556203,0.739822580327144,0.125581680657301
0.921413804940341,0.0904973204556018,1.12653662390303,0.117609977283109,0.557665273557249,0.0917735865720257,0.746150592448727,0.23705569214171,-0.460938625211434,0.126498724842203,-0.67084616251243,0.0523780023209203,1,-0.71456716716864,0.0688081418005921,0.235326869559889,0.524305198461743,0.108404328443441,0.751708994940473,0.0817699352327181,0.618749562860622,0.104521584037566,0.762599531998666,0.106725569470241,0.740522537488105,0.140386466087444
1.12012810485187,0.129801580876836,1.44096300829152,0.172532263221021,0.883986695809385,0.17323899276416,1.38630695700175,0.472854349475957,-0.893664239299251,0.219242602293492,-0.734289981946774,0.0531774564507621,1,-0.807275577304456,-0.282046991292372,0.267620166610172,0.955371242587897,0.108965391687208,0.926768835419045,0.102327346440224,0.582006808416072,0.133606933389296,0.81435111633766,0.131090540655528,0.9868302488922,0.123334898380338
1.05486476446994,0.12010515164828,0.889550035152324,0.134908318929047,0.61466338170508,0.122924321970668,1.31945588020726,0.429949924967516,-0.645901618340689,0.170144272098115,-0.567834018696852,0.0775141475769446,1,-0.717216489306506,0.0289612062951491,0.24868375907724,0.604526209547509,0.108731800819354,0.774722792061041,0.0977725296325034,0.59069493599579,0.114232467314033,0.627882138226412,0.126548921844949,0.83084067252981,0.136573643191246
0.914076969016776,0.0858479054017757,1.07683200590898,0.119626950055515,0.494586033439707,0.0816732565260823,0.738874354651196,0.294009864941069,-0.500091943968394,0.130225755002299,-0.647616210060325,0.0509179504085588,1,-0.82726307104546,-0.263202529731376,0.212755857394712,0.720495063751735,0.096659438031764,0.415741310771694,0.098068333202167,0.828780381481663,0.0830390342431753,0.604624895704934,0.121994266888337,0.599641841574405,0.154702043395395
1.00379793405175,0.0994091400387457,1.11302857573507,0.118169577171257,0.534453623790229,0.093206090077939,0.471913085335525,0.212238804086767,-0.247412200880739,0.0991056077727292,-0.572885341802457,0.0673402314056967,1,-0.492646146073495,-0.0303490204725124,0.22781521039794,0.75583683225024,0.0835286361232374,0.702276030526306,0.0930679547227465,0.658098594721423,0.104620974856885,0.801636958712561,0.123844295278961,0.682549748076694,0.168220401909565
0.862360493021813,0.0900810659435876,0.907035277271345,0.122502971469353,0.477610203561647,0.0937846475346754,0.754910605707673,0.257285857842536,-0.401671331521559,0.113242774085713,-0.544731993336031,0.0866994757957652,1,-0.668938626843766,-0.301156166508862,0.226502814943277,0.719109826512011,0.0979556113890203,0.680939792201201,0.0947687534857037,0.375879338484151,0.120878139319405,0.485890344180644,0.137677875877338,0.725957893474837,0.148546787276659
