"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972719533157929,0.0772335594589802,0.864992263705624,0.100076474823189,0.226955953131132,0.0567427096683176,0.771368460761858,0.208646168885033,-0.223683356260693,0.0730923042370725,0.901745675528411,0.0194795158229187,1,-0.534603677818617,0.00526028248027532,0.288066947649609,0.566204174098276,0.0936864033043146,0.619396553694098,0.0809667081221997,0.671504627545567,0.0834605931086735,0.707666239762172,0.0829058021105945,0.674803991852627,0.10391102993155
1.02431064509911,0.0816222250739971,1.0148198712961,0.110973947254238,0.334965006859758,0.0720583845370828,1.07675792212805,0.255159253256372,-0.164371996952184,0.0912389140175262,0.867658306875507,0.03748068482196,1,-0.273696392908356,0.177908700137473,0.299728903582305,0.58631375370399,0.091308690075058,0.649299887898952,0.0847802595764501,0.726328907539371,0.0700698913888259,0.698937869310391,0.0837890685023577,0.689926160255533,0.118726372041702
0.995292804054789,0.0836796789661072,1.12666725697613,0.112249354930604,0.24116211698545,0.0683105074940961,1.14753747876968,0.248200491657837,-0.175514558691177,0.0883913450473361,0.907175089789731,0.0191601311805162,1,-0.33363773435744,0.225107140200601,0.294238690304326,0.636039311137449,0.086357868748089,0.616459625052714,0.0802474605289219,0.74731356185729,0.0760024570690899,0.560503998129424,0.0947945177795437,0.67645208162749,0.121532116500616
1.00606038047273,0.0910830812006568,1.21765560049662,0.107790234237384,0.335876335194211,0.0871892145079498,1.01395431195836,0.220571479185032,-0.23898509356619,0.0940747700964351,0.92917460812291,0.0128199994416919,1,-0.409516982977328,-0.33424524875618,0.327018036761337,0.906266989227791,0.077659028290637,0.806925354773563,0.0700790149275,0.823988200603645,0.0814953579485889,0.75691810298733,0.0961403341575944,0.797413023646263,0.125697366366701
1.07561725850446,0.0855146604745837,1.24555003368136,0.112377847513247,0.323194126970132,0.0793444880172311,1.1777211331024,0.265389560118717,-0.229859402234232,0.0959235233581704,0.897362629318488,0.0240735936693275,1,-0.372571224155881,0.168886583971148,0.292357679006437,0.654621221219342,0.0871018076737505,0.749341944293659,0.0690355014359492,0.794222833297202,0.0787372790618061,0.708418178247017,0.0899850803093446,0.868196514142767,0.110463665996958
1.05023988164965,0.0849007241916071,0.922496869453343,0.108500266591369,0.312758288101877,0.0713015996274649,0.919480167802689,0.234200556769444,-0.320456691102058,0.0917411393976604,0.873206626062731,0.029528819104212,1,-0.597576825933264,0.329057162289737,0.289527405125855,0.662574525218646,0.0867310347172853,0.679322575174345,0.074222845006663,0.638613630195973,0.0801696129127017,0.580715545155244,0.0910204765071692,0.829660348081216,0.110463298867837
0.939236650537892,0.0799233116945323,0.947816396735544,0.106291671556713,0.209711874137036,0.0622479517307298,0.980590390535294,0.230752212459297,-0.0766695440854497,0.0876497674506217,0.935846495987316,0.0120664939303509,1,-0.169070389636441,-0.644616216241947,0.357145155576765,0.823521593946175,0.0835766541579145,0.750522633017889,0.0809082954559708,0.721667605194109,0.0777420966244276,0.676648518821906,0.0894641714417159,0.538327669110012,0.111089158444471
1.14036847096085,0.0868224226718506,0.867736075724628,0.109206788411284,0.145424968075106,0.0635677921324701,1.23752164263934,0.278767448337743,-0.203941999681189,0.085311614955419,0.935013130180722,0.0124832196301495,1,-0.480740580211377,0.417034051039388,0.337547444185785,0.5833125132302,0.0998539460607751,0.765011038441871,0.0801777776391649,0.68408660616313,0.0702577376703027,0.781150579831774,0.0951646910476502,0.683270584616938,0.115114985029844
1.10449609597601,0.100797583204277,0.995672920355046,0.118992008748436,0.384731821191641,0.0962430172368887,0.919502436880772,0.249826851734102,-0.00129172044988045,0.0943732797038722,0.894699238179002,0.0264905830455686,1,-0.00217176604486229,0.626107562758084,0.310225287144914,0.612272639013865,0.0940957570120994,0.695287575010403,0.0864702144090009,0.73184871364227,0.0839545891185046,0.859835258867738,0.0966798214909001,0.677085949237599,0.119170932120536
1.1292128530732,0.096283107131006,1.07129182111444,0.115886371584141,0.323917112864193,0.0752214346509785,1.08082613033731,0.307899636744344,-0.191123802957474,0.0966852735981631,0.904843323813662,0.0230779490685219,1,-0.323012935105232,0.285054905518846,0.329214591798837,0.644990844513101,0.108198158769105,0.701914593989387,0.0921707142113039,0.824099154619757,0.0838503806458231,0.60292547747881,0.0907134762935966,0.730358451985682,0.107678225529386
1.06625119060241,0.0873686984346079,0.946446828076295,0.115347110189257,0.271135192271776,0.0653114685021909,1.14460210141417,0.279564293349766,-0.135314958026967,0.090423769619235,0.868035430486649,0.0322404442893291,1,-0.242898924715121,0.364599934801243,0.276090681419013,0.659319815696296,0.0859997311305176,0.541587714298463,0.0844044490793588,0.670588365094627,0.0807477850386214,0.812761185641446,0.0848844372609788,0.647013409182569,0.122205871700967
0.948550304208448,0.0901475057262081,1.05130382511583,0.104852253776348,0.28600287222138,0.0751346370976495,0.945156081183239,0.221688956057762,-0.334117398638835,0.0910289832647805,0.892781560867893,0.0240518445853555,1,-0.642631674620358,0.00795028552787076,0.320823865522854,0.777642239301104,0.0785805678288181,0.694970032631951,0.0743418187945521,0.595855543161455,0.0809914255129689,0.656079823987843,0.0978360854007252,0.675105093289633,0.119949386963091
0.953010006288329,0.0786073372589973,0.929093532087435,0.0934863025485098,0.245574398337236,0.0656895673893385,0.506546840470154,0.133317868782868,-0.177762403647998,0.0696898933312065,0.909883809201885,0.0175223534368964,1,-0.504009316398662,-0.0611945835331313,0.290403590843176,0.82446977578416,0.0737974957776433,0.682818598297949,0.0749181205352834,0.594679778991089,0.0874389969576663,0.612365943353527,0.0969893479669297,0.669605720105617,0.108477460492707
0.977703969934977,0.0842229878422957,1.04093218263411,0.112803669402851,0.292183107937526,0.079772869022234,0.984974370741836,0.223293861702944,-0.0677204726940612,0.0918585768051116,0.906468636378319,0.0203649358103158,1,-0.126235052088966,0.132855990247871,0.300295711730381,0.636919187024921,0.0893513200130623,0.586759040197552,0.0853288257781568,0.721931319529069,0.0766052960812645,0.755148374095149,0.0866435124905664,0.569170494535752,0.123073135937958
0.980177071853842,0.0833538350664036,0.952519827836615,0.113991278966348,0.201658833781647,0.062022557630049,1.26165387946208,0.28485111738561,-0.0996249542412815,0.0865166617486086,0.901948972637124,0.0216544948523351,1,-0.19751013942083,0.122955130229694,0.319647760998357,0.643419618470426,0.0900163007088485,0.795107697757318,0.0786696470330221,0.712857548630402,0.0801324316513388,0.700555375172446,0.0964599525941629,0.782712029073696,0.104911032139091
1.04733771711714,0.0876877350916732,1.1315809947008,0.113692734259913,0.333211214740822,0.0758107053466677,0.969886098140968,0.24393191966644,-0.258941496462776,0.103440646695243,0.89609921881779,0.0261274161488809,1,-0.45549276324409,0.122942863973107,0.304150540566281,0.69839215342351,0.0948584466313664,0.651210991708853,0.0845821074607567,0.758652416141241,0.0792173323336202,0.751102866650202,0.0873379650965743,0.739551146294237,0.107880802923498
0.927391243392102,0.0729585558035538,1.01942554891666,0.103496631198871,0.159826599426579,0.0519059585384735,0.923989444049915,0.201924419452124,-0.195245453619311,0.0674539267417303,0.896584104599478,0.0202083568556284,1,-0.508069232039133,-0.568628359770257,0.282374614140959,0.812353074084107,0.0750552532290031,0.624059385932954,0.0776392365952252,0.601425520563793,0.0753960132701009,0.802628214228708,0.0851390754461249,0.803343927983619,0.105339235858688
0.82705669153341,0.0772584660383577,0.963117887385031,0.102119373719779,0.244931515250571,0.0571228455544025,0.967887621948257,0.207008603859065,-0.151881415716425,0.0766503447886013,0.865765583508441,0.0288372985141453,1,-0.3119391138631,-0.371666769560555,0.270875823296322,0.558717153591179,0.0876400961786362,0.68857141493224,0.0697990008804463,0.610330471260677,0.078685106415366,0.72599004288368,0.0947411528644097,0.575244525508538,0.119111630593067
1.01436850089129,0.0806812763488158,1.24187673476461,0.119455911729045,0.212813170051525,0.0536032443366444,1.2624979770281,0.265111175739339,-0.0271915954551673,0.0762287976609816,0.896939038632466,0.0213284774369397,1,-0.0524590104897063,-0.0377207446054052,0.30196410821809,0.721947228278068,0.076958553456782,0.667312225744816,0.0742548043328416,0.70097505837364,0.074763268430065,0.671345146935987,0.0852995585218128,0.820250122335152,0.103412473092731
0.882816057255031,0.0739683590017463,0.913444881554607,0.102480855237959,0.165889205225658,0.0545604497041801,0.76254670084207,0.172335582405354,-0.144546981302642,0.0681604961307798,0.902968875453414,0.0186147543192813,1,-0.406412203230269,0.0167682601422006,0.277640233539589,0.581102330505134,0.0822215870741532,0.485077801476927,0.0780001515574726,0.707296102814008,0.0719202779359507,0.689740201773161,0.0951084643423552,0.576709006368422,0.120380549497429
1.00962973857712,0.0817239000807693,0.846916213794225,0.112551461878128,0.144575546563854,0.0605780427362953,1.3022105975149,0.273782240574461,-0.30122103201686,0.0982649521157914,0.922942490717187,0.0140937381560401,1,-0.694220218680432,0.0210990519743873,0.312251262249924,0.666367086615608,0.0819109631918143,0.776106306033105,0.0774102398455196,0.644034653381182,0.075773338211163,0.766725455855958,0.0974834823633033,0.446105573631166,0.144248792708514
1.03363905249038,0.0831422421622307,0.921621257705016,0.105843704511913,0.262930714291967,0.0704384746048338,1.01331543965599,0.209552265555485,-0.156605681556245,0.0881383504172352,0.901827651592307,0.0227947656861576,1,-0.303399264295241,0.0519392517000377,0.286584117765492,0.774445237251288,0.0785444652073697,0.75159085314375,0.076669662730154,0.734381221102021,0.0832759318472509,0.568834586209347,0.0907834465962349,0.644768483972151,0.11256665373473
1.08966184625762,0.0927368536657306,1.03174789044897,0.107947318359186,0.378618520531512,0.0827984508755236,1.14531647936648,0.253529517039922,-0.17025250002821,0.0958788011320345,0.896580719829554,0.0231314283624056,1,-0.258541233234578,-0.719673804187824,0.321706803253534,0.870873092765276,0.0841728933693802,0.783626892364523,0.0789348445246823,0.791380731864859,0.0727798764558806,0.902270017150516,0.0809994420703053,0.765554799323473,0.112485938561702
0.916839668619614,0.0766766775562955,0.912177505357143,0.0968225101940185,0.230666572225338,0.0572771519933383,0.742389743526509,0.185246441636477,-0.274578470839391,0.0777032183123341,0.880536432240107,0.0217139528778044,1,-0.663526342648376,-0.185280585287112,0.282069531025203,0.572523453365509,0.0878043113062906,0.656076471140961,0.0736729314558207,0.52971728592907,0.0779872886180278,0.74998060868525,0.0749150090204553,0.620033978981094,0.111587607312502
0.955732558592132,0.0805140428043466,0.886391255646985,0.102692626290391,0.245814365275812,0.0731287913219182,0.899040731046202,0.199522330323907,-0.0796801898238803,0.0769040066151992,0.913599565170561,0.0174925504915339,1,-0.169495060558272,-0.0222110898335682,0.307873708212696,0.704742079901659,0.085377480780474,0.573181213564357,0.0771297584431255,0.477889340242725,0.0938574753402286,0.662307507529053,0.0940025203995244,0.651578768236794,0.111885707538058
1.00515902960609,0.0791387431595846,1.05318715310076,0.109455446809877,0.216483859792685,0.0619701765734376,0.88926060738629,0.215927250230073,-0.100982609232715,0.0778431701267151,0.897581269642782,0.0232347189613088,1,-0.230154409321083,0.345779110215651,0.301167979743285,0.705049545099691,0.0859154547340782,0.757226720710445,0.0757668239993534,0.615544378289154,0.0782107535405135,0.639790346507033,0.0996945338501733,0.350140491212213,0.135833852663876
0.889810296215777,0.0886398180968056,0.896612360676755,0.113047224299226,0.292902998152141,0.0768617607522732,1.19711488902651,0.282878922526321,-0.00504318280318047,0.0825017643645225,0.886920034832934,0.0279032225620329,1,-0.00851676934861323,-0.556577786847863,0.295500030400165,0.833124591545962,0.0758659606583022,0.598454201802691,0.0854307779584539,0.672862256747504,0.0841723431886031,0.680716079194832,0.0958451482774357,0.509710818563969,0.138668309726192
0.937845322474604,0.0882558810692166,1.05257031056624,0.107727890475337,0.271452067634155,0.0674399461101611,0.925537753497397,0.225976312941951,-0.212674729400085,0.0847984493022391,0.903722122821424,0.0170857902056115,1,-0.424299228941308,-0.155438555367109,0.312302061030243,0.715496869419832,0.0873085449229728,0.724455277440028,0.0745222939104988,0.716132549128647,0.0767808736219167,0.724420198354511,0.0945541249557536,0.683727404404175,0.133536242596512
1.02930706066878,0.0807011107682062,1.19284406161017,0.119629373278839,0.288988244817641,0.0709890717211985,1.2447290011179,0.275140639563915,-0.163181955586763,0.0977992093613244,0.902204966473811,0.0206657760266071,1,-0.27207876061738,-0.186869202628236,0.291542503212233,0.715553555764846,0.0830684381354692,0.729563671932786,0.0752683785112644,0.59804683102945,0.0842912899058068,0.885763369619502,0.0889370510480765,0.833042373446605,0.124245728389707
1.11201039008431,0.0748967839565056,0.810287649149384,0.0962529158830294,0.178869788230549,0.0557400357150677,0.781615352760397,0.182806685810764,-0.247199845096209,0.0779164145922694,0.913866730197044,0.0130119157087781,1,-0.661124356311715,0.199597227130329,0.286367748242614,0.739659747659509,0.0818560687977197,0.757937156662399,0.0705079871846931,0.570562833593036,0.0813346067860327,0.521949788476546,0.0884162161461209,0.60689832063275,0.109538395870022
1.0639970032462,0.0848499356067713,1.1560768589672,0.108246213233758,0.247857131713081,0.0727167056361801,1.04803406669466,0.262335724001509,-0.0760865290594504,0.0881149885886479,0.912553522342483,0.0183068286734595,1,-0.149286096753669,0.125089783454893,0.321090391199249,0.701568029119778,0.0802415004325297,0.819877849915008,0.0681236969559557,0.690823009435254,0.0865913975212553,0.762174337860885,0.094421817427889,0.724212707368996,0.10610588743238
1.07032466512383,0.0856842574528664,0.928639664840043,0.119543580414112,0.271153061906306,0.0684222898768646,1.2667388106585,0.301801363224367,-0.180518178295061,0.0865452703134061,0.901646597188636,0.0228927794833853,1,-0.308013780574045,0.0228807762704194,0.294629469371353,0.557258590803879,0.0993744973792863,0.764223949502492,0.0779950520630305,0.77675952540419,0.0860195815030494,0.725948655502224,0.0892390745696855,0.880088885747758,0.106181019904782
0.973992128496172,0.0826937268797846,1.009857922152,0.111989707842544,0.219243189654896,0.0577387093003494,0.993514042696848,0.243070579236487,-0.150237912936183,0.0735130856358948,0.885489015146183,0.0267893420570329,1,-0.321906303473869,0.156142787937144,0.311746842377269,0.528894285961411,0.100771820568127,0.59740174306975,0.0830778613738826,0.745448929641623,0.0778197987310044,0.665009037687451,0.0909530085842839,0.854944912187754,0.0997753532615378
1.00712876605754,0.0821823443994536,0.857013625378575,0.0979591304560184,0.179334766343955,0.0530810543476037,0.755516791908779,0.194046264293206,-0.0343938092536643,0.0634481965924601,0.924951509102099,0.0145896689868246,1,-0.0934385245542118,-0.0161378185092962,0.331265272471901,0.732934793234883,0.0941796890315253,0.672405468495465,0.071882108991227,0.694164811819239,0.0788399898791968,0.865378096025739,0.0838158997788275,0.367549076063011,0.135533265943643
