"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926645605242936,0.0978666056062307,0.827470679355084,0.123243327142149,0.478586612203784,0.0849980581311899,0.579087283416052,0.220624948599953,0.444269795459896,0.117167338297644,-0.611594404969408,0.0618318491034036,1,0.843906828551925,0.0647207636037615,0.23345477752536,0.679843565423891,0.0871381875506442,0.452239738309158,0.103186550069673,0.681821957710818,0.105576805609151,0.686820698281679,0.125027563623719,0.511063334638648,0.157098978901029
0.894735550461169,0.0956120638733938,0.88744139792718,0.141727510456255,0.450785525130297,0.0831334456410141,1.33103760406175,0.387045091566501,0.494905979092027,0.130628904228336,-0.506168189633355,0.084095325107163,1,0.638914224150677,-0.0774856200932831,0.227344169542602,0.680880812739375,0.0935332349965018,0.462930581586747,0.102476760277435,0.645120543347241,0.110005231356137,0.683831259696519,0.131130317390972,0.71944635363108,0.148337929698359
1.27197350280304,0.131111825442634,1.37950627415151,0.167229474074917,0.606814233915475,0.123833303892943,1.16412919316818,0.423508889447335,0.500309529097128,0.154712633546481,-0.741960197728307,0.0521432753246787,1,0.595264940968388,0.0730998938682174,0.240787308774989,1.03372606148838,0.0994300156275861,0.607650739724273,0.112870412496207,0.87008876742956,0.113240655771183,0.787089909689397,0.132605106297884,0.703013072279542,0.160701006429348
1.10811335388493,0.111929397065648,1.06510133718959,0.139080429082496,0.519719521958716,0.0990225223519117,1.02650334549024,0.379450990049197,0.38476865409001,0.129154668518418,-0.546351465967929,0.0914061340362372,1,0.526786921787897,0.0858494833457732,0.234167880467198,0.713370071142861,0.106829778238487,0.689606259691321,0.105421823955594,0.683736789869799,0.105823293906665,0.684837733151022,0.128611402195002,0.74127352607863,0.154248263779642
0.948881940143075,0.116146270514386,0.9733978682109,0.153404350957735,0.674938758244867,0.13871731547248,0.975281750171659,0.359914650009807,0.522573294975321,0.156991125364142,-0.676516649904406,0.0591172892874934,1,0.644095076444971,-0.0138084896535304,0.241858059895598,0.740185946779377,0.105495379166828,0.681535348931279,0.106366519700656,0.726101112080659,0.113929363649863,0.673665896887951,0.1346371063149,0.66811457635065,0.146523690778491
1.02187716956969,0.119498226262236,1.0848572532764,0.148123330698851,0.715037922313429,0.136305894675032,0.872019110338122,0.319919655296984,0.388236278730776,0.141837346780354,-0.692549111150946,0.0591030668643205,1,0.491664188483605,-0.129565964990188,0.251335930283635,0.808998015219244,0.0998725570165809,0.637612970318836,0.102485511037828,0.754337042261958,0.113601375684833,0.813205678627669,0.129119190683818,0.826144564387427,0.155360291619806
0.913094449939543,0.109645152577115,0.877313277948336,0.129106253297504,0.575042093280077,0.108896123051281,0.790715123000757,0.309934893537514,0.36975291803711,0.118531761432304,-0.593947352411229,0.0808670943926819,1,0.548342325265274,-0.390976844823558,0.228236000677749,0.704207777536102,0.113610006811061,0.864963712699513,0.0927483097193142,0.592337635715516,0.121800256767124,0.743877862858407,0.130853305423721,0.743725447198955,0.162380992208487
1.24432148624649,0.138677393710582,1.16504370980387,0.159697726611152,0.645530662977332,0.13057273736513,0.980994432901424,0.383539720798614,0.532928374250057,0.16052656063267,-0.707463017456599,0.0554548241064828,1,0.669695119713646,0.150326129562418,0.235107079893253,0.787794788772142,0.112613210818011,0.844911706407988,0.100736995607934,0.921540879913537,0.111537432575238,0.611748309025545,0.147306873035454,0.851260258791237,0.154295080516977
0.933516386514465,0.105573153864082,0.93817398936712,0.147201707603962,0.609107801438003,0.112760429641732,1.29995557523555,0.402946077183972,0.643779121320942,0.163549521111342,-0.628257547523401,0.0631004388268434,1,0.72347836979583,-0.237960598742163,0.255595807243389,0.712963693712738,0.10430828132689,0.794994910585091,0.0982958945514861,0.70666483547742,0.11450853989727,0.6023457847026,0.136827005138193,0.782517348692996,0.146489256100675
1.01438725463505,0.106383373290232,1.08321145494907,0.13716050518593,0.622979250547591,0.125984994792917,0.885789233910871,0.307755670269351,0.450554263270328,0.134979345691949,-0.523707034181986,0.0921405563805863,1,0.606519982486438,-0.0266740299494429,0.21225000289763,0.678305963164584,0.101069920451928,0.86874562833542,0.0991987603626182,0.515520405997393,0.122895240408755,0.792797142101317,0.132580165807944,0.522403097146963,0.149715456274888
1.10507348718136,0.110220832617748,1.2646955863636,0.148788807272366,0.423815278115711,0.080329000396411,0.851875726675792,0.322530463897106,0.150131339456469,0.092569390936185,-0.629924793607915,0.0651623369771521,1,0.249858963047932,-0.133579852007412,0.236178571409212,0.817936935709993,0.0939653926706743,0.785220738489837,0.0984019814399506,0.62882931129878,0.118128038938939,0.786090097743818,0.120165427746876,0.645597479424037,0.14190792685743
1.04240501797032,0.104144633178188,0.923483764465671,0.1311960136701,0.573454166580997,0.10058127551465,1.02751051427098,0.33095481715446,0.474818794526742,0.129723770040568,-0.573876739702325,0.081149422198378,1,0.618565092077608,0.105442009186383,0.224047963578588,0.779967385199293,0.0988989555032102,0.58236774635115,0.105062086070196,0.70837656235635,0.102720806422776,0.683827093850851,0.124474632426364,0.924542277626798,0.135898758093963
1.13197275491466,0.13176316195025,0.975094737334082,0.14140149006109,0.696383764971355,0.133165161436362,1.24882559038345,0.421548870347099,0.269051260614247,0.143829656855271,-0.673481528355415,0.0635889452467645,1,0.288509300376047,0.00095247700052149,0.270914178153044,0.817331029860733,0.100972350388072,0.696642439344767,0.106101731470486,0.792797314187133,0.104090816867311,0.704083102220452,0.13595824095426,0.853102367704754,0.146245303531996
1.00919928501235,0.102130081481885,0.888170628397723,0.135296519637143,0.454300351174263,0.0908903606821346,1.08551231197306,0.37156994244851,0.318649053650297,0.126884277615213,-0.617222317222442,0.069015412572008,1,0.453757399211917,0.177178120534841,0.213601239034924,0.576893442190189,0.102243180646439,0.668660883536681,0.100130180259306,0.701534162185888,0.116668030078986,0.595667448941626,0.137209660250003,0.624542630747239,0.147075267913141
1.1204430896625,0.108792595269053,1.03527238135729,0.139490372168386,0.601859116487022,0.115480422554444,0.968900628460646,0.301437581816612,0.477560078836182,0.129263565665852,-0.556390859674766,0.0865868212682643,1,0.625375660799393,0.176539126895848,0.235449505543619,0.693124265793504,0.105540471694052,0.655842741755685,0.107356159980189,0.622425726729432,0.110662965624698,0.725939216868903,0.122922607649803,0.667309131539709,0.143699857270358
0.882674324813877,0.0948878279422737,1.09844113611474,0.134255977605847,0.47426230041639,0.0851448071622956,0.937548980272122,0.343911759130061,0.369829864443444,0.120059991052144,-0.58315549026942,0.0673711021024795,1,0.554620213477362,-0.113237965729719,0.226410021463142,0.751321217669163,0.0900003529827508,0.658999728658111,0.0966234589845184,0.64171324202559,0.107660313602958,0.689537806219641,0.126939751120553,0.495890226263167,0.162122192803618
1.04386275042218,0.121999995354056,1.00486386577391,0.163320192475168,0.674797619035759,0.141138784650962,1.65816980725289,0.505764512059737,0.642345423129345,0.17812012926497,-0.635929767315859,0.0755528880934302,1,0.607249773821473,-0.0948370882384555,0.267960098307877,0.825021388182212,0.114679889252892,0.738209449069303,0.112619590637478,0.846399834588137,0.114571054977915,0.833360856233416,0.129704464628671,0.836333989315482,0.164187536632941
0.904644755551082,0.112946618216005,0.84321492774408,0.13574270415337,0.691099685096914,0.13152764811305,0.697022590707115,0.325008315579115,0.513103177269667,0.149462420380277,-0.687323931560492,0.0525518726483857,1,0.739283357167607,-0.403983084857584,0.256678660839415,0.791095155095667,0.103728449022979,0.766923082382675,0.0994615237555716,0.719583373734084,0.120290911759079,0.536263099177739,0.142130679145699,0.760500939647082,0.166537566580361
1.07510936018536,0.114788280028602,1.10733138030526,0.147529549043624,0.53998669300664,0.106309960495846,1.21896400565419,0.40750380873094,0.489139231972931,0.143852360683176,-0.589048032424073,0.0780532123509518,1,0.602900338479067,0.0915546083264467,0.235436015151199,0.724465530151818,0.101969370272281,0.805910198682085,0.106553568896606,0.797264831893509,0.113951618739434,0.690527017542733,0.137233899605998,0.701256978039938,0.155675800013139
1.09862145804384,0.100709920770739,1.12891041943182,0.132476243989751,0.612193199986763,0.101994529785072,0.928728883154797,0.28223898170933,0.517397427090173,0.133723737700962,-0.675074810711498,0.0546630524626225,1,0.686176022252769,0.0635086669273707,0.236135334951238,0.812168622686265,0.092463836576762,0.676726633181162,0.0905956163427422,0.835961335747487,0.0856234837001717,0.667669564460026,0.129704516930225,0.790797831866535,0.145347040195124
0.893008684951879,0.0918043430584661,0.990982465181051,0.106371677669185,0.558286025487477,0.0862645317456476,0.624590725324149,0.237200999903077,0.380037569648224,0.0942566447890322,-0.59790021443292,0.0582501242168761,1,0.643576811863755,-0.321735565962937,0.216700069326017,0.635279558285097,0.0919219197344284,0.662806320437474,0.0910821946678211,0.837847902551462,0.0827832479174525,0.407977183473992,0.12868198840676,0.724153623989074,0.119577884913552
0.976813768907068,0.0965613152980768,0.874269758961366,0.143835682893136,0.537446256988233,0.0932308217708566,1.55676983933785,0.424496915390674,0.541549466384583,0.141060614634271,-0.422189827618908,0.116904164465172,1,0.592050028574162,0.194033559179649,0.204573534074738,0.691697210273849,0.0988238451947922,0.541155296754218,0.100105918298313,0.65783680783059,0.100540995253598,0.731328806670474,0.120792834280468,0.661867254949584,0.147896104224026
1.16212677984469,0.113149241872791,1.05764607759051,0.135500429078075,0.494564751348667,0.0917380027212792,0.788938901103329,0.248981280433807,0.468672713592208,0.119738048326271,-0.605465519006735,0.0670809110825929,1,0.750302517970685,0.418747326794914,0.22399273272002,0.721862251622765,0.0950525136478599,0.811966383417952,0.102256738455792,0.591598178500824,0.121273779963372,0.529021138643776,0.134155864417946,0.661731680517833,0.136229483119256
0.804981627093521,0.0815095776906101,0.851157449954196,0.124492017556255,0.347698956197208,0.0670905593842929,0.672195223279785,0.246600982281007,0.28847113826038,0.0903767048113212,-0.525596791683177,0.0787326862820839,1,0.596695776350896,-0.172494463409235,0.186979480940054,0.644935722051759,0.095471501022836,0.543083746978351,0.0951905432762272,0.588899071511711,0.108552402303356,0.414453068976899,0.133426669115897,0.617934798165337,0.141529963128673
0.834302952431219,0.0830008005727726,0.816035357186662,0.120237998168694,0.471448865068137,0.0859903418616947,0.97883716412659,0.267459589013795,0.546499935215069,0.122892825693713,-0.456889606997414,0.097494872438503,1,0.804484336029314,-0.314125529881005,0.200074786801812,0.705472628851663,0.0895387443278745,0.37660512813563,0.102742252028062,0.617955680086531,0.104928250224206,0.581108315916205,0.134182548292688,0.530369112222044,0.146387870897816
1.08435264290136,0.10715663765364,1.01901266036792,0.155895218420744,0.610767671459809,0.122932380366868,1.30598900810882,0.406668484426768,0.422081888190764,0.150448951799421,-0.683996586236385,0.0625660217872549,1,0.472594796106157,0.155013653849092,0.220152386737393,0.726014756400186,0.107620712007687,0.730257520657351,0.105835627707818,0.655945838238639,0.119170690286125,0.599665189119107,0.122521448961576,0.796512383218487,0.13679029477367
1.03846857036824,0.109525468169489,0.863268797142046,0.133412875404754,0.596611069957322,0.114263547388998,1.08455196284886,0.332066527205453,0.4772706714077,0.13985046059926,-0.623532994421146,0.0712557759515752,1,0.593326726313347,0.0129252631871654,0.207110065004146,0.691133158096761,0.101302435443226,0.711175264570512,0.0987491673219667,0.678847612021464,0.118880448941586,0.564500711047595,0.13143301049242,0.920146594943061,0.125554155985514
1.0523332746595,0.103987962348164,1.21673021182848,0.154673404152139,0.428853297152999,0.0780555323785247,1.46788990182454,0.453294649111028,0.390170190988789,0.124427131441499,-0.572399566406848,0.0816508805461046,1,0.491759737293529,0.0161033208243694,0.204845065105384,0.797263258485906,0.0932587535948375,0.657910028429235,0.105208271571693,0.758925722545759,0.114586105735041,0.646127291804366,0.126896934372404,0.814729388162833,0.14294824046917
0.923775056949983,0.102143854068957,1.05785099029537,0.131597666464058,0.479611236634355,0.0936491409486342,0.970042910816151,0.267524892298787,0.566497650415407,0.126870760910075,-0.541283354883581,0.0892931472524301,1,0.830535049979536,0.185811192041937,0.217811424791765,0.40961070405677,0.119787291630454,0.635657728889273,0.108357178046379,0.629311179647067,0.111497770367782,0.721247508200415,0.116058505970246,0.703272564060887,0.135538205559581
1.21600170453013,0.134426117800861,0.984412327346311,0.137170920758883,0.842814394721811,0.158659540179711,0.870983363744259,0.325160547109143,0.401806692275298,0.147414448351907,-0.653068737871191,0.0650635611875396,1,0.468971297870514,0.133016116028063,0.284816280329517,0.935148347763847,0.0970236354196853,0.822087924696395,0.0899456085005912,0.873984553305296,0.110744862083851,0.700557334314498,0.136252069453703,0.963827644377671,0.154176967885437
1.0560203523401,0.117017715204202,1.06909948908812,0.144283013152442,0.611388793844935,0.111769971595078,1.10975416533251,0.322911478301412,0.525286900577422,0.131439851643064,-0.624877469986348,0.0679768017542384,1,0.637711783160934,-0.251060511539167,0.228399734827718,0.745479927250839,0.102759872022829,0.741467068637543,0.10158552451022,0.767358648936701,0.118954881940634,0.724046388288074,0.131544927183478,0.677450002265083,0.144310080827725
0.969198346858703,0.100699087819858,0.884125875544705,0.121425182703841,0.639087399912392,0.11608668311933,0.861514405746287,0.285339080318663,0.494903944447829,0.125337638493491,-0.563112726680524,0.0811158402861635,1,0.666974938525439,-0.0124167913039394,0.213221303774833,0.702786504452139,0.0993875766202811,0.630118652069814,0.105790532387176,0.736873292137691,0.114629883342273,0.62575663919259,0.132932021528493,0.868310976463557,0.11975656957878
1.02585675066023,0.104454369169021,0.948395314467951,0.133519622939963,0.558182101581772,0.106257829516963,0.902942188542405,0.330814753635723,0.471126117675226,0.142292361262133,-0.581845123761216,0.0694271132108096,1,0.663619677135354,-0.0203617464340381,0.215746711493089,0.60661893926709,0.100766124491544,0.48749431747234,0.106644983215261,0.7532902214726,0.098807327939099,0.661069638330206,0.131849919108087,0.902834168398839,0.125738466460895
