"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.70786997389307,0.117382055770696,0.908884933554257,0.154677146944809,0.43813111492506,0.11912520861784,0.234974651561985,0.235465909007113,0.297206814595528,0.132544171378235,-0.503652351986837,0.144489269389838,1,0.926288361993477,-0.361463176697634,0.276859087846975,0.644213244202997,0.142707764640258,0.538550707638522,0.142483573515593,0.473906229251581,0.177238409808289,0.646101918261498,0.167647734099569,0.37180766992468,0.223034921145008
0.891419316359198,0.144138526271099,1.06452712193866,0.156420679075572,0.643095676235028,0.173911677331489,0.310864524466922,0.155244567040212,0.447119258775392,0.148542668170483,-0.660317875529033,0.0854164449352165,1,0.999999999970789,-0.737878517930679,0.307927348934841,0.858628772455215,0.138814288249367,0.687057045605796,0.157513558859112,0.768019064540336,0.159754973792781,0.575295048790855,0.167407737734076,0.759854663823481,0.229058764760893
0.939613663990219,0.128050573004931,0.721979117994372,0.165095992386356,0.487526218312117,0.125281296499162,0.295774901019895,0.258777205827013,0.27316292474873,0.126470948666074,-0.458626147224098,0.142471158098136,1,0.719353079404264,-0.226961430002726,0.28934564237705,0.639311123253255,0.144583792390635,0.64943391497693,0.146354164253235,0.540797631869005,0.137611058596042,0.574112862751357,0.155968539674268,0.619515682580736,0.170099133483269
1.25426926729028,0.240025670751409,0.893230845787912,0.231201659956148,0.74315802802391,0.256043855997539,0.265234968444482,0.192248947001682,0.443972404423567,0.202352089989353,-0.734451710999923,0.0869998046313653,1,0.999999999435492,0.381327433151119,0.354798681026672,0.762463451709456,0.183771107559393,0.76765647163764,0.177976436239477,0.782778759010002,0.194694881590305,0.755526902272007,0.190662729098994,0.912458658515791,0.21227377864772
0.737829487784507,0.118166597132224,0.946775238795073,0.165782036412829,0.365873103140516,0.0976094956735301,0.123285998355693,0.21883573300437,0.0388340149369191,0.0850394320410413,-0.445064714454382,0.134124092375822,1,0.182847982668318,-0.320437189761192,0.266215601168691,0.585869985224568,0.124648307711736,0.641040387977051,0.136720586962115,0.488448457088068,0.174879528749438,0.197321537968884,0.229705302472866,0.483976273366588,0.217568455544605
1.21209954631073,0.210504748957649,1.25564441416738,0.288056823809024,1.15187836054509,0.398677028038332,0.577030460341897,0.671731050037488,0.550423726571269,0.302152959838737,-0.769417378860015,0.0847632114799625,1,0.675140975462162,-0.45348394134264,0.374469768441467,1.00200172595991,0.171467333260828,1.11326619275079,0.179391994550904,1.00106659083249,0.211445171093572,0.971321524335138,0.237920494321088,0.693802649038806,0.237081741803301
1.05103127576284,0.164968541777048,1.31086924225812,0.212703369321132,0.688758991583047,0.201681501946374,0.301492678149453,0.226107893781987,0.455692651873161,0.209104684904126,-0.686842200013863,0.0847755772726871,1,0.999999999998326,-0.0754869453382252,0.302729997057969,0.832342581239703,0.139347021696532,0.847066721755344,0.143857159793356,0.856818115982285,0.172303055890313,0.742389230739386,0.177999329389584,0.890596227146868,0.208841688938097
1.19125909411436,0.176836463165545,1.0431697506744,0.194151583592523,0.541475343509495,0.168134616291781,0.88181670846499,0.57569552016617,0.224291898687739,0.140043216463469,-0.524120580370635,0.162836785499749,1,0.324589960367019,0.452539255043792,0.29695672583292,0.546114376123169,0.16553928693388,0.798946279145129,0.163274517229884,0.729952330768349,0.167281043789803,0.741959633801862,0.172056102658821,0.653627038058502,0.203324894928592
1.07932319901875,0.129987420587576,0.811419803645712,0.153330854868215,0.660304582161424,0.163314630478408,0.308079750963038,0.161818395664553,0.451028237701449,0.155853799503739,-0.641211207612774,0.0890822142644083,1,0.999999999931255,0.239457689826987,0.261332458041125,0.6876480833434,0.127767738596556,0.714166701104624,0.124394559800878,0.700949027542965,0.1634506339572,0.718554973910732,0.170701677347035,0.855910037479101,0.196763723670043
0.937656194924936,0.124901090882042,0.811301694867083,0.131983807022836,0.347801257827832,0.0967147708007106,0.027003809832591,0.0365344092392195,0.0969121196027873,0.0678016869616074,-0.544271189911674,0.116547764045162,1,0.999999994675563,0.574438595169331,0.272330413253561,0.448841932406912,0.14294739730214,0.551804062211336,0.141742010789623,0.395383311812226,0.179235617839527,0.764252086993038,0.154035431395994,0.909151238757725,0.193647835843891
1.17797729322188,0.168953546153945,1.16582974335003,0.194537921332868,0.590307171881376,0.177900018439009,0.107671058378615,0.347352027287373,0.216936201427182,0.142094735341854,-0.65247807727417,0.107648920816859,1,0.86048540891129,0.373669336441004,0.245998178694384,0.564385146825808,0.169861807233206,0.913280535547955,0.137503922011106,0.815164769408813,0.164145787304544,0.890507097969985,0.181989670986927,0.803822898284068,0.226014321707224
0.922940550608799,0.126467514575566,0.932960880171281,0.160057935167673,0.42941590148169,0.111984627005101,0.253273352061455,0.157222216319013,0.329787211373022,0.126208676735057,-0.458619445593321,0.1399119209038,1,0.999999999946832,-0.211531147420219,0.258814808692054,0.649399829207655,0.136490979044104,0.759593982133024,0.133264033835673,0.684063851964206,0.156588384257202,0.245782880197089,0.199322878656268,0.250531689794663,0.220701709689386
0.917571071363198,0.116367242797763,0.852506731578163,0.151645497052972,0.384446987054314,0.0915546093051704,0.503342530320025,0.29276431525292,0.37861392184033,0.132523527947185,-0.370222625392579,0.149788335258107,1,0.860689558522038,-0.202794768844156,0.266800865372925,0.570797990431671,0.129682020531728,0.542352783871649,0.124810703174948,0.526059622454075,0.132401980086909,0.648602773108876,0.149141547700357,0.577738531649256,0.17563150213864
1.10197222849179,0.145122686340092,1.16075375223032,0.167818996024557,0.428587692041886,0.108605719828683,0.245105704105397,0.281492638218626,0.0787707472678587,0.11403212994622,-0.500442318501827,0.111418800885557,1,0.243034768890405,0.0306810951810911,0.229626044361482,0.74254326963759,0.129059421284876,0.641378574522174,0.146536982741366,0.719019240736054,0.146593739043264,0.722221411941079,0.179880948573065,0.734291136092219,0.194498927212174
1.06913851298565,0.175897557472546,1.21428209238441,0.215150257660498,0.746827801259576,0.213484568305617,0.579068621620092,0.469602596623919,0.435396768533512,0.201813165748517,-0.690672016515477,0.0959385726603141,1,0.66207920435982,-0.268874268024923,0.368688807511674,0.867271258533463,0.166471664987567,0.861958554117249,0.147933073380505,0.817547951161592,0.16784667188554,0.828681312440316,0.194101447632145,0.953907888079688,0.205384689713948
0.972990854339702,0.136238037909899,0.949264002490433,0.168470812507571,0.306108842772615,0.085107565502697,0.359378043951524,0.171578834674347,0.331675740962595,0.109262931152535,-0.546272173493051,0.111644017667064,1,0.999999999960003,0.232236216193874,0.249827824852893,0.417034090887892,0.140554291599019,0.574340406660376,0.139178593240881,0.67887311006049,0.147147777754846,0.458942780999348,0.164752117795907,0.711966776136782,0.215271996812625
1.14479927624893,0.148788003520043,0.980591497025792,0.169011936048381,0.584895244934812,0.163394437244324,0.0550541174890899,0.0827729138995992,0.179446068592791,0.144627384817683,-0.621865721217308,0.0883728241568982,1,0.99999999999934,0.357027435671328,0.302572807813242,0.606952477630902,0.15008706864151,0.793374915166878,0.148063038486885,0.825053979008052,0.148501348714485,0.465715708513816,0.187960285634785,0.755390556453471,0.208214769125182
1.05105442515274,0.178562772521903,1.17114829739031,0.207845385004271,0.579443949221994,0.18676146322704,0.222194260158596,0.335001246440775,0.157485008682647,0.143147993697381,-0.613181974462575,0.134734061558209,1,0.438901519839164,0.143338546234477,0.342218553117406,0.759057776398202,0.176123636776203,0.755805603034595,0.179121179727964,0.80757313148179,0.178054445860862,0.615126702196593,0.206158916557152,0.725001779734773,0.217752473789891
0.919547225067802,0.165122292373936,0.855737431612218,0.16474866386206,0.569080833387251,0.189073419906494,0.475896300606609,0.309353176307235,0.376067069203076,0.149701488295303,-0.470028765235219,0.194776151040128,1,0.722640273688988,-0.36637247981126,0.274226933763067,0.863590778178306,0.146433669260961,0.682598981672891,0.155211351190009,0.565280028353276,0.185685670084702,0.747826940253115,0.207654840414399,0.725556264440772,0.233129277361076
0.991746504111308,0.134979785803032,0.9136313700986,0.151294548634362,0.561922987849369,0.160686627473535,0.468085083176757,0.212569695978782,0.512862328998782,0.1689010486205,-0.450881109285978,0.136143564246354,1,0.999999999999337,0.10006386483843,0.285407361476198,0.565093804134319,0.128627720133124,0.59075256782128,0.137900729722008,0.622608843821377,0.159379709114109,0.680911493284244,0.174318049146062,1.00593480217648,0.168023663247767
0.976115354793835,0.14127613254126,1.27029378730229,0.216497333488827,0.437921931572479,0.13226583511075,0.474843377294258,0.351478522777171,0.2829861503775,0.146830316887489,-0.601289106288047,0.122114311688099,1,0.620571234589475,-0.206582742628378,0.288094207244576,0.626760354672597,0.145997788833795,0.790161354128425,0.143914812596727,0.597405108852022,0.164691912300204,0.649196763779189,0.171612343705426,0.936270571724179,0.215638376722193
0.700478633911816,0.0886165522168292,0.703289519112872,0.110450654163081,0.290280864667467,0.0632147076383785,0.127237596688613,0.0658041268464565,0.192183869198833,0.0606690637157699,-0.269254795530048,0.151989458502606,1,0.999999999935742,-0.373501513815306,0.227059312472873,0.578963307074809,0.11115579802457,0.510905965909494,0.117075302803789,0.394068825596315,0.134834750839278,0.434033995794035,0.164612602454016,0.466664091853693,0.199359515575615
0.879540071145036,0.113380945370348,1.02982009861606,0.148357562548963,0.489645370058927,0.115542378965454,0.22365442263684,0.113377034040866,0.330924995303084,0.103875461801791,-0.54267767147909,0.101375135256854,1,0.999999999904188,-0.0255710735168722,0.256652715834256,0.700064107629625,0.117374264453564,0.604627427850109,0.127007239647349,0.494233207627817,0.142759392793944,0.649534458991344,0.151900602006845,0.665801816831518,0.184082225828542
1.2460770185355,0.222732988022428,1.26708043546357,0.273819680991762,1.14704380450543,0.418779192484588,0.470662758387284,0.370606398064193,0.73475900844762,0.366393047015344,-0.792665795473662,0.0724478217904259,1,0.999999999514106,-0.24625493989023,0.360946749550231,0.87145599814125,0.173814367743441,1.06009721935484,0.194126828134833,0.975473606526635,0.197122576367013,1.05016527067546,0.199622356040129,1.19283521227585,0.231295024922635
1.18784883279204,0.187335785182902,1.09758386082511,0.225053256600024,0.618771097793992,0.195912641986429,0.770817455598537,0.490117279789985,0.40615013237765,0.201183783671978,-0.653802208091357,0.122678665657836,1,0.588092740768282,0.0951044253824617,0.318412930350885,0.995778537980546,0.163110816289497,0.674562160986611,0.173547007880309,0.635773343418242,0.185019079083412,0.708385774364415,0.214005310298334,0.518499746955724,0.21706041354442
1.31874451868185,0.192566096219007,1.35430745213052,0.239736637844375,0.70790350491965,0.20029422591978,0.598460433058348,0.304252696648841,0.650885733525179,0.229558066597221,-0.701375583698503,0.0845455553097562,1,0.99999999998687,0.00278057764687823,0.31897880441481,0.890265510026464,0.145152954485676,0.929521004214318,0.141641600801169,0.649548446085435,0.172860864211226,0.931794044497519,0.172275410627921,1.00343493346659,0.207207806251122
1.10698703260954,0.170804084032545,1.23321949363439,0.194102330374525,0.669020505840642,0.18167583538351,0.146082277236802,0.0952269074338359,0.312621238899743,0.11958383138552,-0.569212784479236,0.109515639706164,1,0.999999999999448,0.100313439379397,0.303830466233231,0.777545342731602,0.13850077274238,0.869374481152734,0.136490236384553,0.639764879617715,0.179380926842379,0.864396563106511,0.152263678981966,0.632454432328409,0.215190996295404
0.79722921652471,0.112927560457898,0.804829455098411,0.153760818737683,0.465314784823794,0.131589626929287,0.426244501575676,0.257914567330162,0.265679055441403,0.136460220131174,-0.435622877854985,0.149555207691256,1,0.596560504978708,-0.178841932323007,0.284106671728059,0.656406358044545,0.131071702748391,0.550541304971517,0.139919528552722,0.546101726158879,0.172093254434254,0.505625388453659,0.191805252706548,0.835507634091256,0.189698584751847
1.27449874979739,0.232532935154275,1.27189460171091,0.238087288089451,0.913875205144794,0.300911382297119,0.104013601286179,0.567236812353479,0.271445383336374,0.223183569078887,-0.799192651010263,0.0696790927989362,1,0.880428202726519,0.128514620239427,0.401438537477455,0.860911225814754,0.190194762297004,0.986617607927844,0.156147684061006,1.11852940262366,0.186091423400235,0.925893653811483,0.213365051239148,0.91251067170777,0.257427946745285
0.90436025940648,0.117236749961001,0.970663199077264,0.14802779860822,0.45823905202239,0.118909225825709,0.320271259743178,0.256993564913727,0.222851579716387,0.128131105883624,-0.353248660866755,0.175638615686893,1,0.581715564539979,0.0166296107133667,0.218985853701291,0.597013317421157,0.12602749786381,0.610919563613828,0.141050529305968,0.756716901392477,0.140690579438629,0.828258341454678,0.189357488510703,0.791062042167997,0.203613156229186
0.778244234484654,0.115814372064312,0.943345955166739,0.134297537353917,0.39885426778789,0.0917102582908678,0.220640695533818,0.124558467641308,0.296653810017201,0.101772755824072,-0.339798750625852,0.170360176892832,1,0.999999999638478,-0.0875853331629741,0.25714634979696,0.46597394715158,0.123135876260153,0.692157581123728,0.124865094011813,0.35484466763749,0.159059964456933,0.507067336700252,0.171171475086864,0.682935648180702,0.173866646889257
0.856289755058691,0.135651757034257,0.964103049643757,0.185556857459381,0.523042613438023,0.148836429103883,0.26553218607353,0.287182838072093,0.30344837091528,0.139887427550992,-0.546474717203604,0.114057481751026,1,0.814249851814726,-0.423940813333723,0.271900522259393,0.628909194431977,0.152935888166238,0.756426739019159,0.143113305045561,0.848303417319572,0.16182341456571,0.602305816271598,0.172194864050835,0.641381547156637,0.228399165775183
0.881375186712572,0.130425020784936,0.902831620836252,0.169199806465796,0.493086458899927,0.142078003488544,0.574654589652389,0.415133581876079,0.466199552910275,0.180596862726915,-0.465276434241918,0.191096521893168,1,0.875803899980166,-0.138419969651178,0.258946944461484,0.756071544204445,0.140130577406606,0.666595948767367,0.161678950304885,0.466246025962141,0.184621257870823,0.713506081813749,0.193083471871684,0.496137682005407,0.21558749845122
