"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00736393157735,0.0934447047865116,1.17026551800615,0.0832300312339302,0.69537109783647,0.103358352475431,0.081382561684907,0.0763407351533034,0.0580620476108011,0.0770747487217143,0.0838952458271773,0.14382556725823,1,0.244072220131661,-0.152943095669837,0.217861509852133,0.762089343320152,0.080037897060591,0.784203539119699,0.0665263994975845,0.778530625246961,0.0831299226776068,0.727671225554574,0.0941247716980975,0.887847194668742,0.104809863737417
1.10169243790392,0.0955847840810847,1.22680236707347,0.0830169228839372,0.782099771926858,0.11952847735707,0.224882740634818,0.078268094449891,0.131110359614457,0.0733434999319961,0.203473971867861,0.15824475723569,1,0.31262799569033,0.163595937246183,0.189667487585096,0.678252960299249,0.0768867905296347,0.843014434403086,0.0736486143149857,0.771892643876441,0.0838955185302791,0.625652483374003,0.114137206131444,0.883585128103584,0.108751462757533
1.22456559911598,0.0886066489346482,0.976932434314352,0.0730977805483782,0.592833063454724,0.0872689928725807,0.168504670874536,0.0961286305390004,0.196061513265816,0.0666387651350705,-0.0133480822387554,0.111560495304458,1,0.620326265037857,0.202003472215097,0.164876713370964,0.79039359217065,0.0687939240796482,0.770780770035358,0.0680451681958535,0.802249982255446,0.0785190625082579,0.730392374230098,0.104971975855717,0.745679679578561,0.118325729546618
0.955069028050874,0.0839227418257264,0.987338787883947,0.0750582198089261,0.534530051214887,0.0827477484962496,0.140094264055308,0.0919161857855354,0.0848226313748687,0.0636454808431027,0.194028763008811,0.185119881058753,1,0.309967029160047,-0.181906019624017,0.196393412392003,0.60291420974435,0.0831118500054926,0.737177103798044,0.0755584515749314,0.714607092363371,0.080899786987996,0.6746174267681,0.0970814258354095,0.623855918222523,0.109965285598196
1.02179921382579,0.0895492016899656,1.10055912043748,0.0763958174979548,0.628987110723286,0.0894517574412436,0.0338163595612874,0.0621952714882047,0.0594339560350243,0.0517618397398193,-0.114212156189723,0.104267339204159,1,0.407521324756937,-0.257666053586921,0.20240359125566,0.756955988408538,0.0745477109617199,0.76930895543513,0.0697533031492982,0.857911648961303,0.0792666698435066,0.707785396309317,0.103706358390164,0.581306080506162,0.135524435868042
0.856873761078621,0.0868578512187934,0.954258971011144,0.0730319553184235,0.669775168012956,0.0983514633111334,0.0289213079614735,0.0394553278131243,0.13917891595455,0.0666775526077072,-0.165750498812435,0.0965948213189199,1,0.999999916039317,-0.0999241511320823,0.1809026445682,0.66258002214517,0.0745729028612848,0.666505120505865,0.0766766370730834,0.789082280243944,0.0779179168541231,0.763007139425142,0.0925732755594958,0.487010304458722,0.139091891615771
1.07837883911438,0.090374690651175,0.985880484724941,0.0767913425265663,0.591642833148155,0.0901961272026118,0.0256479210121384,0.0669059438103525,0.0711514154407792,0.0526991431127255,0.167554368286794,0.155898620278793,1,0.577600627388205,-0.00421316156651204,0.187400286696142,0.744249392714748,0.0758692677727316,0.783917770096901,0.0731996474310399,0.675964859973365,0.0945748105919487,0.777549865654754,0.105367596235637,0.634094612636483,0.12204497146636
0.984597294209712,0.0820491047274093,0.941487770180403,0.0683218743201423,0.451595556072064,0.0652759938122172,0.0151451388856347,0.0587108274605025,0.0489689742881295,0.0426308792550725,-0.0422523860826039,0.105049906322801,1,0.592119750354225,-0.0261763068525565,0.177955531424067,0.702906667019544,0.0712673215216337,0.628724671135424,0.0739928143054164,0.64175856943436,0.0805766478122275,0.612106866447997,0.0903409023425465,0.841873518603673,0.103146992955727
0.986931900077708,0.081559075320773,0.934756799887142,0.0676828540154481,0.559582251469047,0.085222381274874,0.0751709468092322,0.0606481467337251,0.157720384176778,0.0536788159179344,0.282778504890965,0.141053362463979,1,0.769007986908051,0.099755733943289,0.176538693830946,0.618559483268146,0.0749669965427715,0.6965817506906,0.0737851973029238,0.759899049780633,0.08920175562331,0.591889759659016,0.0970922943470828,0.689296133689685,0.104471573533747
0.909391843311725,0.0772425414056626,1.01454164914693,0.0690583737879606,0.49402839785526,0.0746432185047019,0.00242437819476903,0.00768556442374038,-0.0346079712040459,0.054787037508921,0.203550734350586,0.157147283879899,1,-0.999999998122711,-0.570364609149696,0.192855566317836,0.785902967650995,0.0669640509710513,0.675381038398669,0.075301550757208,0.683003587675011,0.0851471457037422,0.731449330131325,0.0940772286891331,0.352874689691319,0.13790283810393
0.99401225400524,0.0820967989894419,1.11479373943731,0.0703456579237447,0.566616613867483,0.0839090147212287,0.0442343320694874,0.0465245521103727,0.127523874715059,0.0471269383025833,0.148456978858886,0.144434111642927,1,0.805502904625514,-0.104861421427914,0.178685019373187,0.726796777630693,0.0757992872506549,0.726200221128059,0.0715832422841444,0.666878705373633,0.0845306023779144,0.515019296204963,0.0984547863594681,0.808768711592806,0.109492605459156
0.959765206286393,0.0843395984759512,0.932491189002979,0.0702837742569502,0.640055328251388,0.0968476882332593,0.0504801958228095,0.0382104920112777,0.179750154882089,0.0702045240611008,0.0689914433942981,0.128526745822849,1,0.999999998028055,0.0573390700340661,0.203445282527438,0.58331414690337,0.0758120643114028,0.784172543727696,0.0715524471253076,0.692727306847741,0.0835115582893958,0.641335854769312,0.0901950500386164,0.776120985850222,0.110459893688318
1.107822808896,0.0909615959475653,0.932081100253003,0.0748714654478348,0.538008998339002,0.0799841869956306,0.16068652065549,0.0756582076432966,0.105193931254434,0.0601608114883779,0.164252146016031,0.125455084592351,1,0.357771871200996,-0.0950394298568042,0.180312781250145,0.762453227395152,0.0787061773301737,0.654525897268217,0.0746712578754584,0.660066248364027,0.0751198224828816,0.709166984946749,0.0972753189660264,0.589450569368083,0.104812047796776
0.978795777442964,0.0820562665072788,0.886881079563282,0.071439400290735,0.508633362114479,0.0733416762628244,0.0593118209420812,0.0562148663533282,0.0844374465453823,0.0605340568640431,0.0582247595723352,0.129510904580341,1,0.486140766265368,0.235808233553077,0.207586539046682,0.584978924829969,0.0853536187434333,0.7884400966856,0.0711502486915525,0.617756329078889,0.087097936607665,0.744191073392623,0.0855638610625409,0.800470739588304,0.107684975627498
0.956416514777792,0.0777182396295176,0.953169876894899,0.0660635056079595,0.530460825007957,0.0811318685222586,0.0135917783479607,0.0178653727585053,0.0849111645031452,0.0554955136731375,-0.103413723256404,0.111160345742904,1,0.99999999316882,-0.161829733439003,0.17348986551582,0.722639667911055,0.0757481032951857,0.530005603004219,0.0780824398700224,0.526583268609494,0.0887460484097691,0.752419297296739,0.0836284473695975,0.769263472376964,0.108017068706541
0.967569672746981,0.0816055944023475,1.01261139037956,0.071187665436823,0.521932591244419,0.0788789954959517,0.0846147134832233,0.0748724591098202,0.00440027794209638,0.0617726410387752,0.00195990812498612,0.124408280793703,1,0.0209387116906992,0.18790408201597,0.180146832797181,0.532192595349182,0.093023227648448,0.788140895253174,0.0689448157673365,0.796175791300412,0.0753680257888444,0.785979208186658,0.104492764651573,0.790505021974976,0.134454133809092
1.10165224461006,0.0905560709862904,1.20163300501631,0.0836679358833741,0.577198816173635,0.0841667562178895,0.171967192841744,0.0844603207240935,0.170891037691349,0.0673631963811002,0.0462992082234235,0.126336973849589,1,0.542417596636738,-0.02158614645493,0.201852141708343,0.801989635822155,0.0758727648872914,0.70009471699929,0.072045833830354,0.695410604271563,0.0863646253879596,0.6748960919035,0.0904780265347494,0.821172020310375,0.100245705397266
0.993576367819443,0.0809171733670754,0.934779731559387,0.0704897755124338,0.510418430655742,0.0783885459319044,0.0311287957887367,0.0744052746833261,0.00752471669065485,0.0572663544556093,0.0305629053974072,0.112225074514603,1,0.0596960807298119,-0.136023586928539,0.182702314972811,0.704976189104299,0.0724370324543065,0.640926626361669,0.0775020024704977,0.683993545730179,0.0784049393444673,0.762033523139606,0.102374328250234,0.631730537887176,0.116425961022897
1.03157120274908,0.083584928536788,0.966931813124188,0.069126941855246,0.536915676224121,0.0794370669549044,0.029832796767507,0.0272971999417608,0.126561036719986,0.0565159527832458,0.0831273514574592,0.114268269376354,1,0.999999992681684,0.16064597171029,0.20215113936328,0.580133213534478,0.0814427334482752,0.72133806139099,0.0659644881701495,0.583914391583879,0.0823466868109637,0.756153869459352,0.089253332953828,0.693881499317935,0.118689233109373
0.943391491238794,0.0815203193652493,0.941196900034782,0.0650139208794892,0.528692876763703,0.0786163442853287,0.0234410549379392,0.047392583489792,0.0932049648676647,0.0510789266976419,0.026945432848194,0.10332075996046,1,0.83723763297524,-0.118779385930163,0.175880476195103,0.660716230771313,0.0725598983028709,0.727511655981203,0.0701753121765272,0.650545575084179,0.0830756634318391,0.834094928415215,0.0823169555111246,0.555134777266681,0.130655430910939
1.07361934397942,0.0978769488823522,1.04586535879118,0.0752088408970686,0.670663432834552,0.10290935357137,0.0862942072849227,0.080326710260613,0.06857171190318,0.0607375075994599,-0.12865397932421,0.0973181093649001,1,0.285037405482373,0.324770191489385,0.189761413617618,0.720385554677913,0.0772124960610117,0.725214457727163,0.0764588939233662,0.739957725499778,0.0824992082177943,0.865932098372559,0.0900045410181997,0.721603130799807,0.133762365872287
1.07762933839203,0.0816298941433689,1.1010001770722,0.0701133718689364,0.53106540453765,0.0765632092964554,0.0129624917033337,0.0172428142666767,0.0829694576291802,0.0561773212080313,0.0671036162790286,0.131084542722393,1,0.999999999929798,-0.143531769546537,0.170021306805675,0.699538362651868,0.0764072451078829,0.83426234767819,0.0669043272695146,0.687226239238207,0.0804967738514167,0.599501443753688,0.0939058183535237,0.718839637953122,0.10832104111722
1.0181107012416,0.0899029822860518,1.15480919962905,0.0786341137663712,0.616560580546345,0.0981940281162483,0.0430925482264698,0.0349363820989265,0.163000510893969,0.0703555397628849,-0.249275663935761,0.085502671321359,1,0.999999999999274,-0.0404242390696448,0.191187214262598,0.725224239472929,0.0704616138809614,0.698007110405424,0.0766378508247465,0.766888748439092,0.0849100275586704,0.803493126707806,0.0999367598034507,0.618764006952673,0.126991020974196
0.888340729539058,0.0734239570242151,1.02308194829419,0.0651002733655732,0.567441742713982,0.0769559454243147,0.0135805152601712,0.0164589946289791,0.0877846868306924,0.0546291147767377,0.0278456162795311,0.119973896958462,1,0.999999999726022,-0.312076850290608,0.178169318222019,0.761238009699394,0.0605588480455647,0.621296982435388,0.0691627558505847,0.65328702945251,0.0826788009646373,0.551195351250416,0.100116115256465,0.76996126007009,0.110847102705868
1.08225012015942,0.0847565981643034,1.01613504181146,0.0695540593371322,0.524424868328906,0.0823449471742314,0.0461819044674639,0.0578746158976476,0.0649189391719953,0.0518460312314113,0.133267700984855,0.140272160457352,1,0.417151544883102,0.14261172811597,0.195736482115522,0.669350683868097,0.0747622033319713,0.747239614504917,0.070221975023007,0.65938205829379,0.0754635305350459,0.749416563766843,0.0965109750413669,0.808850024654374,0.100356078336902
1.05043662263107,0.0846408023180787,1.02551275072777,0.074186430206479,0.595184350087832,0.0887310046841785,0.071088141427911,0.0644316907843988,0.0779618803031026,0.0665329330376953,0.134511647274584,0.133580218844064,1,0.379016374826565,-0.10880604429205,0.201725013714616,0.758678684913051,0.0733311482070386,0.756375059373376,0.07127098091446,0.682872422593626,0.0740384862925514,0.859545195615715,0.0978160615151036,0.572032344114626,0.12592510856401
0.930318544269946,0.0784682168311417,0.888649061361991,0.0720715581832164,0.475178949749192,0.0709863615951069,0.103021711910732,0.0820971595121259,0.170064857149527,0.0579773409572424,0.00715133221561583,0.113447181144243,1,0.768637556600568,-0.10062421426673,0.169255046648883,0.715603575481225,0.0724505755764094,0.525018788671933,0.081749582273157,0.669973194683729,0.0769681155658127,0.654385331650861,0.088053427073299,0.487750933146971,0.118864838486227
0.867777113527868,0.0734278186136759,0.914360608244909,0.0686699896978284,0.449827444229882,0.0646970825210835,0.0509450637370074,0.0734069392724252,0.0967034803439289,0.0500126934230532,-0.0882510205507412,0.1006535967362,1,0.638804659654542,-0.211425662987009,0.179639806964303,0.683400639632122,0.0758161352554182,0.563594204510479,0.0669346019483913,0.596510254648491,0.076180835389494,0.785123655820128,0.0901348784258885,0.620356512988529,0.134569555540734
1.02384621440421,0.0825498555248795,0.953956583882812,0.0719882196724562,0.517823893229856,0.0788123523911099,0.0302318063586826,0.0529422228630373,0.0343434063373827,0.0582424219634793,0.0538855045978607,0.136629003411302,1,0.274486049608213,0.118676669591318,0.203099025765873,0.66248176754773,0.0762843172831839,0.766278002182109,0.0744550246331426,0.621229205358486,0.0871472503480977,0.721534445847303,0.0941594546169349,0.684511363525723,0.121544261092411
0.977958206446615,0.0857298267958875,1.00013434073643,0.0825930328230193,0.619699118530022,0.094897528182057,0.143533442462825,0.083053201875986,0.0983963819316763,0.0633305084160491,0.0544097615518666,0.137292070469413,1,0.329922656027514,-0.168847125762527,0.191930582915469,0.633133484819628,0.0830451451667958,0.680385910012359,0.0758715585215727,0.659876887355916,0.0829962286921456,0.754440050946768,0.0905662287304865,0.57745287678659,0.136400625413068
0.923815817960926,0.0682876804537122,0.959521093714778,0.0741953382954267,0.322760382575348,0.0483148144208886,0.122072216415802,0.0911861690643472,0.103263194254917,0.0460962066347455,0.124478977672845,0.128206390896389,1,0.52023196007496,-0.0450776192040185,0.162183366453508,0.672550020443488,0.06941428983241,0.677490475325338,0.0661409575681843,0.555666012748396,0.0850910697657642,0.773204142664233,0.0936562681653457,0.636124370901561,0.113858728753911
1.13502573669644,0.0830141179499638,1.00824061831127,0.0686861604429932,0.509916967838971,0.0710419610850016,0.0131702796675053,0.0651444760522787,0.0703626473829354,0.0551566341394056,-0.209279192475527,0.0922513329044732,1,0.858608020296215,-0.0134896237849082,0.182605150882032,0.740488768132147,0.0725942918755491,0.759157926869967,0.0632770718378527,0.652243715011582,0.08045659733173,0.796966539418957,0.103623794509114,0.477257239506184,0.135812076305102
0.974079713310173,0.0785296507416852,0.942367461491337,0.067209984052664,0.530077954224841,0.0746658557392222,0.0164425374405053,0.0169245134600064,0.0933585914556218,0.0490565244976447,-0.0234560919423052,0.117055732953739,1,0.999999999417685,0.289444427596891,0.175712206529466,0.621144194540574,0.0724283774580457,0.683480680994418,0.0695937483056202,0.661776416599994,0.0805844617615416,0.710264192300787,0.0911781080418235,0.700275685608215,0.116936985799215
