"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0439972229256,0.0792524489062778,0.926296641476585,0.0920940076890384,0.227811475514461,0.0403931958074794,0.170080960602788,0.0723096105656259,0.196841038890266,0.0510404771734717,-0.547579863205253,0.0646480600695155,1,0.999999999994338,0.184026155262431,0.162459601477148,0.652259811847184,0.0806957710527997,0.796267110017077,0.0752004944908272,0.662574774814978,0.0980557171155686,0.604232219987671,0.127375152384883,0.700165921154019,0.143776119026828
1.07793673187473,0.0838045585706489,0.975764420547058,0.107476387612196,0.23283504497867,0.0416135706008656,0.297958471220997,0.168129736785302,0.189743859736319,0.0574390588898746,-0.485664184977299,0.0773582478145555,1,0.720386702799475,0.418906982981175,0.199148566648367,0.701889062156824,0.0901604697735934,0.650870379471954,0.0902959948749689,0.663390414332949,0.0980241131039178,0.716300597667088,0.102541304481509,0.748760592053838,0.138907505829829
0.881223909470255,0.085468252796574,0.988562062745767,0.1210517260492,0.269642483940899,0.0490962256599356,0.525075767126003,0.219335872425672,0.332083888713005,0.0800932368354582,-0.611191338673522,0.0656595475872545,1,0.882556786077477,-0.233636917502992,0.186863665600745,0.693293824707073,0.0922907681523683,0.710148427169146,0.0935726460868347,0.632421243502032,0.114085288677519,0.670914261119601,0.122525207809644,0.688766919818356,0.147593570475877
0.96909094889423,0.0741758706303257,0.90621835547602,0.0935475019586557,0.183614457400649,0.0297433065853552,0.223726478557329,0.1228424409454,0.194587363245342,0.0502806546627744,-0.551562490830813,0.0612612390114309,1,0.960069124032786,0.0819559079996877,0.165886159706307,0.592353887807562,0.0847251251812142,0.691389716327721,0.0790206683526543,0.461728580032487,0.102002447279794,0.625157890347331,0.109841675431213,0.773144710293278,0.138519966054788
1.05236374105226,0.0808080912976696,1.02426470989973,0.10353525014964,0.270462388387584,0.0499418353793108,0.468877740258024,0.18851427714454,0.345307875983925,0.0768739764817855,-0.489908140187762,0.075112032699072,1,0.969668386973338,0.0978970846545653,0.174504976611132,0.644053832029109,0.0868161329829801,0.793842261177628,0.0841576848609741,0.654232913290984,0.0982639692925448,0.772786935807647,0.11514032283775,0.664931240466848,0.148115570368984
0.988231969571557,0.0769683394038926,0.873352470806201,0.0985043295274321,0.274307583969022,0.0441746842845933,0.169094051289986,0.0807068259855638,0.215368940826831,0.0593733508314764,-0.610027171606971,0.0605349071624617,1,0.999999999999797,0.184029323884649,0.177316322534889,0.599155445557968,0.0892689720336819,0.74074702762613,0.0788545822920689,0.68954797326613,0.0960709267803367,0.744846221828488,0.119528361980083,0.468216567397247,0.164125375604761
0.959114556468349,0.0815390985826153,1.11388877405275,0.101111266705592,0.236338668771956,0.041683226087725,0.32923237282742,0.158336566187109,0.264917207534203,0.0624589060359801,-0.547813012080117,0.0696826964105806,1,0.949711091448704,-0.015644796820128,0.18183454684276,0.629009337836719,0.0856833097384845,0.634955170656226,0.0918063933831051,0.590696622767062,0.104554779492074,0.832699323326466,0.102358470460012,0.519147348135069,0.162570623113044
0.874572427622779,0.0609278536835818,0.963446671265602,0.0876869642098704,0.173215536810878,0.0276988741912137,0.148963667856478,0.0716466031423823,0.160632567211636,0.0410996745061572,-0.442137707360845,0.0700329516461028,1,0.999999999145896,-0.131093862683063,0.174885136127304,0.606176841362169,0.082331819933605,0.494269160538862,0.0820335882327336,0.64734064282231,0.0787991115208359,0.559595304583415,0.1066448948297,0.459349014448662,0.1418241047855
0.98296819049122,0.0756928397739674,1.07933010536141,0.105152967391381,0.219032699563234,0.0355051424086664,0.295865137207512,0.152944041502863,0.194899067433877,0.0526488440078935,-0.659450052103824,0.0473269066010392,1,0.765611390796927,-0.182383562867857,0.192973891967153,0.832724201099985,0.0829776567432676,0.657799011763908,0.0855703064798674,0.70825796011307,0.0860118865264065,0.559370032214016,0.109849217566565,0.730294447324158,0.121535118413628
0.850239240614637,0.0823926354115391,0.925902800217195,0.0955936806652631,0.242553079936313,0.0410995864088807,0.263755593550516,0.106463314438199,0.252932266752762,0.0617861302955801,-0.629149499350132,0.0567805186590426,1,0.99999999998892,-0.170336385174644,0.196605057529444,0.601917421936703,0.0923456752383238,0.648879765508291,0.0900521565285217,0.711372724816952,0.0826173713592961,0.738480282768093,0.124833315393565,0.476055630835886,0.151282729706581
0.969197706339103,0.0753763334113168,0.952781815886689,0.0974709714567405,0.234031162688357,0.0390005718291837,0.17236043458007,0.0827274449914556,0.200842507710867,0.0546071443403523,-0.683054419777044,0.0449010815791974,1,0.999999999967095,-0.262713325112223,0.199207555513902,0.8181327084757,0.0826468212013945,0.680782807108744,0.0816267540559532,0.655729240471629,0.0878308034163416,0.804359021575027,0.114432810592592,0.70194304937362,0.142201333527581
1.07162116628596,0.0892117964483425,1.15392750584543,0.114443874235384,0.342047509363651,0.060854289585999,0.247417954588687,0.148486491667576,0.289824347018491,0.0771652546151373,-0.683362965872262,0.0519299230750117,1,0.99626768493966,-0.0478348578495806,0.208797127942625,0.724823979035871,0.0996026007751954,0.780241593876634,0.091754399758354,0.944921231926809,0.0927706317667541,0.795798060668689,0.120613068066876,0.57054081209026,0.158703297344422
0.890933609958799,0.0785609968655295,0.972285131860351,0.0903694145937148,0.283761209048955,0.0459206659563297,0.13067708473835,0.0897307273969895,0.182794389733214,0.0554268953517818,-0.573186432353513,0.0630538760183252,1,0.949263169040303,-0.254384558391664,0.180903745865753,0.805664064632017,0.086321482369589,0.690730744904046,0.0795351552492563,0.589487005799597,0.0940418658042502,0.73167394900504,0.111028632903145,0.553436917743012,0.177074017950952
0.962115684593926,0.094167547452935,0.877862999157165,0.101921316483413,0.238444016981831,0.0480889929197411,0.429566746690212,0.157954306891703,0.271872036309354,0.0698759228006213,-0.593602647321142,0.0687345603073334,1,0.849485554116558,0.1748537410472,0.205949271597892,0.672964538537884,0.0944231847149903,0.63157375454495,0.099321029424865,0.756931755358297,0.105542808686765,0.659793698752894,0.126651806888456,0.601414808971997,0.159194398921708
0.948854536385164,0.0747303983423529,1.01199517996145,0.104002872078827,0.250965919466632,0.0444575813548756,0.214809591674729,0.101559723061998,0.232185026831412,0.066834143901436,-0.541325836271874,0.0695742904953539,1,0.999999999998176,0.0747476088392774,0.185803138984199,0.661787618030754,0.0890248395186585,0.721190143837618,0.0867436575851508,0.70892211685739,0.0969929895717728,0.593841067600036,0.122625449631402,0.571154237918954,0.14979111983947
0.967809794856841,0.0935252614166611,0.935567528096688,0.116338493989839,0.305059496267532,0.0624234080901616,0.212040524143453,0.149046179356324,0.205446455475774,0.0674667761118094,-0.643740160010419,0.0692961038491385,1,0.807787156787708,-0.158179722649596,0.19831592994679,0.76436329993349,0.103732845719007,0.604103568855265,0.103626417203887,0.74440846967211,0.108014023630943,0.761877118133619,0.125994674236377,0.509491933927764,0.161962743494379
1.07731226581645,0.0914085778277506,0.864579716912101,0.0970821266881913,0.31491622614692,0.0523649006023124,0.280264790684994,0.128579266563964,0.280985908558527,0.0720693422441249,-0.652916037324342,0.0537219057567205,1,0.945807493940123,0.234415295557157,0.218590441965302,0.656197853093595,0.0942644551748933,0.833564783484286,0.0819936057786656,0.660187606835995,0.1070698184872,0.799310940464326,0.11375057175317,0.821884535137825,0.148171865240399
0.871102530997875,0.0777547960083239,0.786459680696724,0.0915858347621456,0.207707391393944,0.038933686357616,0.0993118440022655,0.0617191458767434,0.143623828263868,0.0498728584487009,-0.637542479996955,0.0604101874226663,1,0.999999999828778,0.15769553257237,0.197115250627057,0.52393751228819,0.0989447953641882,0.558810680001433,0.093601746426748,0.636382612320746,0.0992321333267883,0.569300684815809,0.117328507628618,0.767834264735824,0.134342508692162
0.955191006570796,0.0717697955119508,0.926079230701969,0.103000529555555,0.223857856712842,0.0397762333181177,0.282388248386801,0.145290330688996,0.209107487174974,0.055364590513296,-0.573915059193259,0.0724755116456147,1,0.831687363066362,0.086699337827336,0.167814835564371,0.632134067292231,0.0939244148925923,0.688921675091028,0.091406673989203,0.506680212411683,0.111544206002532,0.719030073100633,0.109191380184385,0.764221597304589,0.149645043597995
0.917745886766062,0.077617674082574,0.868802768785575,0.0941936007927155,0.204606172602879,0.0395503086355048,0.272947440367781,0.106852618340843,0.236319129769833,0.0599988236663688,-0.527215832925663,0.0703617944995478,1,0.999999999997916,-0.0307026664995328,0.159075903143774,0.672950260294376,0.0829580067803075,0.652241731228901,0.0887911228136541,0.570496508219642,0.0955296790012418,0.555307242445628,0.123070300414454,0.631663385928889,0.145363246206819
1.12635001062819,0.0960943107435903,1.04090093859839,0.123643450110406,0.278360705122999,0.0473171992658234,0.416129134092382,0.192253694991528,0.274074821686239,0.0676016154524765,-0.59742362676328,0.0616856034658144,1,0.805287791176175,0.156196806726529,0.208578763720155,0.716312433513364,0.102591924372949,0.75292598362704,0.092598743950607,0.890080805859355,0.092710372298625,0.675504518538104,0.110482896633797,0.541311353184569,0.146375051436578
1.02466345736467,0.0886139189644652,1.08811972624008,0.106024485008759,0.269494779570963,0.0525396915730252,0.351964833347054,0.180393828317576,0.237664984785825,0.0693362517012179,-0.635813634202954,0.0592748562104872,1,0.771685583425901,-0.322214516545245,0.210719309449256,0.820737824453982,0.0941857167206334,0.625351593553594,0.0901204080295109,0.809788844291809,0.0967210670022268,0.560298292197877,0.123588374087896,0.860935712065212,0.121622075222007
1.13768313216292,0.0897542157003258,1.01457275487183,0.108843649276669,0.278249304021529,0.05022987876796,0.412214831354434,0.128875779717308,0.324319138291609,0.0647841529172277,-0.60956021940481,0.0521672864150792,1,0.957621145611903,0.0657461201184332,0.157079920408011,0.828687249842853,0.0864186022980313,0.728737195501018,0.0921311090321968,0.735215416158619,0.0969383341135445,0.664812165214994,0.121072035889915,0.67287513666132,0.128267179043387
1.00612542799307,0.0799939964196055,0.940735748015295,0.10479972719704,0.212695594517741,0.0401562825777099,0.31985967731721,0.139242564556828,0.217833296310001,0.0598791318403486,-0.611232933171911,0.0635314544774145,1,0.835151506160875,0.214852958280149,0.210692406663653,0.614958885277189,0.100102119070545,0.640455667162224,0.0898644434729082,0.733230792860471,0.0985929285635283,0.54666813813934,0.126435640711824,0.728657053219016,0.126925988061847
1.09989904096503,0.0920158597696643,1.19834194043136,0.119024795596449,0.260736669683228,0.0455202209239908,0.305217128099125,0.165024107614163,0.247285108932387,0.0626524877052908,-0.636750021042897,0.0560176577088011,1,0.876581815084608,0.0667794169506048,0.175699990990908,0.686231636495851,0.0955925660422182,0.77726498116275,0.0867269819154094,0.829825960552162,0.0990928597461773,0.759731026780097,0.114648780494257,0.775929776857972,0.13287587664477
0.940631310180642,0.0850079923123572,1.02696801657568,0.105309512020558,0.296193040248619,0.0544758798402252,0.252303583621044,0.150950240054186,0.226559620546955,0.0683777704224754,-0.598665189382896,0.0607143442302475,1,0.828768764009564,-0.17582603269504,0.188771806562959,0.66172813475861,0.0913118295010324,0.772179652654117,0.0870858081497996,0.589469153665045,0.0966805011596528,0.769598761723402,0.122111628913413,0.677292780402541,0.148190638595273
0.970153241456359,0.0775821498769275,1.05268024824303,0.100943537357725,0.204373764290254,0.0333285297190155,0.154859975860559,0.0823506579854218,0.177902546930377,0.053530709800164,-0.652678076909065,0.0482895831016041,1,0.999999999996757,0.0692636244422391,0.209289883977412,0.532827974826943,0.102336758410207,0.693192274873577,0.0876635443428765,0.664695365493358,0.0873492327277991,0.683861674098916,0.0973269894279847,0.762592156407498,0.118898269492977
1.07357526486324,0.0841038984621919,1.14311269460164,0.0998448558673899,0.304798600077569,0.0469007931707466,0.214375391558725,0.0944126626994151,0.255619481302955,0.068752132482495,-0.595648346760675,0.0542443247753723,1,0.999999999873062,0.216751532098387,0.211370942963769,0.546806868273231,0.0968290974484822,0.69325919266052,0.0820916629950652,0.669807729546203,0.0874115258300285,0.800626293557725,0.0974237945515621,0.97897423597022,0.122093634156729
0.962967279607123,0.0723461329220868,0.806039024888908,0.0885334591817137,0.240814011921743,0.0417001749479357,0.201022787257572,0.120686483874155,0.20952105998579,0.0587082274642334,-0.516839316317893,0.0719269876206916,1,0.952278898364893,0.0843297581636773,0.170632877602064,0.691830125563848,0.0888895213405427,0.676853902594708,0.0864796003298951,0.646776193142988,0.104833813483599,0.641655935637618,0.109349542205979,0.764324642608685,0.142074068494895
1.06244191121976,0.086101427975729,1.17745463098486,0.112043484092172,0.251637244539694,0.0429835018615295,0.156767408896076,0.125333003743333,0.175124048081744,0.0568051198644932,-0.637470094967276,0.0580206292658267,1,0.881719482366761,0.139767007528719,0.18930482913041,0.63776016311001,0.0975849532538282,0.743781161924155,0.0955087186873546,0.727869623503433,0.0995694165441676,0.860962809307103,0.112689321314663,0.762853174117623,0.127783822308164
0.954088411737008,0.0738069284124539,0.974880563170877,0.103034674233013,0.261896804884023,0.0475654182756833,0.380557036751161,0.145692570070002,0.315700288172858,0.0765334853516579,-0.576569533276036,0.0582856331059773,1,0.999999999755007,-0.145037926582243,0.172286801134767,0.705779906288726,0.0869998686382218,0.60026337016968,0.0826771876234503,0.787502257703415,0.0915673961624293,0.688716672910241,0.10968506638608,0.844044199605335,0.142225625965853
0.930512043312053,0.0793009825479573,0.903664166704001,0.106518253266811,0.259812477480735,0.0440870447460673,0.269408281296189,0.109932734497329,0.264566877932129,0.0618607327301516,-0.598558426061062,0.0565087851396802,1,0.99999999915255,-0.0987418445739521,0.206061941959781,0.70921539359773,0.0825672484385634,0.705042966389848,0.0860893722582194,0.54917406988032,0.0978012967187151,0.50149811765029,0.114420896353101,0.838969822522513,0.12212566043674
1.10323482507189,0.0815208936395573,1.12130510819409,0.0999236583216162,0.226432768647037,0.0416505601205469,0.238917777999663,0.1413789066497,0.155944711557833,0.0523090477135999,-0.571426456051728,0.0698543220513249,1,0.670466031275023,0.00395857241870569,0.190069881925966,0.739458975851536,0.0874939971208975,0.818732107129491,0.0865530531533933,0.666037138654124,0.0972960209203987,0.626630792996166,0.11949653131317,0.836506810487588,0.119638726412208
1.01270748896993,0.0980650172539422,1.02807560087047,0.115455768504859,0.333948161218791,0.060600520064947,0.394800588431325,0.18158921049772,0.282889834189877,0.0786067988889526,-0.614774745368543,0.0652084465401159,1,0.779092309162582,-0.440486448247877,0.223624766444869,0.811144796824235,0.0976761646374518,0.809018471151742,0.0953443341016314,0.810989065257397,0.101695726177367,0.771575808449769,0.121121180100214,0.750315973918889,0.133117161795175
