"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12689740155708,0.12223913673375,1.14670969602199,0.156596793344474,0.25690672641179,0.0608498477560446,0.892074614762746,0.319619295580924,-0.00739889545266743,0.081368660431871,-0.920195837370032,0.0154242069456859,1,-0.0154553399669122,-0.0384403750551117,0.259742899401005,0.869298244521106,0.122110450689952,0.748299246333274,0.104597225311634,0.8406640329523,0.119496553781161,0.804801405348663,0.135248585295255,0.74302968448087,0.156160813702615
1.15607950242238,0.133871722700546,1.21371077371903,0.164014949947165,0.428137406523829,0.0842991345869524,0.448350563771341,0.354782556751934,0.183082762998386,0.105906630794655,-0.933311374061831,0.0129389467889381,1,0.417875597804902,0.103802060619016,0.306903381100886,0.779992085917072,0.120311574433643,0.891589585081863,0.108882836329942,0.830407024182051,0.111590845219362,0.840816087124851,0.128050200307628,0.928283086896745,0.152876333191393
1.010025556337,0.114535021366478,0.962407449046809,0.133589186645184,0.269498259496972,0.0587945772400096,0.496498244372492,0.22668536753706,0.17982303111291,0.0843955575904838,-0.901976878613541,0.0192355355517484,1,0.491596149956733,0.142584652486916,0.251635509221155,0.667921194884591,0.113403615239029,0.725961713559689,0.107547836599014,0.654852990609451,0.115973190656063,0.8116832748803,0.132995062756432,0.701214597257316,0.163229224276129
1.07091132616951,0.104996268439712,0.914592233036151,0.133344230096091,0.233586624255404,0.0468386885697585,0.440930724469703,0.270197734109723,0.133704419641656,0.0799093214753835,-0.907336155353652,0.0174768655782301,1,0.416616625666493,0.272595747902955,0.253426621746335,0.785194002611624,0.112815430507769,0.75197576115747,0.107345429735279,0.478044049867149,0.11335129719934,0.788914973946051,0.122171886026934,0.539047159626848,0.136300935510873
1.09903946669228,0.120434608601036,1.01125452854041,0.151394696501541,0.296715924925142,0.0662016616430735,0.899677392620112,0.380301011869862,0.102881766488749,0.0868604367568524,-0.910687807189399,0.0174660632084431,1,0.199124446152464,-0.239732761966376,0.269255677702715,0.881261994444402,0.116130046166102,0.770518876100904,0.100854781803507,0.730783332474617,0.116999779097471,0.776208903889063,0.125193428047247,0.78237809464056,0.152072434659154
1.25773446342843,0.120320051942745,1.35219506318595,0.165698463616965,0.341199042220286,0.0711869805741139,0.525002351393322,0.252499297944033,0.197125229545587,0.108123938948031,-0.932802859491094,0.0129292501491429,1,0.465755171845355,0.587882387245952,0.279985920316446,0.759401723936022,0.1137893465377,0.75269059779393,0.109394911965845,0.888196287730141,0.120370431351051,0.8021911765834,0.123213756602039,0.839185919629416,0.140079257210456
0.989522101784735,0.108981759011215,0.825564370320865,0.129895454110258,0.303393689107215,0.0654288255572855,0.431946110295114,0.226344041954867,0.04042474924544,0.0793803397551569,-0.893520338457628,0.021956886880372,1,0.111668139264846,0.0769603332934178,0.228854996355551,0.717771051027253,0.113334502209943,0.643603125347009,0.116282752183325,0.692046678332849,0.116221613667463,0.550555996036994,0.153380228438596,0.81036109456529,0.169960663374956
0.99012708161362,0.0903596525145121,1.1347258804042,0.133226086839055,0.279644657603167,0.054258269649986,0.323311652210042,0.182389144238609,-0.00807704819898342,0.0729575989623486,-0.89298415058708,0.0177143353550107,1,-0.0268620239873844,-0.231472913165158,0.237094770539363,0.796766098360021,0.0919582944500075,0.711820053178608,0.0952112041253571,0.817370037148186,0.105850318423857,0.26065249728501,0.13828387672453,0.781897418270211,0.132506688789132
0.9858097300083,0.0942857683564778,1.17945608621719,0.141440733985383,0.19829208334246,0.0398803074106348,0.892064033820555,0.315099457416848,0.123799085195155,0.0738219948074681,-0.865882372059566,0.0241703297870468,1,0.294351824947989,0.115027998823208,0.190687650156498,0.730366196974771,0.10049685634072,0.563434380948818,0.104828355348416,0.785818369214682,0.106158363435454,0.763426116832083,0.127746864544794,0.72427478292248,0.157619693443829
0.895889347568665,0.0802690120108638,0.875520501797035,0.124441888585754,0.18432241162256,0.0355481599248194,0.689388459747882,0.254452079304842,0.11370250258656,0.0590966360071138,-0.883561419532861,0.0194292456310051,1,0.31896934534965,-0.0362150035515329,0.205989891000366,0.625683578636985,0.1071250728039,0.587502110477596,0.0972541260670097,0.598058238469303,0.0942139170438756,0.581644289613715,0.10965923152351,0.667827954021577,0.146195185582226
1.15168093683639,0.10274014102315,0.82574120698516,0.132319511762939,0.261874978529723,0.0508629052217747,0.371419432781003,0.207255558206221,0.166032619537692,0.0782284404140293,-0.894945757312105,0.0177890344844363,1,0.532370652316162,0.172092819849874,0.225925311524224,0.701218855768224,0.100760532823138,0.881778697409799,0.105747207916811,0.496719138826176,0.108133218469862,0.644295578931749,0.122494838158096,0.668032850882184,0.132510746243163
1.02266678423193,0.0903837738536426,0.968507811610117,0.115055804618318,0.163593459573532,0.0323719088358133,0.24637147883369,0.149222125080921,0.0204928231967983,0.0492627503092417,-0.88885711081517,0.0184406506360054,1,0.102075992104605,-0.0702159721395557,0.204939238362456,0.650623153525235,0.102953597377347,0.639298000800451,0.0954263737524851,0.684475519007113,0.101412613221265,0.528396665153182,0.120101926728603,0.60429953033607,0.125909650848025
1.13137308923323,0.116610174093815,1.1531222644885,0.151729327500333,0.36016406199478,0.0722267411690845,0.477393868335732,0.290485257653672,0.255657615546444,0.0900175988495737,-0.914526825243142,0.0159863778650759,1,0.616552591998549,0.238691030886342,0.241373085542758,0.711787042411707,0.123800418266606,0.867439872380549,0.107528565149119,0.688362888405829,0.118065852259764,0.881104842737202,0.118773934347538,1.00016597264727,0.118040093012484
1.02363849422233,0.105641097970397,1.14784879078728,0.149216546201675,0.214886038742034,0.043510030497612,0.653814457558307,0.317874873016865,-0.0239518089853558,0.0736048026382753,-0.881630403950765,0.0234670776183438,1,-0.0639008977469185,-0.142296403600526,0.228075845843226,0.786270295154862,0.114218020013274,0.789500138199858,0.102295543605264,0.656144364193638,0.10917627357602,0.728243611101498,0.11803668462156,0.576597212795365,0.174182615239338
0.871196923883206,0.0931211460778688,0.877858453549871,0.116813384683466,0.232167025852845,0.0478108142005743,0.279921166845996,0.169436700430557,0.025805319361295,0.0672922734641412,-0.894143200753629,0.0189626077248871,1,0.101225772393447,-0.245964843269775,0.210605865781142,0.651536816231667,0.11212843974181,0.690945137625336,0.111405058432972,0.526147429468913,0.12014762273056,0.697329525408518,0.118844859527109,0.653202773093585,0.146844277728032
1.04778889705275,0.0814132941040151,1.0508550643406,0.129610676668646,0.20500390684454,0.0377065533360888,0.490611251043808,0.238126477095835,0.162746642388429,0.0639573107044873,-0.889226262205776,0.0182374158940528,1,0.513171131190559,0.0512346967601929,0.207398975969351,0.670974695754386,0.105823962100031,0.688923529501391,0.0935215117962312,0.657428510499258,0.108225326430125,0.661163344333463,0.105392221115621,0.55065675406604,0.145248108266452
0.917586289383514,0.0838332192856624,0.857719667629803,0.103147351332559,0.237918024424975,0.0416001695837478,0.255302756126129,0.177467297879235,0.0172162631060629,0.0542571732921748,-0.900773257174234,0.0166998095941342,1,0.0698549951731219,-0.0866655727383752,0.229189866404818,0.712216113490988,0.106365735374381,0.597101238107054,0.0976018787568708,0.67537446175432,0.100311521249438,0.520252571537369,0.113788007818556,0.58654102290386,0.14287280539349
1.12607656897333,0.109396509908464,0.971216427014839,0.139612470832234,0.312004289509918,0.0650928568096519,0.419054791251421,0.202745044626936,0.186961078764956,0.0877719112991815,-0.896221220559257,0.019561526824145,1,0.517053542054068,0.364915914016569,0.238642307633427,0.797021666640817,0.104210749390463,0.611129258305805,0.109957082677605,0.689684123083512,0.113675728884031,0.786753120840018,0.125516582999555,0.755036941811426,0.149348270799838
0.907435684813004,0.0937025558333729,0.997509737940851,0.138498527708687,0.251188000786149,0.0510468003765788,0.651564277341378,0.315801092910462,0.173351408045697,0.0793706887726013,-0.885546011598321,0.0206309798155656,1,0.428498490200929,-0.527325196032729,0.274966339241936,0.737424428624852,0.112760183735609,0.68081109711332,0.101269739531829,0.646648323970072,0.113612697926721,0.638897361539366,0.121340037230892,0.689122380043719,0.143933208869823
1.00041710021945,0.100001818907186,0.772672908184256,0.125928251259484,0.248095185086196,0.0535517029740673,0.596321654580028,0.296646536300003,0.0506598338787801,0.0722930894998761,-0.890404168306141,0.0201086633902609,1,0.131708651498082,-0.252682400843832,0.249923801891425,0.889277756635867,0.109801135192592,0.663676098116301,0.109183225601704,0.53243906617787,0.113842615598806,0.73965468865,0.120737803581706,0.444379450563696,0.16694842134502
1.0354894165506,0.110775716851526,1.11738981674518,0.156563365364461,0.264934635984499,0.0555818837810891,0.577386306663333,0.240742204240851,0.204819856211885,0.0830921450833432,-0.909882085458107,0.0172554233407213,1,0.52368417148763,-0.102912933828277,0.238705994575057,0.730380926197254,0.11425531475157,0.761465962859017,0.111061072291426,0.8798212989182,0.107726401884969,0.771969483773209,0.12234178045162,0.720793478762915,0.159766646748414
0.917329658999343,0.0872489767993824,0.879250508522074,0.128859842592476,0.197247997069255,0.037874827796325,0.427042290479334,0.196351336912014,0.143240593436946,0.068801050159831,-0.872427734194652,0.0217968786424041,1,0.49354228531405,0.0928123097323813,0.22206338355422,0.639946145096242,0.0940531006080301,0.551898205328636,0.102151901395678,0.555625218081375,0.115233784051247,0.54882833201722,0.124731303284328,0.383593361006634,0.165920655883655
0.92528347451841,0.0844297876901335,0.987190275141592,0.127718196511145,0.210845701824694,0.0383942174438738,0.60043691968747,0.287601680123759,0.159461802416076,0.0716816088709483,-0.890813060646595,0.0177813976491468,1,0.448167746687068,-0.0479543467933455,0.223103303446909,0.66563135368032,0.107502186887519,0.663448245828541,0.0912947845121593,0.659118599999637,0.107863386053001,0.534626094631558,0.117197471768603,0.684542700060778,0.123740243926833
0.960149457617753,0.0977416530462074,0.708506227665149,0.12224218022626,0.20134982612813,0.0417650768107547,0.534190974113838,0.273067937581583,0.0996915311729452,0.0707507501691398,-0.889803437199532,0.0193466398723399,1,0.303972548132369,0.316470543958194,0.221950721954776,0.510470419974568,0.117475304182324,0.534038126376391,0.113582512736278,0.72281267583034,0.101604738078222,0.522736372238548,0.127058515544341,0.57855745489614,0.145720438800197
1.0890510238011,0.123701158482964,1.05730708559928,0.153339615686635,0.240238942730909,0.0526735917787524,0.732522042972913,0.331463120797953,0.106788232624073,0.0806389177816184,-0.915767101366933,0.0165356136894006,1,0.254560693783729,0.00479940254391629,0.237466685925183,0.778545547456637,0.116073517587052,0.781818951310843,0.117741052780481,0.766961136895485,0.114639199705949,0.800431935651915,0.118663577143909,0.785201023675764,0.147143527131697
1.13255124930447,0.112746681027545,1.32586166658691,0.169363786070982,0.326901688654613,0.0727778869198489,0.77621014491511,0.354523684720336,0.204901472179251,0.108110344919801,-0.90214243103518,0.0194182664437943,1,0.406768055572608,-0.109154632917972,0.243987243461979,0.918857070859835,0.106022792814844,0.719050106686274,0.115158800388773,0.794504660595434,0.118248011543387,0.825737806908079,0.12047976110668,0.772307514502295,0.157287050672044
1.1216304737479,0.108978885956623,1.06992237561644,0.153479884450685,0.239254281963797,0.0542394994611339,0.619055317005549,0.255704776978211,0.0999958692129942,0.0764171852715021,-0.884873273938231,0.0235710804245745,1,0.259828909891737,0.244154938555525,0.252633740167372,0.550799524704283,0.124104039497808,0.859916459089927,0.113417774402031,0.579010680581424,0.119903474301671,0.796954465430978,0.122918475284598,0.620866683225052,0.147840719911576
1.14306869887544,0.111341552342312,1.1617703082102,0.140622119863301,0.261330642437308,0.0518803413077001,0.761923393653107,0.320636256728741,0.0944752323755619,0.0733167039319632,-0.885822093152867,0.0198549004353454,1,0.2117225649557,0.227632378284089,0.229431502220803,0.840630638618278,0.100337656088761,0.631470026899611,0.110574366151323,0.571253873667472,0.117146233564987,0.795510904194984,0.115672886317931,0.902055933981474,0.135126210159823
0.995533741638057,0.112460721133793,1.06714546256423,0.16058793233322,0.326057378117525,0.0709181737478445,0.60125534202051,0.288009679659146,0.134742195931738,0.0905389797325936,-0.915657529284892,0.0165456772080807,1,0.304317642523448,-0.292140326452448,0.227766081857795,0.817196368445042,0.106862184297197,0.829896413052704,0.0998359512851441,0.656341950418777,0.117175726130166,0.815367967772076,0.126622873766643,0.640178285699512,0.168258781419841
0.92539799557005,0.10347291189341,1.10635731672153,0.134936443481462,0.194154708283279,0.0395614755297123,0.5000757664072,0.186684398580278,0.0959582239689094,0.0663650081194941,-0.872530502860042,0.0240407923467366,1,0.307957179450819,0.154960791442534,0.230607818879911,0.467274845558842,0.117726974099279,0.556253062144135,0.106884154132996,0.740248738891769,0.102579260199029,0.601353485922465,0.123023954670357,0.581435389840369,0.145563123078615
0.901913170674966,0.0818060378332733,1.06308341766092,0.127511731137577,0.19390137109571,0.0399102677851581,0.441871271258317,0.245387032059092,0.0941397080598328,0.0647095249019997,-0.870800962272786,0.0218057501703594,1,0.321613687828752,-0.0699829184395536,0.193038364191241,0.687560372533775,0.0926278698565008,0.597900776975659,0.092871432048021,0.654265764048503,0.101824656056375,0.536369189012694,0.134279509485038,0.535095757612769,0.157396854316609
1.05282439617668,0.114415817138948,1.08668263430437,0.163694483893624,0.312482132440853,0.0723388717842189,0.542608712348286,0.290762091788912,-0.0432739899857969,0.0877656950654841,-0.897960322840792,0.0206677632221063,1,-0.105092316250902,0.139058856675761,0.249986328909056,0.64892271153211,0.118881434686743,0.715672116520325,0.113713936761467,0.803516298264667,0.118739406887138,0.854732919769806,0.117997765556304,0.821987382518155,0.14463484861416
1.26537871681049,0.125542658199572,1.38675245903404,0.16838847571354,0.353672294608699,0.0746821699684419,0.599837258236999,0.316439588097013,0.173606718558671,0.0863284956548596,-0.918242268746901,0.0163022114712848,1,0.376920092702279,0.237898030043944,0.25530335689736,0.753259244481081,0.125645725249391,0.851921862308142,0.114965218750799,0.896394251264562,0.1038019773778,0.771789136642933,0.141414597083141,0.636760154785932,0.161461718792679
0.904225440327353,0.0979307610422305,0.954211815649159,0.140713375320511,0.268749343120314,0.0534475348979007,0.399339126820271,0.247565474745091,0.169282767628414,0.0894569433681456,-0.894854177195456,0.0187507813357316,1,0.516735278958662,-0.286128724756674,0.258713037930715,0.683901151138327,0.114413575049783,0.682837543283667,0.11109720920292,0.829192481279636,0.1051510758734,0.653794913039053,0.138126663033051,0.523590317650594,0.15942434981788
