"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05604386356189,0.112601822070477,1.0487762934972,0.0990846124270704,0.725737739826004,0.138596323756929,0.0146805427479661,0.0266065259209367,0.103219299577934,0.0931314953292264,-0.647591158461537,0.0606249457382461,1,0.999999994933055,-0.131655937060576,0.213616989625368,0.76000186872031,0.0873559657727433,0.769182079057921,0.0968085940090428,0.728604585227305,0.130840450999651,0.743954019119032,0.131181332484554,0.866999971925157,0.146978096531798
1.04910039340814,0.112206792469598,1.10543198243845,0.112660738259492,0.695892800848376,0.119934397474258,0.309968591912859,0.177165947490319,0.341259756268133,0.106838413933833,-0.577320207147804,0.0715127731483569,1,0.734776163628304,-0.0527276982136071,0.218900397325456,0.794909967232982,0.0893260704354792,0.620614575691938,0.100188748743935,0.901448305299528,0.10328979203163,0.697477566431109,0.133688079154425,0.873186209150549,0.146013781070828
0.920185196047965,0.0976654568393722,1.04496892984056,0.108127170758212,0.530251493209106,0.0931454498027725,0.093059791376493,0.12188091980662,0.212955916979194,0.082315750419703,-0.546872769183737,0.0765585167503671,1,0.958666880945511,-0.260091404392894,0.227227786465352,0.658610345290073,0.093022736990388,0.854394381295677,0.0940377821549039,0.587615385266101,0.1180113741273,0.638023524711335,0.127681116146094,0.682815215330773,0.165574807548488
0.965920786885068,0.0877400154612404,1.13520298876329,0.112731989387736,0.489075789739012,0.0879876112155431,0.246145395465747,0.154044378112808,0.0934378866843544,0.0848068040057574,-0.498689264991315,0.0757526999802435,1,0.269301682566695,-0.390600453087996,0.207582521289783,0.80959701650677,0.0919016544057204,0.685368658389506,0.09549358239827,0.747218127671207,0.0986779250200581,0.76839457569607,0.110607957861302,0.667703000876316,0.167182933533514
1.05883305292403,0.10455940173546,1.12496863938877,0.115714504159656,0.578343915858088,0.106355198095512,0.133573025124978,0.145326357329598,0.206274410062574,0.0932386973113177,-0.690728411870268,0.051807555744958,1,0.742152042791076,-0.179678752412748,0.238846330810362,0.805892205462158,0.0983606580549798,0.772356410562239,0.0959103705841512,0.723847947042871,0.100552225566192,0.772193115289657,0.122766365352266,0.75924244888894,0.180486911751809
1.01112860092671,0.101107838636581,0.997618610169124,0.113333021484755,0.582119823751353,0.105308112569103,0.087144208682684,0.139956513343311,0.0511868137305761,0.0840037080204334,-0.583236507860368,0.0629568741198808,1,0.227265041517406,0.0987733462331746,0.226909942945914,0.682173674675588,0.0952879442829492,0.534305904136567,0.101611847303644,0.517684828830345,0.111855767790578,0.788748967072074,0.114843423321367,0.562201430093287,0.136194896167584
1.18132996946506,0.118017507840063,1.02422284921085,0.110694635700488,0.653617167390385,0.11941219651281,0.148852548766388,0.123474044873713,0.10096311845292,0.0878624246432305,-0.592656607393219,0.0667451578872299,1,0.323685237880694,0.220040561440044,0.23827571746968,0.877443016419205,0.0903091747884162,0.670547075905616,0.0953852188746894,0.685602012900476,0.115366771208455,0.716460306681649,0.116150289630746,0.9107150657804,0.140424879878492
0.995364514382919,0.109668181056002,1.16665158609321,0.114629370241033,0.542678180145806,0.0985208870929916,0.160484937999857,0.134506832038233,0.00281179180383322,0.0772228785236852,-0.507257776935045,0.0904919044847404,1,0.00952784846435762,-0.0915649265452191,0.229582951717688,0.665245302668979,0.0933494590136905,0.795391732090648,0.0913792447648004,0.615593728087848,0.112863886793759,0.636328727481191,0.119364268136986,0.720694492589838,0.146613558660892
1.1163676774592,0.120184647571118,1.13761926223859,0.121105722160548,0.845553577942469,0.154425571552637,0.188555796357186,0.156992493436165,0.214292689807175,0.115723898182228,-0.594178117244037,0.0689755340185771,1,0.536681773926232,-0.27725625455693,0.28081603448267,0.898131112744755,0.0982131764584353,0.74490431780776,0.0968430249921651,0.780555997004613,0.115754221137869,0.77498081655698,0.123078064413696,0.808424172445125,0.136315811047831
0.944742134859281,0.0984147535226856,0.952336259124519,0.109074384339431,0.602150755367252,0.108285194721923,0.20821371666402,0.142069242323782,0.337715652745636,0.100835316920369,-0.567705197425881,0.0642001474357212,1,0.953770540734187,0.040158982155439,0.208043377771653,0.611586455483929,0.0942656565709169,0.726764062027713,0.0910222618020833,0.619341194892244,0.108589830702892,0.816329456389102,0.116987923920061,0.523521681538081,0.171325521934856
1.07208358430478,0.105460595676929,1.08021229546185,0.098032383926292,0.636705061252656,0.11030796920769,0.0749936138004972,0.0581156721889913,0.218515018848377,0.0897514104444255,-0.622785749379308,0.0618110308076074,1,0.999999999936155,0.374467012636115,0.215766313845446,0.528084185529945,0.0961582032755124,0.769963667476152,0.0889206504195805,0.645659464824063,0.107312437549793,0.651456146171432,0.131215625196963,0.88264634080919,0.136018383936889
0.771155880600649,0.0859615293920606,0.871341135153679,0.0932917089106829,0.483649477480774,0.0813856111579762,0.0236447842274966,0.0336396365279457,0.106938241673125,0.0784611632676685,-0.5408370306094,0.0708733400297895,1,0.99999999979736,-0.18447157177805,0.193256873138899,0.572289192912168,0.0900039761064789,0.606241245629602,0.0926127445514303,0.84380216195963,0.0874349673356587,0.532564092819115,0.127105803815656,0.480109580150563,0.169305154696339
1.19823589861726,0.122972779632874,1.14461222202843,0.128989041630094,0.544154874749274,0.109288746551729,0.0750290996339509,0.110123650273913,0.12075442036408,0.0851759176511164,-0.627049064517643,0.0710704220709583,1,0.597622456203876,0.192187788282025,0.228031989340572,0.752790061826949,0.102280936069246,0.803417034145516,0.102349469521048,0.929256667799212,0.110137599510293,0.649582866748083,0.130867492177901,0.653838827787813,0.161765665558838
0.990789514473936,0.0998750074377645,1.07195192721065,0.0990059808590329,0.625183642568135,0.112021993279958,0.0917830645584801,0.0653505445738542,0.23954388036454,0.0935870938078652,-0.506207932190544,0.0813509197102285,1,0.999999999942176,0.101800881900384,0.222002271443932,0.652164806995054,0.0921279977467051,0.628567009894687,0.101637536448364,0.684663593084834,0.115053792691871,0.731563141059937,0.120826555253936,0.687675535319764,0.137760236197825
1.04389137217365,0.106772863310875,0.975665304476153,0.106036569498713,0.542214425945954,0.0981341346874476,0.113111643699919,0.152117590714759,0.230691228551359,0.0966756793624505,-0.651185213580752,0.0597512119258869,1,0.931519372338083,0.146210935125062,0.202056095678589,0.734764254542969,0.0946853165136522,0.786230132389397,0.0979412162875017,0.615911299211084,0.114477947494026,0.545604654693578,0.13676922389075,0.891061783053286,0.133299375824823
0.875277204510049,0.0799914934721241,0.8596842716732,0.0948238568410118,0.394030302369967,0.0697765048469283,0.00940129963881236,0.0194778833868682,0.0608637571156368,0.0636824827359995,-0.273999354051484,0.124953959885424,1,0.999999998768941,-0.0409824649074232,0.189297176259944,0.723961176490217,0.0869360383518526,0.507668555556703,0.0954354978535571,0.563392063741026,0.109166871555331,0.532585671493623,0.1292890658177,0.152705842852184,0.168458335752128
0.880340535569734,0.0990819648146659,0.908008574391744,0.102204957603944,0.529721302488933,0.0877310103737692,0.228678314289892,0.169113438071022,0.156650221431359,0.0886556839396339,-0.463125725592683,0.0868897227404094,1,0.450085273075964,-0.542966401524771,0.238500080032965,0.719132231642172,0.0955958312994031,0.732839593041365,0.0888255715341799,0.619885265802946,0.107729054355,0.565941265726542,0.118980861653506,0.566898032278525,0.141642919790529
0.866026262572785,0.0939135141074055,0.901618996447777,0.0910548640620439,0.549132027310197,0.0927166080170334,0.0444600497845501,0.0496676376190138,0.156251199149681,0.0899152607900009,-0.555209270202698,0.0699339689913469,1,0.999999999246576,-0.204573845133902,0.209336244480222,0.727323714018789,0.0896390920703033,0.625548134684809,0.0920557122910693,0.806983428846503,0.0983569040843118,0.677566843437628,0.127219248778789,0.746706443250753,0.152107761418508
1.02139179343353,0.10217265588382,0.982977729092467,0.102953055786619,0.548346483479186,0.0910863023452009,0.105717023208831,0.070186521415896,0.240768681279586,0.0850853177646469,-0.618134128178751,0.0596212321381738,1,0.99999999969519,0.0548297997705058,0.237433834679373,0.74079994965666,0.0964765762446853,0.782021218609774,0.0907963190859739,0.683461624331796,0.0953793072401514,0.575325661166353,0.121159558304548,0.818365749680121,0.123533605054731
0.957010718077064,0.0995853597620735,1.04253823974859,0.103244558376674,0.531253243990852,0.0950163308972489,0.000691380096056614,0.00599217811815785,0.0191650093496433,0.0790146320533458,-0.65155429336155,0.0612877843031446,1,0.999999543301329,-0.0931528511708148,0.205968738537419,0.800453047137172,0.0994888457223516,0.68327791471474,0.0991241102801288,0.6991145095987,0.115878599830482,0.646243603085776,0.113085946515952,0.703888962309378,0.139266298758046
1.0648042610553,0.0894006810972548,1.09126523428411,0.094999872507962,0.493077150893462,0.0837485508796397,0.0573364270633828,0.121829501598469,0.114569268444628,0.0734811355325911,-0.615766493911743,0.0528471978870378,1,0.6813894231349,0.176730841737884,0.181062630021649,0.683132065252062,0.0864482716876913,0.665139455301351,0.0858772638106579,0.68293205560465,0.101272285617287,0.708681950997168,0.118690094258631,0.671829954551563,0.14903903549589
1.04203173110728,0.115859945392134,1.03056732910404,0.114355058312755,0.686942163506125,0.122743084046495,0.0893234996252027,0.0643064502301565,0.247709664259077,0.0939796431083829,-0.6761057822657,0.0538067058434279,1,0.999999997415823,0.300792845716631,0.218026002774762,0.725031456149386,0.0957624095676364,0.72848932179474,0.105877017294195,0.674567822338352,0.10700646887965,0.801251390222713,0.115371705749787,0.667119040193348,0.165491560235645
1.16711374922308,0.112014349214174,1.085744732122,0.120275389123604,0.705588643854502,0.128129287803284,0.425873969808478,0.183866588552497,0.374571050918332,0.128721549897901,-0.692768145095704,0.0481453289374295,1,0.683310147504365,0.0164295083352219,0.201463546479931,0.780704594149519,0.100661556088445,0.877734268485251,0.101028155034195,0.930085743456442,0.105997624975628,0.774633750796227,0.131331677640751,0.780403607395608,0.168030679137349
0.917562980040834,0.101859606965464,1.04213752409222,0.133128736470444,0.633539997648684,0.114443172017929,0.335455495813291,0.200599361386915,0.29729384049512,0.108318586509932,-0.634960179868203,0.0592119552623252,1,0.644883754078251,0.0808575646713759,0.238544802077651,0.741461088981607,0.0951543007180739,0.640385141702588,0.096868222421754,0.720886637260839,0.101299509141455,0.708927204150004,0.139219948985406,0.708366836436703,0.154063155187296
0.967623290725258,0.0932675265996449,0.931182610149292,0.0878630056764968,0.502605954610906,0.0920447106878371,0.00621478239130714,0.0113748745397212,0.0558890564683342,0.0523726111661568,-0.512544346196579,0.0844973079773284,1,0.999999999429931,-0.0903406223902365,0.205055552288966,0.793962802854359,0.0913890009372224,0.53766337753419,0.102447559644607,0.581432416913191,0.112945824986529,0.706538238045733,0.111924534897305,0.681317287891006,0.129230904471821
0.846772833953678,0.0891939641052387,1.01417960349555,0.084994673557806,0.560424873870368,0.0912859980839066,0.026373292420346,0.0287310056900314,0.12157404771613,0.0672568543347314,-0.561836935037263,0.0656097110982587,1,0.999999999995432,-0.26264308998337,0.206534431552742,0.665477193690356,0.0839077731761047,0.686768809398667,0.0839138501202539,0.6681434373984,0.109131992576262,0.411204517303914,0.130817962022532,0.94882620995939,0.110922801713447
0.962107762153336,0.106117932061973,0.886312221347856,0.0941955240776497,0.556629190851906,0.107651640653032,0.0870771282825028,0.121343911683393,0.142437758570021,0.0818241630433218,-0.578633435771002,0.076962649818376,1,0.646978863846044,-0.1435855086492,0.236665118679104,0.748827586736399,0.0978166848274183,0.546480382486126,0.108524168337898,0.691314577764343,0.108644500029195,0.720777379234583,0.11840867117715,0.469313396989052,0.151458448914012
0.860306856304716,0.0925221110943395,0.927300592855828,0.108167808983677,0.537541454295759,0.0979001524070031,0.180868308051598,0.153469102187736,0.159194417498513,0.0742768098470185,-0.499336041553521,0.081937223247756,1,0.510552744647354,0.0675535416346271,0.188462290496213,0.622074269055538,0.0983738061289322,0.565719945868724,0.100870039690504,0.665542934127361,0.112894945118065,0.497696694152546,0.141232666200088,0.962475254611936,0.135166230588202
0.998661843767186,0.0943231164912739,0.931349583325643,0.0909436275185641,0.491249035857503,0.0762982032557517,0.0660764733481608,0.0455830637472815,0.180166600183574,0.0675542073185596,-0.627733760080333,0.059859154020544,1,0.999999999947009,0.0683491954772288,0.203158507298989,0.568165296953997,0.0972082867748908,0.795942344046038,0.0877429823331596,0.793806172905419,0.102053565208439,0.582394807730543,0.132280657183025,0.558876591645114,0.130457275316063
1.07077290033771,0.108388178313848,1.07020082354868,0.0919457624798201,0.583790242654621,0.0971114251143109,0.0245319330598823,0.029074891557059,0.119672482670912,0.0724253652019122,-0.675146171329952,0.0524871898613489,1,0.999999998422095,0.205347263047709,0.245176386876659,0.77499610668925,0.0951473787257633,0.857486269975414,0.0867178251828527,0.673904974876477,0.108523956586086,0.751577517648255,0.12000603711094,0.69731544780586,0.141518329595861
0.908367967955444,0.0989659160879578,0.893725601701813,0.102935528597986,0.579959452750666,0.100860933643583,0.127583294647916,0.138570141023283,0.176414014953399,0.0894181857018641,-0.643184350511228,0.0625972518151172,1,0.648540888009093,0.0985933177908914,0.197449717322034,0.509959798381373,0.0996814090653701,0.69987163980545,0.0932448533467116,0.642544970184931,0.106495464208797,0.588421251577441,0.119115229825024,0.79461303750623,0.148959528474167
1.04603034887576,0.099725887951051,1.17035111028832,0.101864288153894,0.71577449531115,0.110961628724821,0.111867781590016,0.119227635026762,0.233859686788826,0.100088914082756,-0.650013675348833,0.0472887876374804,1,0.826446492948458,-0.169489487517122,0.219422993720204,0.745846683590165,0.094897187674252,0.820510312011243,0.0866438069231252,0.80407971181433,0.106524331465043,0.852942590597821,0.111175216141501,0.646967436333299,0.131763749632332
1.15261664130374,0.121802471801234,1.11687190884189,0.128710603878897,0.743917410073192,0.136166463468141,0.158001848243271,0.167385275524422,0.301468493642593,0.112394229952604,-0.644489304016332,0.0584006626867001,1,0.879323107343238,0.117510144896235,0.219887876667828,0.705050679886474,0.0990130562598214,0.838530424798889,0.0963348503133468,0.746107037987987,0.113583260139685,0.851470721615512,0.118997930825463,0.774578661786169,0.152055208354549
