"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.970402287261423,0.0772558268457547,1.01678654819558,0.0877096279962011,0.220800960879952,0.0396141538590898,0.0946704930368114,0.101948132047112,0.00386613700308543,0.0392937614101902,-0.111097137675942,0.141318093779851,1,0.026740494915639,-0.417448965058381,0.20876815199412,0.773736625576298,0.0906609140359827,0.69551188386157,0.084575741092436,0.668189083699815,0.0887555962304898,0.850111586430928,0.0994929661796833,0.42616627452591,0.14966948146429
0.932900084908836,0.0752308195310622,0.958255599165866,0.0926895426368523,0.213870198954752,0.0388286219135107,0.316268740992336,0.120604582305996,0.0763097447775001,0.0415045413610916,-0.0362259889464203,0.134089153931272,1,0.293411228287094,-0.0577976555791798,0.190143241864685,0.653797411619681,0.0898201484802387,0.762884421073106,0.0746592408484823,0.540843328832521,0.0961667623160684,0.81821519432548,0.104302801317388,0.655871014243616,0.152932308533286
0.96298202941276,0.0856923448067978,0.95154065417312,0.10426457524227,0.28297002980165,0.0530287699223795,0.447262167552956,0.176369417486221,-0.0164172516510983,0.0596555201445111,-0.111068858815974,0.151820024792566,1,-0.0461476035453727,-0.152701474214633,0.210222582677615,0.840646956406861,0.0861864561007007,0.710854536119394,0.0860616717593446,0.629489545913175,0.0957974129263718,0.615316581478751,0.116332162225815,0.888357480342685,0.126827198778898
1.03473062600535,0.0716697517901007,0.849745564067014,0.0772925454162081,0.189809590460255,0.031772883237684,0.188271026936377,0.0848928367870522,0.00546756460213738,0.0338116619889702,0.123306563492134,0.159816360392963,1,0.0289229842670108,0.224262840884284,0.183560152237435,0.651051548500638,0.0762866981548118,0.581864888577507,0.0873939208584223,0.556698197530359,0.091487781369886,0.600008176917527,0.102706334943728,0.542779715152946,0.126992059677683
1.1230798824182,0.0827344977154396,1.05933973392274,0.0994993597961293,0.197626647648088,0.0383862681457498,0.289640413919299,0.131356990715094,-0.0430144758257113,0.0535752512139382,0.00686610058930821,0.154760168257141,1,-0.179788663234551,0.421599031384201,0.200614491571672,0.815036300784015,0.0795961818330873,0.623324223165898,0.0890580057747763,0.638321848430206,0.100860683974002,0.701526330644119,0.109340593832342,0.646077626927076,0.136025954479355
1.05719944781111,0.0768739305269417,0.947479034595967,0.096506390317123,0.223668881512419,0.0395534293766236,0.28816467068398,0.121556137137284,-0.0286330704619805,0.0439875985560573,-0.165610207350864,0.123463256063155,1,-0.112783293219304,0.161615298171236,0.179013616441895,0.686715373860176,0.0852182616736799,0.710561480828071,0.0817641722914627,0.760338335895622,0.0859747413617239,0.822750150955481,0.0962418030667171,0.609040660827695,0.154721792549099
1.12685966487345,0.0773241210502992,1.01994891132475,0.0939600139902097,0.277977321714745,0.0485002436561106,0.138417426742983,0.112348453722506,-0.0197203532434547,0.0477654176669577,0.035764746577223,0.170692932297207,1,-0.100534384019824,0.221341936664407,0.184338728686871,0.784654264298431,0.0774617007188362,0.632290396808991,0.0901324782128982,0.745955889317575,0.0918967970901774,0.725351756949316,0.110378879390119,0.911785206290233,0.122006094808443
1.02098127456624,0.0817321205665824,1.09911870808229,0.09302352946492,0.249816643769714,0.0507041173284804,0.269462904071924,0.106821107192342,0.0712130400091722,0.0502249288431859,0.346506819254846,0.185910408819168,1,0.274472822312022,0.0563902491916138,0.193938361794395,0.635825275219437,0.0847087636233838,0.628908106280248,0.0868007999604603,0.674646797932947,0.092252209768978,0.751778921680727,0.105149663850994,0.471836270413555,0.137759144241092
1.04455065684234,0.0912104548721968,0.99932860937196,0.105180808185277,0.320884687136065,0.0590685165519618,0.523132879510755,0.17621506712279,0.0256679664087509,0.0680100714126869,-0.0426375877266152,0.170246052744632,1,0.062648540450204,-0.0779819433718442,0.234794754885803,0.788362870549302,0.0806980002546366,0.805260730693608,0.0859352502767441,0.781341810770499,0.0983970546858201,0.802363835012232,0.122714171555444,0.677309988101498,0.141375228122564
0.996195036355431,0.0689944689582945,0.895485020687299,0.0813669618516366,0.166839987722213,0.0324493157193828,0.235832329614305,0.108824875989878,-0.0681250993552596,0.0366530016542347,0.0670990171272502,0.147922689177239,1,-0.343443580796513,-0.0348195747449184,0.173246270714054,0.755590872121375,0.0820113394988113,0.705839192788414,0.0750960931774924,0.573723714637049,0.0903731882422949,0.773484604316976,0.102968348695047,0.265495078192234,0.166880061439755
0.981413669909996,0.0740847508190266,0.856372804503438,0.0878617761864542,0.177926924213392,0.0339209673051501,0.234742681796386,0.118236112702674,0.0380376083642637,0.0398839077493939,0.102403327680615,0.157282989437065,1,0.186121410905836,0.125965111848755,0.190339500545518,0.671659772516559,0.0846835427723055,0.695026268870352,0.0823407449414077,0.56750034205271,0.101010432349596,0.361007215461469,0.116546941643962,0.736483359443188,0.122493793539032
1.04482357870388,0.0833453535056592,1.20336079911282,0.107665129657597,0.258985895993532,0.0477083535001812,0.412541188278116,0.123488537857977,0.063651071869889,0.0496275272944259,-0.0238503524366802,0.163333544487645,1,0.194730512591198,-0.12481342518313,0.210009302919663,0.782314481929783,0.0908004527179402,0.722305825227216,0.0895258752610848,0.803884656056792,0.0916115913946245,0.802126078861657,0.0966474791553174,0.787821072101767,0.132830335659373
0.975709225328133,0.0813491027470921,0.892702367480067,0.087477686597151,0.277683835778172,0.0489373278147525,0.192057485299629,0.135355908874389,-0.000837009733956691,0.0556638833483788,-0.188891954064623,0.127641842786159,1,-0.00362442894154393,-0.271326071610305,0.220508183509085,0.805931580159006,0.0909297028965598,0.738346277978132,0.0854071302236734,0.550850960530437,0.10007359022542,0.717442571567856,0.103310800864013,0.848974113857576,0.124354589700277
1.0438268896095,0.0767510479802965,0.977274327297536,0.088337152964937,0.241053462991411,0.0467411373548269,0.221286543657561,0.108773605797123,0.0477694702325719,0.0453529457110813,0.111386734361116,0.165944748216816,1,0.206831287184784,-0.070945260165982,0.183628440410228,0.669549119325811,0.0871537242623993,0.744043699899748,0.0889412565725155,0.735087777842109,0.0942068314334473,0.771732800868274,0.107244955664745,0.667060221917199,0.156197114269297
0.941320614154944,0.0756598721154539,0.90105154787366,0.0901395852666241,0.235673068784113,0.0395692536664454,0.136386871104101,0.108209268969182,0.0471623812172162,0.0464848247934703,-0.217883852929736,0.114350863934661,1,0.263059786206838,-0.114307836898013,0.189589057617451,0.778017033510025,0.0804675803184171,0.626804196541491,0.0876425506436513,0.773690782488033,0.0821824600645666,0.584108308073731,0.11251557988225,0.661144118666292,0.150255182864882
0.981533199085161,0.077732911063013,0.996121584743778,0.0824487904631902,0.222310324549109,0.0400618041383497,0.133038454976047,0.104682879180592,-0.0660755463201773,0.0405898533656874,0.137456715002284,0.153959267531576,1,-0.384213260676231,-0.1494811836608,0.198399467851079,0.851132313322826,0.0776786091698742,0.636987207624541,0.0822345199312727,0.586069821118777,0.0998497355893202,0.716935946945264,0.0981777081511466,0.576129504828535,0.120963587714782
1.01143625823519,0.0815726096973071,1.02495266689022,0.0935047528224289,0.232111071668288,0.0426788123840594,0.241556257486571,0.112710058071905,0.0191744589318052,0.0516179100798713,-0.0441943229559211,0.12978136488484,1,0.0809778129704907,-0.126590806792711,0.206033224849727,0.794820731083516,0.0882917582760637,0.722397136601906,0.0815920393878759,0.818233529473954,0.0843684582453216,0.705745842239631,0.119889694964669,0.6854955709705,0.138389777858331
1.06581237457898,0.0857652676137772,0.931162844973239,0.0973816242114813,0.278727367319276,0.0479403837384434,0.273218691396489,0.117463909890333,-0.0402325702415173,0.0562792154336205,-0.186612358839525,0.136324200646695,1,-0.14579168935404,0.376405277941981,0.192845494176844,0.590873006771529,0.0884423365630406,0.806935489778956,0.0825916113061483,0.684504761462048,0.103566792174523,0.698095385534012,0.108966201893483,0.818246650913695,0.137238760747414
1.12469213589114,0.0859036215906397,0.905884631084666,0.0855212273963596,0.255700757556935,0.0448423529902235,0.24702053338435,0.0964545934144066,-0.048287135458704,0.0447583940794871,-0.104596257821956,0.142526081061062,1,-0.192131647845046,0.163587749638258,0.197450730038938,0.770870419274947,0.0829556389649989,0.619577267503279,0.0805823079508096,0.801524280785283,0.0893724996647374,0.73280622620009,0.106540687147848,0.730020030722218,0.135706540540556
0.97039121681117,0.0734695929716335,0.957764476346639,0.0826315505753546,0.166372482370282,0.0338016232345742,0.0637896352974792,0.0722943060194816,0.0120810278098629,0.0326431889106264,0.0296622260105209,0.146399205213626,1,0.117270310803833,0.271101905138009,0.191264437646913,0.575143065790692,0.0892981475245322,0.554488915080381,0.085549622672026,0.589971250502787,0.096740817936331,0.790057419484174,0.0946981942114897,0.710289977306073,0.140475225216652
0.943727711418709,0.06701822713184,1.06082293504557,0.0783278568312502,0.198747341221027,0.0372582225154433,0.186293128200639,0.0879126804782936,-0.0765685043355574,0.0438980977653943,0.518266257828866,0.125207507861119,1,-0.397924869362575,-0.0816689619450245,0.217727583358641,0.693645569463588,0.0865578670140044,0.687138674702305,0.0663127760533328,0.613374503158741,0.0856808476195541,0.646393915460975,0.10006874848928,0.635964944743885,0.114522313034419
0.950714266428953,0.0769125213998693,0.954424918080575,0.0973606630862109,0.257574308443922,0.0424842063895402,0.258868620520586,0.128239570076222,-0.00915534174696071,0.0510450975865915,-0.132786973165491,0.13981435149282,1,-0.0354554975439574,-0.231162915063003,0.207175391352624,0.800507487983726,0.0884785810876536,0.629131920313648,0.077274054085887,0.750517514312577,0.0911499560912282,0.480294051186129,0.123260702376265,0.614258368253894,0.15608166804446
0.808871893684934,0.0699514862758591,1.0029838631277,0.0916373872788041,0.268834037869549,0.0507684891533779,0.22511757931866,0.118016774560053,-0.0416505528530355,0.0500631163230358,0.230773260149127,0.152627972855035,1,-0.169306619270945,-0.381841002960151,0.191783980959846,0.559883785086187,0.0856399813495619,0.752639792467019,0.0730134236176518,0.701534280616373,0.0892123544869649,0.606440687973404,0.11505203484616,0.600296892406319,0.140308544581232
1.16356779546731,0.0913149819854293,1.03160254016247,0.099654852845833,0.293103112879126,0.0588119451427601,0.245554635028942,0.126420318255259,0.119238538139393,0.0582381456932105,-0.073861131788788,0.154996129610836,1,0.444459669961555,0.273146337847842,0.197658322419052,0.719945617417878,0.0878323060507819,0.740416131812111,0.0874836956395604,0.634845066897263,0.0937761533895413,0.66470137007867,0.114700618602722,0.779348883151542,0.133174310141545
1.05018749534851,0.08695787031779,1.04568071460118,0.101147098141904,0.287341418487851,0.0516199215433698,0.251025592782119,0.133570962444478,0.0286188925817906,0.0483145898725865,-0.0790097662712137,0.151009163054471,1,0.106560121799543,0.10226108899249,0.219744706611733,0.666517634403155,0.0898954973091511,0.713346786743761,0.0888256542850805,0.66544305390443,0.0927076189268714,0.864813879201205,0.107415557029712,0.917110509904314,0.121726085553605
0.878620735629905,0.0767140422420937,0.934988637801116,0.0925821969718235,0.22908380747139,0.0393333476650895,0.149001192266285,0.099822730280484,0.00149214245272195,0.0434661997022492,-0.166190903294777,0.113215864721145,1,0.00807640740856914,0.214951415397308,0.202838079034279,0.601595619269677,0.0824892212559104,0.640230832440305,0.0861933938645027,0.755666312539202,0.0902619347935476,0.751961212179782,0.107048720828572,0.706452303599103,0.155859052488252
1.08454379207675,0.0967098108402187,1.12605960774892,0.111887544658694,0.382150560835876,0.0705462508161077,0.296660701185124,0.130645742276584,-0.00794520608757128,0.0602391935238883,-0.0533391895095712,0.157672363663182,1,-0.023597060531725,0.0105074879594403,0.23103323316896,0.6810895253348,0.0944458145317202,0.819561413141785,0.0865780410853329,0.867421502716953,0.0942924592689218,0.743486336472645,0.114022574197651,0.730637433739549,0.144529058448104
1.07530800977252,0.0944320951091903,1.0404351132254,0.117860196117923,0.318043613302896,0.0630024072294184,0.497755825738047,0.175931516405495,-0.0567474346006258,0.0645547297736908,-0.186890395913303,0.144404557525624,1,-0.142624691401242,-0.309175122562478,0.198904195952461,0.874665452621058,0.0958573217766709,0.715656423391114,0.0773961431551634,0.761030959635929,0.0971930333337915,0.748224909343646,0.134197000497116,0.864907919791764,0.152650654262776
0.914584290294225,0.0682758822709626,0.987088086164421,0.0763802761283645,0.229085224448324,0.0420342881608592,0.0566661000039985,0.0792608878420372,0.100796979416705,0.0420837930922568,0.308479048831695,0.160488104345414,1,0.88468225542626,0.0757901370063307,0.180621696804801,0.468855146959156,0.0881723560865297,0.668881706033013,0.0792318100351562,0.569850734607113,0.0854657094259439,0.526838091976288,0.105273887843441,0.669870509439467,0.106996035381203
1.08819174941351,0.0767366558657882,1.08529449678795,0.0939315720688833,0.225401331130546,0.0408073595284927,0.302626825563606,0.122733578307136,-0.0631982385251402,0.0490986667479958,0.124245041528844,0.182968511471145,1,-0.241976407288838,0.391550958478361,0.209371098221729,0.638187291999904,0.0942685932390495,0.626076268023169,0.0836859435676039,0.784896226688048,0.0875288856898347,0.69192517458709,0.116426574800355,0.428612987365875,0.141468956438866
0.94829742080035,0.0760504440789692,0.824201594003517,0.0857848413044411,0.175514107854109,0.0325285033947145,0.241921836535652,0.119477517081444,-0.039389825472082,0.0404305211537031,-0.0692695515403862,0.131121495775824,1,-0.191157131874619,-0.119540813413413,0.196172036473148,0.618142390707717,0.0928640454086306,0.675424260860515,0.0794635234787026,0.578694023796259,0.0896283453937734,0.646697366559362,0.103186369860848,0.728793944078925,0.134028275352069
1.01869629980734,0.0741834173566931,0.912616227584381,0.0882003568734182,0.226139270477457,0.0440402078564209,0.174277821738041,0.102651888076941,0.0458040839975103,0.0470645238991998,0.0575760903309761,0.157131780789242,1,0.23072526180284,0.0835626829120706,0.179326838277999,0.659662257916069,0.0859013662921732,0.715163572374233,0.080078788442362,0.692249028324758,0.100570789511486,0.79008879861717,0.105954616322042,0.496944587254634,0.165793759577919
0.968001760516594,0.065987065144392,0.690723716768234,0.0788319098562209,0.210683502352598,0.0362254557661298,0.232713262368264,0.113580627297384,0.027242534103946,0.044043110733883,0.0930356323163837,0.133170727632569,1,0.123033016281628,0.00377292018682432,0.172269722621228,0.743952850368854,0.0807097650725534,0.613887577177031,0.0797384850419401,0.67061261737338,0.0926738950751372,0.556072557716026,0.116180042974263,0.564445723352181,0.138933492982096
