"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954703944929656,0.0806507213097252,1.13001978486944,0.118366677324121,0.331316779281701,0.0550658176749884,0.693305855272941,0.208029589705401,-0.130671974651224,0.0710875417890026,-0.61818332491145,0.0557092685869369,1,-0.272645481441494,-0.178982405071452,0.200614423601783,0.817768633246986,0.0759782336351889,0.758204300384649,0.0794752750008961,0.660875302106691,0.0945433874355311,0.696749420422736,0.0966075520874939,0.741633028583304,0.122307982856051
1.02085352827606,0.0747819967962521,1.08455970959695,0.107820152683799,0.254518146611505,0.0408779067785477,0.699279899709828,0.20361564363065,-0.15165185175469,0.0574835668984157,-0.657982046471765,0.0445281960411593,1,-0.359470138634919,-0.466382167215648,0.199775139452325,0.843418734061946,0.0803993417950546,0.685538910230433,0.0740927364143424,0.810143277928659,0.0787634685364929,0.881596681917683,0.0895359557454442,0.744162389148223,0.127184719554518
1.16733859509851,0.0886547124468375,0.907351962614697,0.1094165105496,0.26320531070562,0.0434447580462879,1.07064331575073,0.236485050326779,-0.194733713767475,0.0657732715782857,-0.559957474774748,0.0596811235598566,1,-0.366835550848016,0.0935457211046707,0.213241810069746,0.772111687534355,0.0946065070865483,0.823978134719751,0.0790042477286249,0.733678148498265,0.0811714133217488,0.70759682503787,0.0831475452216936,0.910353688911128,0.109896292006418
1.1148746290424,0.0858994698970133,1.0693362133455,0.108894879313337,0.297316602497011,0.0492419790904097,0.683285009559475,0.22263857200048,-0.0381515372716002,0.0631430124494615,-0.64452146301773,0.0507000661064869,1,-0.0846450400619367,-0.0204498149629634,0.191818714483753,0.781138536900065,0.0852645333564698,0.803192992086017,0.0739651396101423,0.772018204811706,0.0886936245058409,0.812262804839377,0.09569313852038,0.918787518213556,0.109344647221665
0.956153330168574,0.0765665042312781,0.962172248154973,0.0901374912153795,0.222875592468249,0.0366950583613332,0.356536181029273,0.141209307071923,0.0155920099349325,0.0421341848142788,-0.584005953592388,0.0529121198779993,1,0.0553119593908491,-0.119560403870257,0.178918480851051,0.68615709081364,0.0773803230145076,0.661648713429383,0.0796239923113552,0.633896535741879,0.0913892098315822,0.598739156231783,0.107914102124392,0.7380540476623,0.10665085223873
1.02469099002873,0.0779374172227106,1.01770909103663,0.105458164890791,0.238350007106731,0.0411390104957131,0.409343496830382,0.16065254825942,-0.0908421704414707,0.0512399070453179,-0.5630865125498,0.056537898671737,1,-0.290827834671142,0.0514948518625303,0.182882912479993,0.64488616854253,0.0888427425825765,0.658460036897168,0.0754907319017598,0.629850957339493,0.0868973645988948,0.488552661834289,0.107382116332841,0.757998529410627,0.105595537722802
1.08588095963358,0.0803797468688351,0.94495714063398,0.108624771208293,0.267964794827403,0.0446862621294615,0.817742323631127,0.228557916266752,-0.205079994752985,0.0672205049200124,-0.543714771178653,0.0635871513162612,1,-0.438102962112755,0.130497638854678,0.178366340025021,0.705988354900734,0.0837853304973347,0.703481537209795,0.0753951715305374,0.702825724360733,0.0897971765383161,0.689471752025088,0.0957673351913069,0.729563502811316,0.122947349415135
0.94187545098445,0.0728538822162923,0.814176105325097,0.084858923074535,0.216419059456644,0.0374821243530358,0.409895794059515,0.140681483850255,-0.102097979443834,0.0456030468385391,-0.485177231884721,0.0644970125571714,1,-0.342793567374049,-0.0267049442435304,0.159484045344121,0.708182168920763,0.0741239596050513,0.598573608947474,0.0797617761323745,0.654413095789116,0.0804419909996785,0.506430050999515,0.0984911097028551,0.596103246651535,0.121496115324793
1.03548561757031,0.0737428455420835,1.02692770925393,0.0935191448832202,0.252681732957201,0.0425596039792164,0.428198267314154,0.141601062834446,-0.137246177630757,0.0527051705783608,-0.590010855659408,0.0549826871677111,1,-0.417244750922206,0.341866503293653,0.183696200389276,0.525187648398625,0.087763288962021,0.704366836253835,0.074006928343483,0.669714191815867,0.0812668378466975,0.694243548986211,0.0958690066802483,0.611183031908815,0.135403353062269
1.09072097974508,0.0866276501456936,0.741589574529238,0.101246543024159,0.313942220377516,0.0509745295968645,0.659720910585977,0.217058812982489,-0.144026910057261,0.0666414779626116,-0.675899559171913,0.0418362516988768,1,-0.316474451496759,0.0486600754829992,0.195982081918216,0.735791543206568,0.0837234288668131,0.682302845592432,0.0796347943985289,0.858021385564661,0.0792216573414329,0.709447614046064,0.100515418205439,0.767673573654904,0.125801947076904
0.920741771021311,0.0716694782138332,1.08161321850691,0.102904519670988,0.233643419667905,0.0395503664065262,0.522549614122707,0.180837341870887,-0.0946874781502982,0.0541486786913698,-0.551427177045784,0.0582533823882378,1,-0.270989215222522,0.0213023769602941,0.174375853638988,0.550936414927276,0.0834840913767235,0.659108502511698,0.0761228163961175,0.696401209886068,0.0819591839728939,0.803993871381028,0.0854550017481361,0.692038799324749,0.122816958921897
1.04506557426675,0.0781469509012688,0.908806821408521,0.0956119697278968,0.189310081487837,0.0307909301067332,0.533064664436858,0.153012889221219,-0.127145069445056,0.0457646487188718,-0.58468477731282,0.0540743450323609,1,-0.400242041025537,0.152404531822527,0.217441405162399,0.611666361556348,0.0899889439308192,0.742407532994545,0.07166363596829,0.603651828000998,0.0804753710938504,0.663237273083433,0.102045430253626,0.659649402631192,0.111256878423396
1.0393539768733,0.0887379578103008,0.984002460889131,0.109871797282299,0.256746052538756,0.042956514672787,0.556932291292258,0.180442480509422,0.00149281744138141,0.0549960631453927,-0.602765020087362,0.0551522285939504,1,0.00394778609794955,-0.211400003304005,0.206896371053464,0.709790970003013,0.0907387135628527,0.761711597337026,0.0796785858317829,0.759202863899654,0.0889118091204569,0.562033674813254,0.110353403533795,0.834810622480414,0.11227054274736
0.947533500278384,0.0724293302180748,0.893195477989351,0.0867186156935461,0.255917315981469,0.0404018838824176,0.178268030682592,0.104216475688393,-0.139503292304579,0.0490349037168733,-0.602171212597016,0.0509738445977814,1,-0.653127375806406,-0.147897953592141,0.179596375206695,0.70087686310083,0.0785603573746399,0.713554458447448,0.0725459890061798,0.710945871721007,0.0828471404521822,0.446364909063597,0.112513964792691,0.648652258853861,0.122855786083396
1.08982748001177,0.0761523937913974,1.02737431299185,0.0961877006007434,0.285424452018107,0.0419576744060279,0.562825939871985,0.145382420999355,-0.10829554370331,0.0584669105964784,-0.608682443528401,0.0454831271814995,1,-0.270195396535629,0.146933350697919,0.189257469542699,0.677730296652053,0.0798266472289267,0.801573427333725,0.070473143058257,0.634429364080259,0.0725231326989788,0.69068499289678,0.0922312821979473,0.831578913708821,0.105164177428077
1.00677171320511,0.0826277777812737,0.915902627995833,0.0961685195518456,0.298800884947048,0.0495028942791708,0.651525271777806,0.205179316957696,-0.205894795785065,0.0696142148939235,-0.505196284508568,0.0598318443814054,1,-0.466647342340631,-0.14552412745303,0.209614298554722,0.769732733970472,0.0809998497086823,0.746595551530316,0.072851632442673,0.575418340598503,0.0844561431454393,0.723731083451808,0.0908589054876235,0.668575984965932,0.119669984730991
1.03124610976048,0.0775047408008503,1.13063530560609,0.112535807253852,0.281195133311258,0.0458485545537509,0.685823549379942,0.205305270364608,-0.126643029653733,0.0682897624892982,-0.607169136123446,0.0583349338317544,1,-0.288384022146223,0.166643439140369,0.202801875008848,0.758000058722823,0.085677266923604,0.691645912543555,0.0840836293221729,0.632921686758992,0.0905122642243882,0.717087360782545,0.0923408287296953,0.686674138068942,0.118009360544662
1.01103212534459,0.0687718275264367,1.02340867225397,0.107452654553854,0.224670367134528,0.0364275341778771,0.740474252139381,0.226139621692073,-0.136182050925834,0.0582020615553047,-0.513323845393543,0.0600412355747694,1,-0.333881220244413,-0.0286605275239293,0.179105882691983,0.732048650343482,0.0780078341530522,0.643205820313129,0.0752373879575926,0.551314291836412,0.0904228280554721,0.678749126607925,0.0927096768372993,0.662573731074286,0.11102033928352
1.00393062581574,0.0762893400195315,1.17113621458665,0.106595446081828,0.257207168952522,0.0394597344792918,0.608269404515534,0.185298401136017,-0.119428548699719,0.0524954162878868,-0.634165785619944,0.0425456148304999,1,-0.301938597902235,-0.0649325756308053,0.176917587128109,0.733295427523141,0.0824583544878349,0.738909554371897,0.0745376089924565,0.655257888048928,0.0804012065548086,0.713947338657704,0.096498312677179,0.810941114166055,0.123267152152294
1.14916173520543,0.0883034323544268,1.07479156116758,0.104529205497214,0.290694576724875,0.0498541521740656,0.784645631209108,0.211439940623271,-0.182909239724182,0.063486363128504,-0.539269978483379,0.0684746730025516,1,-0.382983795905014,0.289635301490832,0.19638912671975,0.654977123085936,0.0871677531375034,0.710469799969156,0.0805336887363812,0.766062930354043,0.0841632048158667,0.692024000586158,0.0972063893282859,0.852908442930184,0.114225929351849
0.924568514629076,0.081379361651151,0.985793920270363,0.111916796139705,0.250231402447369,0.0444500577218482,0.840459451794764,0.224845644891297,-0.134833782281847,0.0598038733907018,-0.582919344709469,0.063445416122611,1,-0.294014960567681,-0.221525755091245,0.215856472282919,0.65872085703152,0.0974195462889644,0.643131957436529,0.080196251847826,0.718080015830064,0.0843452162865451,0.791081635675974,0.0972453405739307,0.719828578156204,0.112421532811672
0.917743909810669,0.0735961440977774,1.22598031849851,0.105622831833297,0.211664534573785,0.0323818101195021,0.563035255092419,0.189417103169802,-0.0852466355495392,0.0499851042226959,-0.652105769755464,0.0447652723251611,1,-0.246936566265739,-0.166251924827427,0.220415080863715,0.648004520612722,0.0829715793282955,0.697057469457536,0.0768789833331454,0.769214905986238,0.0729635344103027,0.61316873621131,0.0947638010792605,0.736240758906471,0.105181018521608
1.00352403531561,0.0762528167752121,0.958215279337237,0.100391738179913,0.181905423920462,0.0311909040963794,0.689880781071363,0.183344799844413,-0.0301468131499544,0.0451859731794035,-0.483311121654147,0.0672796569778019,1,-0.0851003922045317,0.0853213993795183,0.166018324015791,0.560256575948691,0.0845007443823548,0.586342432342954,0.078994706864018,0.691158514742349,0.0821965647948258,0.650662557109327,0.0892909990272154,0.817460749408381,0.116608978827417
1.13303492650014,0.0812722157593451,0.952057960412554,0.097836323324546,0.259808607923612,0.0412300523982986,0.576647915231391,0.192014931614164,-0.067192971186264,0.0544927688648865,-0.633780718941736,0.0458605196505848,1,-0.173596799610713,0.134983523572372,0.192992427510238,0.70714588944174,0.0778404979736902,0.682048748205296,0.0739543864071141,0.719772475429822,0.0755456862094211,0.9913614806237,0.084317521734153,0.644123411958116,0.134299799566699
0.860833139578017,0.0789554491699195,1.09372673413223,0.116945626752175,0.294579366623973,0.0504003328926976,0.963124438669764,0.282756971268423,-0.0959116855989859,0.0663094385716648,-0.654466423329884,0.0503787343347898,1,-0.180064939758152,-0.50716455172955,0.20351730564874,0.729380039640319,0.0861597950341879,0.805860579784454,0.0785660899152522,0.789251930977525,0.0867938920563928,0.901785973558228,0.103129571032361,0.609465868176763,0.155899579442565
0.998526262388645,0.0830130166265546,0.9439605760504,0.0984011169614676,0.317162347936585,0.0530604303774563,0.407471193130244,0.16080198494318,-0.0721028268600816,0.0535665462398946,-0.62066963967728,0.0511915224006678,1,-0.200568637546351,-0.0769589064434368,0.17654286252332,0.667314656411534,0.0837330390412413,0.795301887607264,0.0775528694197593,0.652250998970378,0.0902535361895276,0.664095631656325,0.101810999768584,0.758272494343153,0.111346613531673
0.917566720416727,0.0725679728702478,0.952092556090067,0.10381109975565,0.203638372675346,0.0345266704250733,0.631214288624217,0.168805960885558,-0.030675993521948,0.0484592223207584,-0.568158945895361,0.0571231901128866,1,-0.0855618995667383,-0.12944482517903,0.165838295052272,0.579892845289299,0.0872987202462716,0.60252407854567,0.0821595260146194,0.671024582409715,0.0808424693535617,0.783030559935078,0.0951874712388782,0.635854401444513,0.116195128007325
0.894665460682336,0.0714663567611526,0.970462620536404,0.0954456558210549,0.218314266369158,0.0373043884025156,0.43277631966677,0.140338269206164,-0.086566412577649,0.0480399800784557,-0.608336516360057,0.0481218869225648,1,-0.281628509740639,-0.23743885069182,0.184532137344151,0.6684658866852,0.0833310444393042,0.657078515855533,0.0742708206568897,0.724156554075159,0.0769876136641101,0.764116931339169,0.0921660671072323,0.635698569711533,0.128094392166089
0.999223690264095,0.08314824420011,1.0811753004297,0.102554700607342,0.301545464146331,0.0500191629226767,0.507395813600826,0.167268032391439,-0.0969852080136949,0.0601727842935314,-0.603290164419813,0.0538397500244137,1,-0.247945175188493,0.26151694002173,0.190251776611158,0.516766689279808,0.0919197983786778,0.742794204958918,0.0752215925443046,0.65607457409096,0.0871488624557781,0.820111717364398,0.0998157131905336,0.698572696866505,0.115828674588724
1.03971735751111,0.077301124950241,0.848936721358071,0.103980856183201,0.229414418758162,0.0397985162157462,0.63278008797249,0.206634789570366,-0.123376972209326,0.0576989314037203,-0.623687546518309,0.0519500314079035,1,-0.32381528944309,0.0885475809182002,0.194182156295424,0.52788599791546,0.0924462894071473,0.752087261070266,0.0788997555951957,0.812854558181841,0.0813708926613487,0.673267657773561,0.0922910479538266,0.764714414764384,0.116561500842532
1.025737232749,0.0771045884204498,1.04319179268865,0.100245784447085,0.277470861695517,0.0417382763187855,0.357856676321952,0.149459745570314,-0.00419215283979161,0.0554051994330801,-0.648689827628583,0.0418415002358754,1,-0.0133037432425497,-0.015486439312159,0.193990296705777,0.65893471795014,0.0854287874585578,0.803147969746946,0.0768842613890052,0.708588818507492,0.0843841949555591,0.832833538099665,0.0911944673315926,0.637176196977485,0.129564879385384
0.894663272177653,0.0688348508696517,0.97931691042959,0.100709640437347,0.196774961553502,0.0313799330723946,0.516256395033764,0.159167996805019,-0.100166241703557,0.0467700471012932,-0.541454424182332,0.0560409498348793,1,-0.314270588477344,-0.168242027301592,0.18390915940505,0.631887884364971,0.086977682418541,0.523582179584222,0.0756322821526862,0.893504239849914,0.0696690461440884,0.587324260224798,0.0992733561924179,0.459245491680998,0.14567446271717
0.986855789897469,0.0781705935601989,0.847349106341339,0.0909226706515529,0.272398667409067,0.0405395754022818,0.328337384875773,0.143005273833316,-0.124390572494029,0.0547519342729999,-0.637862213289742,0.0418054581516488,1,-0.415934370842162,0.154838558791957,0.173167149008765,0.654723978238913,0.0811170781783298,0.598097556053148,0.0756255363443517,0.685586988911378,0.0814861412776031,0.574455552046472,0.098519347601072,0.783542435792794,0.11072402724897
0.892956069701273,0.077650447742573,1.07452464183622,0.106705091946762,0.239106588375763,0.0414574205739021,0.682277395929763,0.192198601641034,-0.146545099062687,0.0541669681070485,-0.624083592470569,0.0510950523423731,1,-0.362823188646315,-0.115929071936437,0.188954709879791,0.696817449295397,0.0824909290254256,0.606595760993182,0.0820419828013197,0.704337386183737,0.0880890204498206,0.717799132269096,0.100333324223973,0.734209409888354,0.120911618538048
