"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944435413542829,0.137459669713129,1.06750970002987,0.213412610811025,0.172283252962299,0.0580162886250964,0.089246707110644,0.355199684059894,0.0379316696209011,0.0830298547286385,-0.886989570710828,0.0348785569781969,1,0.305903416214017,-0.0651116055942959,0.267082524934546,0.672583597502513,0.164516303355079,0.613003496823625,0.153169980545648,0.748716186624586,0.161507129475509,0.750151628157832,0.1865427160994,0.271161344072695,0.255891271319606
0.988672662961176,0.18570635440405,0.993347666954512,0.239109462402743,0.281850344284691,0.110145595763848,0.00758380633208167,0.0310843879688285,0.0462330879924881,0.0975222772381395,-0.896967060533442,0.0339920905652261,1,0.999999999914739,-0.262636080075652,0.321114118079955,0.708586454248227,0.197139536865926,0.760343797969229,0.185132146862548,0.557630438099023,0.199413767923373,0.893342958972085,0.20350569841568,0.559542477634371,0.232940329050851
0.994798834135924,0.145635181143893,0.932614166446576,0.198934170323431,0.201332419090886,0.0632560070191875,0.242733330355264,0.179780944749286,0.22106580150356,0.102028469541934,-0.902874172113452,0.0283552133306797,1,0.999999999999991,-0.582514115331924,0.283479600635516,0.778852326242446,0.17302564118882,0.831207208438269,0.165223386767076,0.60683034827776,0.169916808425306,0.593326214397155,0.176646644795369,0.595898107800236,0.212037191332568
1.28886812818006,0.249520381154286,1.10297366359263,0.261661875791612,0.325591997751547,0.132778811156245,0.0424152362634978,0.570575222939468,0.0382196494749991,0.115632629442927,-0.925579229902306,0.0291306100032833,1,0.325228722484239,0.774317348379095,0.39491571545116,0.782621616575285,0.217402292541268,0.849157723157795,0.204587647093127,0.781933166252891,0.218449315229916,0.857819737850889,0.226539761041959,1.04553323048824,0.230492068616711
1.32659029315305,0.282389729625813,1.26547004405845,0.349059310640626,0.459123277491478,0.207667077433505,0.00266050072004937,0.021772221268505,-0.0349499325303401,0.14299236509638,-0.952170190758815,0.0201440160082841,1,-0.999999989159955,-0.0441049533788589,0.426707235725603,1.07678449079409,0.226233474875512,0.885889400271446,0.235390445520021,0.998928419934374,0.24314301977687,0.888687442386401,0.240652737525755,1.10246371887142,0.252380274624069
1.20062111023057,0.204108388288676,1.51935273121634,0.287420620705911,0.333057964298009,0.122017323969679,0.494246111693699,0.441158500830425,-0.280732739253681,0.150182156787218,-0.921966800869915,0.0252058100013911,1,-0.691928980838104,-0.039086719162892,0.310552583700518,0.903600622965193,0.197431051866651,0.976264803561207,0.162383820795027,0.820502426909662,0.186179566909346,0.832629115934881,0.197421533564227,0.921073440450705,0.236053087836476
1.07998631867759,0.227130545334962,0.976215462895868,0.259838391311852,0.444224710795508,0.181225235475943,0.0810987205871779,0.129070046894432,0.189805309984049,0.16672737777385,-0.933460328896313,0.0260174635372974,1,0.999999999991897,-0.277958253102763,0.390396270307182,0.863183373589169,0.206636862636974,0.777013930910286,0.221316586730604,1.01713525392296,0.202136837866726,0.992265118761482,0.250107735777839,0.933166275254732,0.272635159169962
1.31527620698435,0.267158229724435,0.916622962726609,0.291568147584998,0.338158579895142,0.150557432452153,0.367289347334538,0.494471285513747,-0.0195487497387275,0.123007302206064,-0.929477421832076,0.0287704225923068,1,-0.0554695464823436,0.173351501648818,0.297355691900124,0.903195565405919,0.206504596633117,0.794495392483632,0.222143579023357,0.890311962899838,0.233380950990097,0.809906221872597,0.236960772672869,0.819265208411537,0.249916086897134
1.38484002221321,0.300609363723392,1.27781593480306,0.356329416356353,0.479421063741249,0.239723876097859,0.0263528591012623,0.0690825225357168,0.112401582450672,0.149794050037839,-0.949869924461453,0.0215176054807543,1,0.999999999780943,-0.205354108053957,0.391954621983159,1.12697214763253,0.232384657288015,0.994877252338223,0.23032925566082,1.12119610094571,0.233023442951687,0.958663282289424,0.250202664428999,1.09457806489039,0.249964240155755
0.814468007014381,0.121244717072169,0.69340223920176,0.175819003959722,0.147923542844377,0.0495625887737657,0.464246978282575,0.338618415817435,0.028900255115878,0.0707773512022781,-0.838436945836032,0.0460360637014517,1,0.110282977689374,-0.0975354376685744,0.241865610945279,0.523215939774115,0.155711404227034,0.49385753815958,0.16828222601239,0.446379750284792,0.176203833942206,0.547440774187053,0.186124404059773,0.365103796099204,0.228702018101853
0.771553306050703,0.107991487216831,0.901751966533561,0.156751525040491,0.119863694349296,0.0385509958096794,0.0327316474819887,0.28960913958268,0.0348480352768534,0.0501600498547333,-0.854995135154654,0.0385391370848235,1,0.556353129848142,0.0407832512420528,0.21252555991518,0.335325410279619,0.160227093208496,0.466239808407695,0.155969155338006,0.39939341272626,0.170162152386214,0.51059722514972,0.172614891633649,0.567098625641741,0.190045329528142
1.09902375056575,0.196105656439651,1.12981241794778,0.241105638109884,0.279948385120776,0.100183824782108,0.0598533050489671,0.0927403687338682,0.129444335883785,0.105404491437944,-0.907522280367185,0.032782597363228,1,0.99999999999387,0.185023423421034,0.244401327310607,0.711128587098753,0.194493263125289,0.797249785843659,0.184959226920904,0.654218650147008,0.198728059691704,0.729965269139257,0.203343582453848,0.82519129912924,0.224868703449961
0.762494800054896,0.122471056438311,0.677499574985513,0.178524486604492,0.206303315497093,0.0730430122563172,0.0471352996617592,0.356439613345042,0.0568880110514393,0.070342965780137,-0.891918290075486,0.0331150377815666,1,0.576891991413179,-0.264266326708258,0.270411286396871,0.721395306976112,0.168654147514033,0.448955785600717,0.168293071677827,0.500938496718794,0.182203073110442,0.451650058603089,0.183769124179868,0.433626280731652,0.241677922566406
1.06908281345761,0.179076650305005,0.91582694146418,0.227576575551768,0.269929596294727,0.103509697701731,0.0260005074036327,0.0643622690212414,0.0837753317897518,0.10027825379,-0.920592713389068,0.0272697999182236,1,0.999999982158255,0.0516739683169141,0.297860670399622,0.820227238454208,0.181599152795835,0.602891797613032,0.188415709191644,0.604538464298307,0.194104722983075,0.811760917609212,0.184977711364268,0.750532999322822,0.234782836947203
1.0228190935806,0.174017454732575,0.887749354596036,0.237212740473292,0.289696548018927,0.0977949117367729,0.19589350669315,0.438427377300759,0.094194772623362,0.0905826072331217,-0.885592891986912,0.0370712548598998,1,0.395407699415726,-0.408579722014912,0.301768969926884,0.710211874441923,0.186331939368303,0.744444406630595,0.173906083136033,0.84094745944983,0.172313634793528,0.655298605235291,0.196095792919964,0.8131182566205,0.21345093403626
1.53242974645438,0.334719482426328,1.46476588518599,0.349351061495179,0.46950124253897,0.199377788853819,0.166744561170675,0.183476966551461,0.279797745497865,0.185013721606153,-0.92490260062835,0.0293381493815272,1,0.999999998271999,0.34073398838355,0.428239871009767,1.02843139509643,0.213083607649122,0.957339774671484,0.215530894515984,0.996747197728526,0.227406521471292,0.89044445286232,0.24874557007257,0.802250835132324,0.255689893414622
1.17169139743841,0.255749029465161,1.29564710681068,0.348394993941671,0.488687872270921,0.207597653917055,1.78338511725817,1.36340249038123,0.105024955472997,0.201656314329473,-0.942463275042838,0.0238662192828339,1,0.112500423263924,-0.949214158872344,0.381837278814062,1.10262711694845,0.188823251560346,1.14701315738929,0.216644917494869,1.09561406031263,0.223046830731122,0.995958822870148,0.242091949480973,0.601453708547063,0.288929038166592
1.04377087824796,0.217383819374407,1.43474219901608,0.34166681179703,0.298354670404702,0.12828023554006,0.00868885725700806,0.0389710460439352,-0.0509152348148505,0.117026578216355,-0.915772814733229,0.0324762875523252,1,-0.999999998677503,0.0994158917723037,0.32921028927773,0.815928686590349,0.203134711058038,0.782058127510982,0.219015856746605,0.674413553798418,0.211240442225316,0.633033208152525,0.225757264055603,1.03894899770526,0.243340927692463
0.804941901391037,0.149819005197622,0.92051730887636,0.221990918802989,0.271173007712457,0.0964960364074243,0.0315098332977088,0.0689967958597343,0.0924370935702967,0.107130637876735,-0.909674291736541,0.0302056379870139,1,0.999999999992157,-0.639315254759719,0.33137372125299,0.691355834628554,0.199041928790823,0.705732168481928,0.189998046493594,0.649055058308021,0.184112878997123,0.57118538639979,0.213025331705577,0.579617999815915,0.240335898525222
1.08594162153348,0.174430747894942,1.11441075303739,0.255109915765728,0.25842844350146,0.0950402688476473,0.00119508171530551,0.0132957685845104,0.0175739326116078,0.0982833815850759,-0.911419756391577,0.0280837593650059,1,0.999999999828186,0.154093583494429,0.291360204056032,0.544898747148493,0.189651748260496,0.86963752583634,0.1877507062675,0.711920750640651,0.175182153148674,0.774673736941638,0.208749471362466,0.522137599783826,0.245279279061672
1.04862368718726,0.173541661083051,1.17648343434329,0.244831432935835,0.26297357841101,0.101145473380706,0.000339051769990308,0.00792183470469832,-0.00944251443149661,0.0997896137762337,-0.915612998371478,0.0284683220678535,1,-0.999996756269049,0.115564750710844,0.326960412817299,0.528649929526827,0.202838735334705,0.972244835268794,0.174151644490182,0.486538376811857,0.203743175332336,0.96296434941327,0.190603667604625,0.80757750347131,0.237275353431353
1.28218705556378,0.266922764988416,1.49214426627795,0.369652530611082,0.490865680437154,0.211334473729888,1.04871077921802,0.933782711590422,0.15230394531258,0.189519490460676,-0.945541140990176,0.023189288106142,1,0.212276516979452,-0.200993424782078,0.363354895734398,1.05249367286307,0.223552461396514,0.980741691573553,0.214095976006987,1.02273877204472,0.230112455079364,0.91241210243457,0.239688166590738,1.10990978708926,0.257520427570815
0.878850931030804,0.160874521482434,1.10755453513514,0.255201097818821,0.284257789923169,0.110653361562647,0.0548283131641488,0.100730732565941,-0.12484139986081,0.123558302011919,-0.935704648034203,0.0233674080206824,1,-0.99999999980592,-0.316881082094899,0.283867757890468,0.7961059319142,0.194576891611074,0.820478807607341,0.189442963300699,0.552397229990688,0.210364852968456,0.877506722273253,0.204279856598592,0.904630844032225,0.251330327163328
1.31970985745904,0.274221124640106,1.31813845604057,0.292553865688082,0.323790062591304,0.143682824962833,0.0702826211446951,0.107356989545677,0.150853618731692,0.129931055586818,-0.933051983712492,0.0276248325110009,1,0.999999999668778,-0.264005495466559,0.36413073284406,1.08280470734716,0.210685471894109,0.923675504043364,0.211576203807974,0.936775337122067,0.217518271328023,0.799421773771115,0.234652754737337,0.729767837841703,0.276904544810239
1.25418647842239,0.230513609833259,1.16772039496095,0.267344708534678,0.316432393714861,0.135486091040778,0.00380897069651047,0.0230799017932947,-0.0347171651228825,0.103092029270601,-0.934324112198877,0.0258107837594924,1,-0.999999933245031,0.187724462971721,0.337914996292277,0.862445804225922,0.203798960716868,0.90275914782524,0.193824011651828,1.01527739528202,0.199160077215518,0.900776870169674,0.215726629406868,0.666905013909001,0.248362344620969
0.875438372603611,0.138524477761012,0.674186155338581,0.196258076562901,0.198350744770606,0.0638813587459463,0.0329478912555127,0.0681560490679826,0.0808408236507739,0.0882955081626102,-0.863001948269113,0.0410974320345751,1,0.999999999952843,-0.0322902584953053,0.228559793977586,0.522969508008693,0.17883754305857,0.539788456034321,0.158088583633957,0.483419719759652,0.186628422653819,0.522118360728282,0.187411071064875,0.688188170342884,0.2099397605775
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06664330759503,0.198019195059742,1.14632656929402,0.245917152706433,0.298153131982233,0.116260226712346,0.00557794123945357,0.027184800558386,0.0407808858362686,0.0998627040756142,-0.912991801173352,0.0296508742589812,1,0.999999999709824,-0.218751986789602,0.313929816643605,0.912077106673204,0.180502354188992,0.798858338949399,0.18680242208306,0.696658663748894,0.195382534821022,0.976217752454179,0.204047728022945,0.599737908879403,0.236902937114295
1.10230184148169,0.233487687454848,1.19418690412027,0.304361983629664,0.381438461092831,0.162598674095954,0.275843564101745,0.741036461227835,0.285693277701923,0.183012564532276,-0.937363627606505,0.0262334726459443,1,0.880757506112004,-0.55263264738962,0.395443354007113,1.01254094483716,0.216943877184712,0.842826908545541,0.216422532096514,0.903424536332956,0.224059006652207,0.962729757088438,0.248575295503017,0.787446207747512,0.280380128320402
0.808034560606189,0.122905783912329,0.822620739663995,0.172317775628162,0.125807506751202,0.0442107928203147,0.282216501095707,0.386527695443028,0.0868484797388347,0.0608110265509222,-0.838020680246946,0.0502931170856091,1,0.460911709158728,0.248835660372256,0.254301223703842,0.234103308001036,0.179225913367638,0.404333028299428,0.166432268051662,0.474975550071599,0.169934949291445,0.608003442873078,0.172301281744099,0.303926691211475,0.234437901495998
1.01340964216361,0.171978516208701,0.551345504120378,0.173914699756651,0.236872845592562,0.0777063282202238,7.57590700966794e-05,0.00354912660320023,-0.00423608463988179,0.0791429663258253,-0.890359784013098,0.0337568063038514,1,-0.999976220828181,0.0914647788421469,0.33833458531272,0.618675922723713,0.167195821565743,0.658913581863451,0.170284367894638,0.559646317418417,0.182007268316321,0.694310308103768,0.181273175970746,0.941151310235085,0.187926322566215
1.18899731713444,0.230661121107386,0.804941842614472,0.238845200149778,0.252450409955159,0.112113812357848,0.747001030580403,0.593871903590509,-0.0550550903011411,0.106066310748396,-0.905792395910182,0.0354143221089478,1,-0.126779442791117,0.128112372354327,0.381296844002888,0.869428591175609,0.204482545491826,0.788755076803983,0.197468215190781,0.712171450069253,0.226822927370189,0.814941211898282,0.209238126930897,0.652926665597462,0.261215372712938
0.808417612491121,0.148252560085508,0.783495618098959,0.190664511060665,0.186067862154723,0.0690479933927893,0.573484983874484,0.4488453509434,-0.00369745563085855,0.0764591480860387,-0.863187804667887,0.0501868394293178,1,-0.0113189531383195,-0.340413270447105,0.313306895101844,0.525790876898749,0.169860007374288,0.639723627582611,0.186435037988967,0.658500676911352,0.16932079401568,0.641741206660071,0.189228700057993,0.461396686813692,0.240127773797384
0.967332838745422,0.170506083711891,0.966976925635475,0.207453152470525,0.275583073293034,0.100612127013285,0.00304287892495074,0.0203307418886809,0.028958002316722,0.0969054948078869,-0.912814632282637,0.0287287134875489,1,0.99999998353066,-0.15455703666858,0.303177249939153,0.806379998807966,0.169048478896136,0.73004679255981,0.173964211331793,0.627629251098883,0.197516033876458,0.869490167860766,0.199379410941394,0.657776040544247,0.228107024926511
