"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879428479919054,0.0887210184034271,1.09771966756345,0.102965310963908,0.673134134951486,0.112017862127205,0.712055636613823,0.209410457119448,-0.562407083919342,0.128438193785099,0.107623771622498,0.149872260520419,1,-0.812349674469702,-0.34388746853748,0.193355034963302,0.79510608538846,0.0753348867008419,0.656351786748906,0.0828386125704064,0.726866621928497,0.0876908293075293,0.767842796962377,0.0869786986912596,0.636151568118185,0.124531176470655
0.867576893227083,0.0735247337865579,0.91913009135483,0.085791012766851,0.509545913232042,0.0768712147114384,0.548991281308404,0.139919411002356,-0.527735334011568,0.0880733326779222,-0.000232261499360004,0.117714389995275,1,-0.997796067306277,-0.276819580185211,0.17497713597513,0.707259783027697,0.0682414067241469,0.608464769413063,0.0661825985506524,0.535537308351638,0.0802584250542207,0.802072590407385,0.0993314822821713,0.486009096493718,0.140137998959935
0.911524017346008,0.0761694706819012,0.861551861926993,0.0716010224577537,0.445850071736478,0.0637315878799786,0.295126581647638,0.0972559356231978,-0.353000850080923,0.0687043348011837,-0.0716259721422599,0.103592511765483,1,-0.973144129321701,-0.0954702449380075,0.174582658683678,0.676174689522766,0.0674565020880766,0.603090950329741,0.0700744929513526,0.688812386753119,0.0735720731560007,0.600059821697846,0.0991618419760404,0.691677646089708,0.116553441588681
1.0362899426899,0.0872864604984309,1.07928315576684,0.0955114277116734,0.591696251107281,0.0847631794987788,0.652723170272429,0.17135682486879,-0.612480783377885,0.111608253461908,-0.142586253748296,0.104735437313457,1,-0.98554973081132,0.0169944200908223,0.199300032023132,0.732284923071342,0.0806959261888098,0.76259569432163,0.0714239342853748,0.780268636817192,0.0749060346980785,0.588768839372963,0.0926123536568989,0.898703943020924,0.102469712626773
1.08655122116065,0.0943338452027167,1.05333389739114,0.0932371781549803,0.622981490623323,0.097616756817142,0.734655265307812,0.188115547163379,-0.632981652656573,0.120183629322995,-0.127607186519628,0.109727271978941,1,-0.935646403092741,0.312032412397781,0.216390915493871,0.608770104058876,0.0844656638662539,0.784174381410942,0.0681054865050684,0.775963555020386,0.0792244955247328,0.697742447079373,0.105021753960018,0.789091537709007,0.12649801770829
1.01066204731886,0.080804275178663,0.901721355655384,0.0929769958850217,0.558547395443698,0.0856415631486723,0.637358692462029,0.172480018526018,-0.526016213829646,0.103317975550877,0.0259145573088806,0.141161832835477,1,-0.881611321895744,0.146981826921278,0.192494589393553,0.64230001144624,0.0888271629950055,0.679911701683035,0.0695588010697408,0.68569784690588,0.0853387163439443,0.629859425538913,0.0947390413142079,0.678149685976856,0.113298038264033
1.14796919602232,0.0917157722883616,1.0338187589757,0.0902797890764083,0.736154286642559,0.107457000407324,0.483182570337762,0.138015953100191,-0.596403320229959,0.114723585279287,0.0457070375515243,0.123466112101575,1,-0.999999999994666,0.362526755774308,0.192454165907139,0.640035939924854,0.0778188332082508,0.899646802833332,0.0726368168395808,0.700350539802509,0.082304307614196,0.65488441054348,0.0981756459969532,0.81418714246681,0.105292688403704
0.840881032570642,0.0776875432922859,0.979063394487374,0.0946405139844143,0.553006263612254,0.0845493992955625,0.584742237932226,0.169509320081953,-0.541518007745196,0.102381904326514,0.0437839323146677,0.131696163364003,1,-0.952282153430622,-0.168456523927763,0.180619158723072,0.64559749563474,0.0808637721243047,0.648993137707059,0.0685176390729636,0.633941890169702,0.0813017958689003,0.623322764519821,0.106090702920843,0.552080360863136,0.136442150501011
1.04405001901493,0.0823991897702284,1.06079896831049,0.0931060364113188,0.53967742641037,0.0820114513911267,0.571047067174587,0.170216254316653,-0.504235171060299,0.104691467863046,0.0738410527669523,0.133615780936321,1,-0.908301551251314,0.138541854295875,0.170543172175493,0.722767551604986,0.071618891527209,0.643015783225771,0.0715537791999519,0.667731997514219,0.0806860019094651,0.750224417034534,0.099937606297289,0.819859605159148,0.125370638886524
1.04093216237664,0.0816567964868984,0.791766813002991,0.0775112367986827,0.50443926643528,0.0758068201683339,0.392993292430939,0.113691735847593,-0.412769377727085,0.0741483890124425,0.130600669911554,0.134560527546752,1,-0.927065584302329,0.114306104946056,0.193630352421488,0.661305109900692,0.0750208067643441,0.599873883821487,0.0760584955381534,0.685641532384521,0.0804511292417085,0.567989465282292,0.0872862389249616,0.691303618014104,0.100799116782317
1.02528534678959,0.0912277608832065,1.00140254211224,0.0981841975278234,0.645688764186517,0.105958334684503,0.704493307761321,0.183319172473687,-0.590910553115294,0.114587110493264,0.125643053526991,0.168410732124304,1,-0.876136342814412,-0.407948642771601,0.198511912027853,0.895491335662355,0.0715579455684174,0.763598223800648,0.0715631270871506,0.763872992358561,0.0914766075744892,0.657225798548141,0.105807626281816,0.626211198688627,0.121516993714791
1.09684933655476,0.0827559721344449,0.984361848248542,0.102924597200532,0.63005360027142,0.0915017410396978,1.12735309885343,0.220755410089785,-0.78498701479623,0.122387966281262,0.569348790899871,0.102601636639609,1,-0.931416103882966,0.166876124264278,0.190032898603624,0.763482334732397,0.0753504957098817,0.74394714630811,0.0662207508280904,0.876062928389206,0.069263959752054,0.669629710964567,0.0997310623936956,0.648325927867428,0.134158644879296
0.902479681510996,0.0775987687148362,1.10698486223962,0.0951414621435417,0.525918810859534,0.0808324456392853,0.682809700335422,0.166667554360638,-0.569703087426778,0.0995712812292682,0.213021824894832,0.144153442450361,1,-0.950690993392358,0.168708283153876,0.175087681030774,0.601821549041614,0.0736935351380656,0.800879498490848,0.0698483323891871,0.589608085905046,0.0849924225109325,0.811838089386369,0.0950275847130385,0.616594059250661,0.128029260550871
1.03328769031998,0.0738225673020677,0.940866198868387,0.0864907695994847,0.419939693893597,0.0630046193318872,0.547291755966638,0.152216671200077,-0.431599705635734,0.0833866014465743,-0.0727975937866123,0.0987807400225393,1,-0.900281286785239,0.162711773745394,0.177101861126267,0.739375304543815,0.0710576992910803,0.647827952253732,0.0772358009153239,0.596705551831013,0.0811704131338118,0.659166331266669,0.084821798226492,0.788401897217306,0.0978808079957596
0.995363808944541,0.0856588239952269,1.10525798844757,0.0989348656455521,0.543015760221527,0.0885465856927766,0.771429170359617,0.173959653601411,-0.536982155653389,0.099227032927619,0.160106871751442,0.1468298224549,1,-0.829670423130682,0.198824648365406,0.220150864273769,0.655805357891595,0.0801878715624598,0.742517155369583,0.0740062053657277,0.677488200436476,0.0808496707999789,0.802294771076168,0.0946871049662287,0.664676804527579,0.122172161396009
0.886396251438272,0.0764673546500626,0.833324348873952,0.0808307650266972,0.426023798330461,0.0650720430008532,0.521816957107754,0.133547863985442,-0.450632435300596,0.0808440864016822,0.254356115522663,0.131400166236369,1,-0.95575465916054,0.0138102115474319,0.181833446465055,0.585174785623795,0.075753557654571,0.671813948390388,0.0609244677376545,0.53837942145259,0.084700102811184,0.472125686588243,0.0969835127738009,0.632406619349601,0.114225923235813
0.988246680987187,0.0926313740370842,0.993295686033041,0.10185161756412,0.677955261849668,0.111375089765449,0.738416031613539,0.199997439283982,-0.633948806755009,0.12731828743803,-0.0532245222709708,0.126398417040963,1,-0.895989896291657,0.133574533026332,0.184772329678131,0.72558345888124,0.0757219859215628,0.582930122203919,0.076672468629775,0.745755825643874,0.0758085038299989,0.651046556538347,0.114716481241561,0.611570803203149,0.131290835988762
1.12006611769955,0.0920869373414827,0.858037397089004,0.0869884283850526,0.63999659966387,0.100788064292142,0.574690139156237,0.144621103183366,-0.519806545565996,0.100076265520412,0.0735232600097215,0.144201083803306,1,-0.857108965705399,-0.163465879846331,0.1918633937537,0.7286980679542,0.0760601310925319,0.610724748596266,0.0812448019110165,0.704159778372207,0.0831580764382867,0.757519848749831,0.0956993072897632,0.725422041996321,0.11079215119971
1.0897764158794,0.0927530389012739,1.05615186391067,0.102507663749472,0.665298320038462,0.10492477303527,0.822277417994818,0.203426995561172,-0.657101143959203,0.123342134426595,-0.027751301263192,0.125594308355796,1,-0.888412842957772,0.00844684173537449,0.176767277935964,0.701130692361675,0.0788890818783743,0.797532295567788,0.0725738272360031,0.750893689826789,0.0766604839271973,0.636027333595827,0.101935159737165,0.701625869385881,0.137986335984105
1.14313260323232,0.086725594074668,0.898857809934023,0.0872280808775244,0.482199180849025,0.073187238255006,0.585874039248239,0.151048217076231,-0.415066410898891,0.0846659210285407,0.111723737884065,0.129571708417249,1,-0.780912237055307,-0.220036817748002,0.210352662660878,0.812295976086493,0.0761022464846458,0.733769893068928,0.0687304930641003,0.610568408130245,0.0801207622134695,0.812161097858831,0.0879879636112637,0.647289436221289,0.114058475548237
1.18054835879607,0.0846260268987189,0.953278566987664,0.0854160061407981,0.511347754761697,0.076665984056808,0.541572712201871,0.141016082468224,-0.397875725328659,0.0857648454623775,0.0109085755635067,0.118314974623466,1,-0.756068039178669,0.0922268803811382,0.197605357343654,0.748881064685455,0.0812171827253781,0.722508904532892,0.0772371225209842,0.717846606629343,0.076307077289638,0.827089445354873,0.0873697068671002,0.848147471693839,0.10325007249485
1.11847431794228,0.0805637754086689,0.926411100203367,0.0893437910756805,0.653678440263803,0.093802273090216,0.634161411444803,0.160030218265164,-0.643845977162729,0.112469321937131,0.00657880299917918,0.0962625896227213,1,-0.999999999999878,0.177032847804939,0.17722957920694,0.660120760299997,0.0791872705743622,0.699455285726066,0.0644818987291246,0.670974987659791,0.0769476933048447,0.661688963887528,0.0881711483862838,0.723728891699243,0.107860428000804
0.947841026346404,0.0848929763149776,1.13058357291145,0.0925433163370234,0.511928423628621,0.084472721676537,0.545892913480028,0.173559084087818,-0.426565943627528,0.0977948487258231,0.0279812328434174,0.122667574416692,1,-0.806915074947061,0.212350545969349,0.176146834141704,0.713413927096351,0.0739748748393533,0.67362595393312,0.0722294139180063,0.686352812427249,0.0805472780522222,0.717577792893356,0.0973701027241996,0.518146228838194,0.14679845992269
0.857625152259517,0.0691368083392016,1.0750479876353,0.0902123144368509,0.447519131227433,0.0654172178547932,0.557480429014407,0.138170365630138,-0.479781151203145,0.0819487914741465,0.0500654420357138,0.111891593243996,1,-0.960555728609491,-0.0714852121776545,0.156315506713473,0.641190154404493,0.0749036619990101,0.638750971148078,0.0644436893083618,0.610618556596376,0.0790407208698226,0.664665624568183,0.0897708968855014,0.755914553996432,0.127642294744649
1.07161008769228,0.087115691952964,1.03820992163637,0.0932916490099275,0.514399772782523,0.077347562856212,0.608030013460004,0.170466635166427,-0.494826706306375,0.09479375819587,0.101233278906807,0.166973880374438,1,-0.884790066509806,0.24696303222964,0.197075835381875,0.563938648419264,0.0912660523398823,0.757915965612186,0.070699715228117,0.686955862221181,0.0789385360084225,0.731256749863068,0.0875610303559374,0.706319038538254,0.114745762270943
1.09855930035683,0.081119330904305,1.06071926980204,0.0890577032492251,0.495902972983552,0.0688416726678945,0.596319061921415,0.155788730332607,-0.50469267861927,0.0855981236515598,0.153332036241386,0.125292575740217,1,-0.928088310292048,0.104014208190189,0.155257961866546,0.680333351953409,0.0716082265976811,0.773141583088884,0.0640560739214022,0.712108666909379,0.0729702017684957,0.696614278466105,0.104501787261377,0.752856418456636,0.107563350657743
1.09068194961854,0.0968370719986499,1.12601177913674,0.098895769930058,0.740705932479505,0.118411667621197,0.802809630657655,0.177019592642306,-0.711090520040816,0.119086992041676,0.0784007976568203,0.139594869160797,1,-0.922137514655768,0.621641346239895,0.207098062216851,0.715504771124057,0.0805978935516705,0.799916314934894,0.0755242836787083,0.691463346045944,0.0905244365306206,0.80315963066565,0.0911957566308217,0.663893173597145,0.107119671857832
1.1131770528381,0.0813875914285903,0.893711533536574,0.0857830998320971,0.486702877735307,0.0758133395122461,0.523766307793532,0.138538520810253,-0.439953911771683,0.0827849601138479,0.0267067893344252,0.129638005013491,1,-0.871377711868936,0.278042379806591,0.188690411082853,0.578406477897473,0.0906026517187411,0.711772526020644,0.0719215123460814,0.76282486020824,0.0830695722080813,0.588282582691487,0.0992247399190927,0.482719275083784,0.117734214544086
1.04200826814885,0.0921326217521838,0.97391993836333,0.0978930436754674,0.661100396741751,0.101210024136543,0.731042580474799,0.206519379960943,-0.636520808154675,0.117034835420491,-0.0692666323945031,0.112490787508317,1,-0.915603743731558,-0.119258025232933,0.190129514005782,0.865675746281062,0.0761348032947927,0.686902051504487,0.0738061592183476,0.658637475626289,0.0878624153734437,0.712298562777964,0.0897835569567535,0.617451515880859,0.119485390207592
0.948522749757462,0.0838690717913731,1.04799909370537,0.0996099458798665,0.577039701351559,0.0933660632225701,0.71475539114192,0.173890208839189,-0.568999155521357,0.108943975439651,0.0420880600219455,0.128256499442833,1,-0.885992518736762,-0.0348987712482599,0.176338726532207,0.703638088899983,0.0741758055605663,0.743314467431642,0.0701137288608721,0.676725594796993,0.0933948196950578,0.717097028354427,0.107846750217592,0.719700956308154,0.114438410480821
1.0850355026058,0.0823558518780993,0.992832612648382,0.0848415548312599,0.534218949092581,0.0817609211442216,0.37601936043927,0.119223120703388,-0.424061593890884,0.0788964423259039,0.103463807027197,0.135777489587555,1,-0.946159150403073,-0.0361884829582271,0.177825580087226,0.793095178996217,0.0721687898988445,0.631780633629592,0.0772889168859576,0.640457096125568,0.0745373550395648,0.62970709749537,0.0918777545384298,0.920730136410824,0.107833489129447
1.03579427478578,0.0844928851258274,1.00620543384012,0.0833857995764176,0.526914421504034,0.0812115983390152,0.435595893260623,0.137167524834071,-0.425380748380649,0.0857141019015259,0.0177440997695107,0.109868955953571,1,-0.887903770096884,-0.137111596837951,0.176870910612204,0.661388145847486,0.0817528892874885,0.624072170109177,0.0790359274403674,0.80178409503946,0.0746543673809119,0.587450973864816,0.0946136497440076,0.811593907919657,0.105213257980511
0.987430234973025,0.0789978385013014,0.874364630436607,0.08048865396735,0.346128179940356,0.059431646039503,0.398206679044094,0.126785860523073,-0.329472596539,0.0672812422240966,0.204007905577168,0.143253620345678,1,-0.887455426140454,-0.093653657143701,0.207250728393404,0.676919517892832,0.0778875239817406,0.59715982044206,0.0794719400156788,0.651960059969843,0.0770691679814387,0.645603689269237,0.0886517975916879,0.438030829662008,0.124930821453309
