"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.30512842992749,0.110651373066222,1.14891242012951,0.124089921265129,0.685188393392603,0.11205932221342,1.32020231260083,0.301048168633933,0.282465522767302,0.120475289900741,0.249408848316392,0.228990630335996,1,0.296988889701413,0.104801119934575,0.241352198017249,0.693849904142968,0.0899315032319533,0.907905411603785,0.0865925954199737,0.719319520710274,0.091076397569826,0.767518269365559,0.0930617556509294,0.719022117045099,0.102473083014604
0.952710835382074,0.0762372834667202,0.876839380987929,0.108540966330678,0.443897985843456,0.0751297960588461,0.974663880360665,0.224270417436141,0.164896336647332,0.0777299893595043,0.261687409925464,0.200474656301154,1,0.250692871093506,0.0358531384904,0.182159894759055,0.750267049358499,0.0723590603970242,0.694215926129311,0.0761245071832592,0.657227173209427,0.0884653709461579,0.872873473328329,0.0940671235832302,0.54954110823391,0.138060331011961
0.993179444882758,0.0807527014608616,0.840430788655999,0.101335362430085,0.444553481887747,0.0746604724475092,1.04311412092259,0.236583972192058,0.238862725765558,0.0836766063186789,0.141181707458357,0.16382170989212,1,0.350768401441517,3.56928357495634e-06,0.166378505551781,0.74794731849152,0.0715547910081989,0.627904869879541,0.0810778869515136,0.586235095808839,0.091304784319129,0.86782118994075,0.0941730068619705,0.562855087177823,0.115996140716424
1.09003680591763,0.0886157753044179,0.93545573635895,0.114721681982599,0.592255874095212,0.0934070557141582,1.05361959994028,0.264208561194719,0.376974761886165,0.111132749267761,0.240096239602557,0.179629160187462,1,0.477216736744675,0.0149596193895974,0.200139646979549,0.790136171248632,0.0728500775643604,0.613354800076842,0.0825707137695297,0.714240245986385,0.088167229232794,0.84899546868022,0.0886845254060825,0.696475157918231,0.115014459406077
0.910895054937543,0.0802125047582114,0.988520704401754,0.110150492554444,0.447933900344616,0.0785292441098515,1.17884883429608,0.284956591410688,0.318177752570991,0.0939807482567847,0.451571448399262,0.162461652877689,1,0.437858499882327,0.0109531961163806,0.204311976444559,0.687224696572276,0.0744001901073619,0.699300872008531,0.0706955236017974,0.483471001969771,0.0989642438673472,0.718197959908992,0.104537311556009,0.47624261701995,0.144678444178146
1.04975797837617,0.0843927181925005,1.03396070188813,0.110167668607037,0.457030430682697,0.080868002961403,1.01265239064856,0.237345442148352,0.191895475863121,0.0929449201509324,0.508063467688385,0.168259873296893,1,0.282073300906727,0.200346339628391,0.202624161258048,0.756919804662641,0.0722961385573396,0.673594010391288,0.074468431977268,0.68422512347846,0.0916065365185809,0.692595232557549,0.0950283098909994,0.743733105072236,0.126702977360823
1.0500361643305,0.0923008651568052,0.786424171082199,0.102374201071077,0.728447354533867,0.113801771743035,0.945043707604577,0.202741952608165,0.226458078988215,0.101561265480795,0.301404740007275,0.220562515478936,1,0.272937234198057,0.0197372473442456,0.223396027835515,0.74638060575526,0.0783681440805463,0.64645538016232,0.0758596689820723,0.805133357195412,0.0834107621403403,0.886270069964937,0.0933867502506587,0.467458027000133,0.131822142185355
1.01523864156241,0.0910408762178284,0.876808199726325,0.102387734875991,0.552664404592306,0.0825541462868031,0.816843888339335,0.185408886045974,0.120427976737705,0.0833872429045084,-0.0696179802378615,0.120117532945172,1,0.179236770867747,0.0532711011762486,0.191242088033068,0.642906362805393,0.0797428563363732,0.681985747026092,0.0718101247906806,0.716831437540817,0.0776552647195482,0.69447539466101,0.0934006828272975,0.524597343229344,0.147544382172144
0.826046379003821,0.0836014149054555,0.868485957236816,0.105532208735,0.534032882100842,0.0879911208435433,0.997559322089836,0.249847761031891,0.108701837532417,0.0988523291970888,0.410149116870573,0.19909156785749,1,0.148930456440369,-0.288837299024493,0.212044740697871,0.75045161834997,0.079146060177577,0.676418753841512,0.075477629782221,0.641867416379935,0.0805685391497408,0.721122469237137,0.096383423123639,0.457351284584479,0.161515966291997
1.05721103521053,0.0904349860381101,1.0105973836147,0.114524349149593,0.589936023437802,0.0924538656836471,1.06129832480983,0.250202790309602,0.283493153301368,0.106275993974452,0.0643785828975491,0.149211692982719,1,0.358279019527701,0.0914981723543782,0.176192057367088,0.733277271562553,0.0767018025829243,0.644922886276685,0.0773176875505645,0.838613133742062,0.0832907447455346,0.703546056603827,0.104543010048159,0.860589659743496,0.127036594336895
0.99386956618437,0.0775032111543212,1.010789526452,0.090997288074888,0.381986571916829,0.0639719091508288,0.620622077771242,0.1507335026161,0.199585094687393,0.0710941724441998,0.476181879574763,0.158614568963173,1,0.409911823959575,0.279371094310634,0.203424187143133,0.648056494791263,0.0737320919814164,0.658996506942407,0.066463357420057,0.630899835350201,0.0786991009666457,0.498644279407368,0.103491225224701,0.483960927216132,0.120358723302117
0.793358555624063,0.0772785398287124,0.701120725029339,0.0941410852620421,0.427813264305463,0.072231372063767,0.620157017815745,0.15740197338576,0.255127352231476,0.0847100267013912,0.366650717582156,0.162106009394149,1,0.495312248485743,-0.125871584829972,0.183612002805192,0.5519959436451,0.0761850066589763,0.606150469378348,0.0791502462823716,0.60186240390231,0.0900226158951953,0.48391483608636,0.0999253919302967,0.634978391348897,0.110620561939866
1.051601583579,0.0735530652237169,1.07346004807487,0.105777837075989,0.369746741941652,0.0611128435080783,0.933685482527003,0.207850775768302,0.213358068174288,0.0742486995768526,0.591995243353053,0.103226114269152,1,0.363125367616644,0.0571365627725241,0.205589661933877,0.723442050909308,0.0751742088928752,0.623023644588097,0.0693538382253169,0.565646881117489,0.0834480602273966,0.602847037931753,0.0938611911182564,0.734050073326128,0.107043548768789
0.875830399223257,0.0856680510661305,1.02224019225676,0.0994955037905643,0.698905967785494,0.106844987955842,0.671990725122261,0.186545108862751,0.264587534115902,0.101644204863809,0.249383454275134,0.142308177132561,1,0.386080942651025,0.0996004152970639,0.188296404910697,0.625203008325316,0.0821683474928203,0.676791174203355,0.068824296161532,0.688331579177593,0.0853218893111498,0.837921251418245,0.0953245132701554,0.75717190919706,0.138973443898393
0.915273945722026,0.08707731521434,0.922800942015272,0.111733541755805,0.548335549383768,0.0824190596335149,1.11964462052935,0.255648665757394,0.262328305377343,0.0984638268880515,0.198789706244838,0.161185976413925,1,0.334797227951007,-0.196081844603765,0.212192109385645,0.733561476427115,0.0702194366252398,0.678777424864506,0.0784744841356881,0.588885299233082,0.0928076028534211,0.758101282924112,0.0983436517297812,0.690333189491911,0.118079793865573
1.08874877625807,0.0997681304731054,1.05801061420683,0.122493675837831,0.603758269339308,0.107700636915647,1.15007416341977,0.263161887577702,0.156310763379723,0.0973006975134664,0.133747953183232,0.189870009147873,1,0.18758340483243,0.117630809532986,0.193946317937378,0.682495524215331,0.0849516054096296,0.627931450563398,0.0839705763897451,0.829822315145804,0.0890850881170235,0.679196178970342,0.100507326283164,0.688467939548837,0.138374057959273
0.845379115735966,0.0809624520853605,0.957234934157097,0.09642995514436,0.415975919427341,0.0760472854231655,0.752702110373261,0.170497206949252,0.265815113802521,0.0785928598196322,0.414408730280266,0.169398371583323,1,0.475044187498347,-0.190531981764659,0.19973886342424,0.650563606354546,0.0734628471373804,0.5796061732219,0.0765346168288398,0.660012808203415,0.0845820548335253,0.608555191033635,0.0976995727881377,0.684765684360327,0.122174221534631
0.858236421442666,0.081729623847227,0.963429527931288,0.108059783661509,0.458480275536992,0.0733789123437757,0.98948658258832,0.204618938584711,0.213778076859499,0.086353969135908,0.191915098741118,0.181716988118924,1,0.317393393583682,-0.0297904896455971,0.192726544665408,0.769138895915896,0.0729501284824753,0.712108605154831,0.0769777734013276,0.67081349016686,0.0895951480129889,0.700755712083059,0.0963225000814907,0.591638443972249,0.148205812560228
0.942000825539023,0.0753054772166995,1.06308880466407,0.101691688329694,0.424331084641703,0.0620065511805668,0.698880137004271,0.174713828573551,0.0424916611464368,0.0804467658823681,0.101889657177149,0.13738211381011,1,0.0780279032915623,0.0966978306608747,0.184372633827976,0.671268882522383,0.0783913550658033,0.600696682698756,0.0734853790013613,0.721783019663653,0.0760726773927052,0.683095722905343,0.100284342980081,0.615965453153792,0.119042947430093
0.958667840789399,0.0885889940461045,1.02093256498155,0.109411608806322,0.474995640613416,0.0782794227775783,0.913269663437415,0.220169857799731,0.192849900878566,0.0941787885626241,0.0163143497723067,0.161709090874888,1,0.292802710180818,-0.129178779483722,0.21860284993011,0.659468992414814,0.0775295441244921,0.598663709247284,0.0809907507850938,0.660731156065798,0.0909525880503596,0.66567919732272,0.0905573434526636,0.524132486994968,0.131912374871066
0.892834326757974,0.0839391670742266,0.907279570666574,0.120254439737543,0.539855168606972,0.0826827610077502,1.18520559916952,0.274084718714124,0.242713130848916,0.106919460388331,0.184497187929399,0.168690735223082,1,0.303429494319866,-0.325718411988702,0.208429376195487,0.775696872984659,0.0714255579768538,0.665062638848843,0.0708759250826607,0.796651450875925,0.0892315643126197,0.326046218768241,0.131655792106424,0.680739030453684,0.123096220500007
1.03566044254807,0.085383219977247,1.07134118100525,0.100547767969218,0.513898783509967,0.0851027650598291,0.578059515096601,0.180416931109517,0.0520253586602445,0.080700000453304,0.0629897322423319,0.147861464993313,1,0.0954530941878515,0.389546113910173,0.193084426480176,0.753814102835597,0.0735463168862761,0.572096947018823,0.0884444066514122,0.613058061105522,0.0943867669898879,0.663041085836077,0.101240426999755,0.703691414825555,0.109525344033755
0.837863784381139,0.0733158897640298,0.816466231246841,0.0992816249650855,0.403096811959372,0.0708963979787213,0.911945621450139,0.20507467177962,0.11113257013508,0.0820887090694068,0.586009586436039,0.130149202154777,1,0.183295669838311,0.0135207427517949,0.202254763550638,0.642229891282661,0.0778602459919613,0.574172550151679,0.0758865449556444,0.586150324367446,0.0865357628865379,0.579911356968294,0.0911381302948101,0.556694100289461,0.124923317939585
1.00092719004196,0.0913572935220915,0.917468404249937,0.116996383014402,0.68310035337447,0.112879409257967,0.948429396871584,0.24770862203294,0.156554050219003,0.101218666570486,0.186097160273019,0.201974536902242,1,0.194499974825905,-0.133863576735211,0.207394055322324,0.731968411461876,0.0728080555872219,0.774208711770863,0.082028121252982,0.770643821259712,0.0895003729280949,0.769040381255929,0.114321447721997,0.673789544819229,0.128005048601191
1.1052661853637,0.108672240812264,1.13123770104561,0.129894180972346,0.734835572549541,0.134769248526173,1.47572513066878,0.357620910087891,0.205057184746781,0.133524355281994,0.579436126971368,0.197992677589124,1,0.196914260188414,-0.100030765366987,0.252261880570098,0.866979650684509,0.0880427763873724,0.764879294511476,0.0864973186826784,0.837579151039606,0.0937537089117449,0.766304550027662,0.0925220306796024,0.65453905172486,0.120019649164028
1.02033160339439,0.0920165575816721,1.02682502866537,0.110715440500828,0.704466072986833,0.103875577004142,0.751412529399488,0.211790888647504,0.236863191661589,0.116332983005745,-0.208055154700225,0.101442343348589,1,0.325557960842111,0.160176290056915,0.198568772355766,0.693323358205319,0.0824455392364987,0.735620969068653,0.0756605056273925,0.794125474877899,0.0840746515253009,0.7482063109735,0.108375545721451,0.652036205819832,0.125765143972433
0.95972984873404,0.0797985807388582,1.0060125391795,0.0973930057939277,0.473518963947091,0.0727415720361,0.552725190616685,0.156414413620442,0.286318986365739,0.0796901392312446,0.231911705343834,0.175975134455424,1,0.559663301972528,-0.0282030308980411,0.19135399389585,0.648383553311935,0.0739353304522993,0.645860589763904,0.0777181296793189,0.585485649804612,0.0843075478324253,0.608324190317486,0.0954301252925212,0.48982545427091,0.111180110404732
0.922420883125937,0.0807218580107307,0.899355051876027,0.103954101043212,0.457609079046056,0.0755732454900259,0.896546434771106,0.230292481154762,0.168085173864698,0.0869990287279437,0.331043394523923,0.195016204085055,1,0.262419254634223,-0.0752968633317468,0.227489673973125,0.730355836570291,0.0756030607890686,0.628791556424792,0.0698594035212191,0.664291067588271,0.0872327112951691,0.810752413553888,0.103093960019276,0.614801433950491,0.132775819667862
1.07942123741314,0.0926198767255482,1.01689961734557,0.111483294750895,0.564052765737472,0.110412924214471,0.981027788570416,0.230518050538631,0.17967544768333,0.10580685750087,0.740384723070651,0.0957440084682993,1,0.2415395286221,-0.121979440654505,0.254672793209584,0.821055456819174,0.0820289527396156,0.706580096403295,0.0809376784575473,0.789959429217672,0.0822300739888264,0.782932756390906,0.0941101526196192,0.57893563276525,0.130540247289907
0.984430558119212,0.0813997455833377,0.959427037195873,0.110646814527912,0.508012414368203,0.0826499453385604,1.06961891468816,0.227277168628203,0.297138657396373,0.0881338317006703,0.120616387869548,0.167749719470419,1,0.403095042452845,-0.0747809997402412,0.190912872515484,0.758861898908642,0.0748025081869613,0.648054183339978,0.0714612379410152,0.668234635237585,0.0963070039659071,0.713064070843232,0.103640905387813,0.67298844095161,0.133516309689247
0.951381929757307,0.0791733860822583,0.797512585576401,0.106623373475466,0.427643821637818,0.0712044014999473,0.777647006583251,0.198389169836882,-0.032221111859179,0.0742967783923626,0.231126512884802,0.177315233739571,1,-0.055873794908202,-0.11505705650855,0.191981025372082,0.675868643233744,0.0764286064114186,0.657247625984179,0.0767121787161889,0.712251639700112,0.0830616393984106,0.552775286521101,0.0976422207741898,0.71883256517552,0.115850083878459
1.15053651873266,0.0908627167740766,0.931482283097606,0.120600140265827,0.598171303706397,0.103800209577667,1.29876501298123,0.313674708670232,0.291288638602764,0.111224703288336,0.29468427046558,0.198216816055493,1,0.330480217707913,0.265261238942593,0.191922926158445,0.672691078680608,0.0772855703144603,0.77235849639872,0.077531260744869,0.742549731848877,0.0907662528818434,0.756662550214754,0.10943006190186,0.651830470775233,0.135223308900712
1.15052077804662,0.0844518497484934,1.10164907877052,0.111581522319818,0.505969747373512,0.0843381455990507,1.05163726621355,0.223545330835037,0.0927149956282222,0.0924511157885265,0.587917776042528,0.150094905280381,1,0.127102684460811,0.359550861617909,0.237728830956255,0.731087762753307,0.0765248639529224,0.804693491676653,0.0720257609353605,0.838510635003675,0.0790862233727264,0.760320002282373,0.0971746036141335,0.8796331424546,0.110230876915228
