"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11389851898594,0.126686446231343,1.12466830186558,0.164667524124718,0.0830630182725489,0.0245429195877009,0.416653995487439,0.252805681512982,0.0165623792762799,0.0452444466912953,-0.561039030322344,0.119615391387672,1,0.0890289182001679,0.0989679433122942,0.286683777845498,0.777093187566744,0.126789641238671,0.829970701531841,0.123808167522914,0.836209872571175,0.13462012466347,0.92187557045276,0.153189329230625,1.02502780580236,0.165386297365381
1.09235170730916,0.0953733193721791,1.0471358174017,0.130432267664715,0.0849842421667458,0.0227582235122707,0.233097699838779,0.160116880140963,0.0149446033510632,0.0379453696083102,-0.495875557038464,0.107442812316359,1,0.106180849546537,-0.043396625171036,0.191602851217923,0.77207834964433,0.100775762094799,0.744236209999002,0.11206290525904,0.737884742123652,0.125532910520544,0.913706617217601,0.133541364312227,0.661435609545445,0.189419116931075
0.997617574938858,0.0853573792513413,0.921320915017299,0.123117879021166,0.0752195005487968,0.020535599959486,0.278756211306735,0.203767331237235,0.00503508260385888,0.0297083066522867,-0.412725989495003,0.11743198115683,1,0.0347719543283036,-0.0196508069720967,0.198574170060913,0.682652432474992,0.115847116018484,0.740943600699491,0.094620611378406,0.747860539622448,0.124915379366918,0.735169108824376,0.138652173856599,0.729618956843758,0.203762772757172
1.08727455708961,0.0948657985548093,1.11171580498116,0.142793318756225,0.0672444162600713,0.0202004999875228,0.286690329237769,0.209449002335621,0.0300372088576702,0.0357134630116818,-0.484008552091967,0.109151325356492,1,0.216334078840496,-0.112746276032844,0.230099741528643,0.833085018344156,0.130382374365301,0.722056559295817,0.110600356241317,0.813674450885144,0.125393983131526,0.718256562620993,0.137034033727925,0.589241660738157,0.17833498411046
1.15244516363808,0.099850170529746,1.16138898979936,0.136546615976861,0.0563554969560484,0.0163992088653648,0.378369191846272,0.216598630113266,-0.0110872813414801,0.0332412819510574,-0.413031803576838,0.129595752693383,1,-0.0759274898379448,0.0892998873200377,0.225442434058454,0.845768647758334,0.133598919617904,0.820352099399181,0.102512813392005,0.874287799321053,0.113445212689279,0.686275051088219,0.141512229086256,0.55574807606293,0.172893013128239
0.986145676044958,0.0915864092631415,0.974773031294923,0.116920511349902,0.0612521253540979,0.0193340148114107,0.299625457704647,0.173293987176008,0.0151201157050911,0.0339848937161918,-0.23213340556665,0.154532467968782,1,0.111610531943059,-0.0978220619454747,0.201037294395356,0.671238551189209,0.119900230029236,0.697576396467932,0.100900330365897,0.656458082015268,0.109657373194883,0.532181779436544,0.143319471542381,0.781292572597833,0.140681317119508
0.94071007231862,0.0807916234807274,1.01751957908014,0.131226055439582,0.0610519889749788,0.0193770105317329,0.352356342899681,0.191361336620758,-0.0236097722336531,0.0327126259895019,-0.247395588252677,0.160937357659979,1,-0.160972186051086,-0.251281754126276,0.222028309459478,0.772343138507312,0.113843875146457,0.673861031635045,0.104220070767517,0.75444589788231,0.122688577941576,0.714416537995735,0.135289172256271,0.871520370662635,0.160577799620137
1.03259872307235,0.083085693728889,1.13376605557683,0.131471126411683,0.0694217912007902,0.0188972917973308,0.543501896742983,0.26310292070746,-0.0476886205532054,0.0411642905076579,-0.298699783153401,0.14785023639229,1,-0.245508380017118,-0.133150750084453,0.219433645925874,0.848601874354396,0.107018159787606,0.703187587305785,0.0974731639952406,0.766219587295142,0.116679781745347,0.647588684455454,0.140743708757906,0.947800475617497,0.17497674906283
1.13706435161029,0.109874443933545,1.16909912380615,0.139441658460182,0.0783368478818436,0.0222860249295725,0.388152486946629,0.223024717703065,0.0221399671305346,0.0383731812257382,-0.367760845243904,0.160095041545412,1,0.126967549887668,-0.103089894840882,0.190151308547641,0.871754411051548,0.106506627881382,0.763099618511839,0.118738099200166,0.834363566388793,0.124809148704681,0.613458366364499,0.146441272924911,0.773892507467856,0.161083850561078
1.10248832275242,0.120270452236845,1.15145836864866,0.142518713891486,0.0856010300155802,0.0257110223996724,0.345572515529429,0.201416294618828,0.0125524084918837,0.0445035632981763,-0.499918737511479,0.118558532410889,1,0.0729823715519162,-0.216168157138126,0.23315962812739,0.77532559779022,0.147471917271619,0.772960773890175,0.106060642841498,0.725809777088619,0.125640429085114,0.85426513153335,0.137671442180408,0.78795194960754,0.178310817658161
1.08765452919606,0.101793190736428,1.01789243630621,0.122944863883456,0.0635990890971448,0.017459845913745,0.255680541700749,0.19040003656448,0.0353269546057334,0.0423049704239612,-0.36141254939191,0.161701708236504,1,0.277033260654823,-0.0166464184817425,0.240151432324521,0.794195090508248,0.128565050687867,0.857365424454051,0.108282688625707,0.71483224837077,0.116788701318342,0.530176520237383,0.151187348932967,0.77995589581305,0.138270601480327
0.951963419374732,0.103242623944984,0.890020580518353,0.133749326907399,0.0876775058168227,0.0255578119315817,0.431562493590148,0.196684794233689,-0.105895388017508,0.048679560591919,-0.247308525190145,0.211661489427856,1,-0.54439121179609,-0.15090301607912,0.22284239396304,0.69462352568845,0.112944642785857,0.750992800072807,0.123930465133222,0.580174675091989,0.132649584224635,0.684362652658967,0.163872089732231,0.834471552510115,0.163947831555962
0.973856053622353,0.0890959369240696,0.922621322510103,0.117825536452228,0.0669883436654553,0.019024987483145,0.0656344016259362,0.140712609589668,-0.00675455498255242,0.0234707767027993,-0.293919453615894,0.160264869339552,1,-0.101866493347949,-0.14309836498823,0.246087093380733,0.645774754896097,0.139260552279738,0.699173668670384,0.105023750762369,0.766551061112238,0.130769070748729,0.64544278858171,0.138069292942022,0.676998524890585,0.142491367885967
1.26789522356326,0.125292714364865,1.02273045127195,0.139574195155734,0.146336219296069,0.0417307048946138,0.353594755353241,0.243080066132665,0.0150242364081585,0.0485904489605623,-0.502165162782821,0.119719185549305,1,0.0660485953588181,0.582922878711057,0.22813110295648,0.770546432644137,0.125157301230629,0.784151761679825,0.125751894230983,0.875417644795194,0.11918194919258,1.03775477343945,0.149451396415342,0.966585220173223,0.184288578358804
0.979566494274188,0.0794620883065674,1.04847952823138,0.112068051480323,0.0653336694097573,0.0168004338728457,0.162370915307169,0.137671886910354,0.0323107264796735,0.0296521689508791,-0.292185692909043,0.138092518269782,1,0.313706905044167,0.174996535516525,0.198434478973387,0.627617666370363,0.112746139670124,0.684666610138048,0.101315142766121,0.516123736707066,0.114623319695656,0.781177849739843,0.119150722940955,0.812263260290543,0.166880792038216
1.06963985427119,0.0999918767660271,0.961028189033985,0.122600643866571,0.054760818556329,0.0189145995767849,0.39183425527523,0.180986675049324,-0.0283645151524293,0.0354541418637975,-0.0442331447356719,0.211913890070393,1,-0.19363738027949,-0.0237050270826116,0.280779958290458,0.695594202108051,0.132440629879604,0.797115403913015,0.103254623044955,0.581949076380028,0.126948657239316,0.80952710171498,0.122372276428184,0.602057444946749,0.165058576706542
0.911208976648942,0.0728070877912137,0.838566995518123,0.103740586970246,0.0436581223437415,0.0138243269204996,0.331913571705718,0.175061063564953,-0.00104579931111453,0.0249937799307939,-0.1260091952803,0.17785277245901,1,-0.00868767006636464,-0.023176305694246,0.206809366890602,0.616067697156757,0.109895364492614,0.697196574974129,0.0916027083514089,0.646115450808143,0.123982826283183,0.582647993440016,0.139791240272582,0.786489284725523,0.163250351433438
0.941321939189405,0.0739798240397242,1.03332772089655,0.101824806754271,0.0461332684791676,0.0119810977889723,0.146544035705866,0.123989802973739,0.00282985333120214,0.0251865845217515,-0.112501399138041,0.166188129288681,1,0.0344169785235569,-0.275455888684619,0.197182227332365,0.716970689427393,0.103380704178594,0.736051972548824,0.0950892994235553,0.607021112414501,0.0949038677379039,0.49494045591766,0.137312891509946,0.610141305549512,0.158922594601903
0.985524613442648,0.0673551944933492,0.952656407353078,0.103243489793032,0.0361345253041392,0.0157924415675091,0.394498140784722,0.172313554648135,0.0409383260931728,0.0272933472167841,0.125434478728871,0.182530621792362,1,0.342883371263746,-0.129925205357353,0.237271600283222,0.767863063441055,0.108082806779343,0.748794061085312,0.0773821326854964,0.571801483408451,0.108144645401216,0.779728854285468,0.134313277432667,0.597550597486587,0.198017700183164
1.20842646895208,0.108566788573604,1.15009894336091,0.137031427869642,0.0615216781224171,0.0162535508694327,0.382567288567215,0.249750315026246,0.0712780875864406,0.0432640960347118,-0.459662374547797,0.0955088071256059,1,0.464609446712725,0.101993752614422,0.271259780349557,0.865138598652762,0.122810845670922,0.797702283733509,0.103828618338609,0.860018595475786,0.116389451172829,0.876239563286754,0.120663202035801,0.750988078205588,0.16576005742632
0.892905906729906,0.0648648191287001,0.941473104478405,0.119360415104869,0.0418814603923588,0.0136544632079632,0.376801450534291,0.14845415260253,-0.0556511548138126,0.027424467545053,-0.0383911955475813,0.159473833818323,1,-0.443003328503838,0.0462004706450512,0.209147362363743,0.575629513254115,0.113066910642408,0.572335892769014,0.0904330316549058,0.628193150196568,0.101959766076672,0.549461879476507,0.136863293697871,0.180092666771481,0.220608360203586
0.867048640366348,0.0662925625137843,0.775478900261968,0.106474016629243,0.0408800000402944,0.013565263857081,0.270263676129951,0.169595971980876,0.0396950060041861,0.0302636916856785,-0.171742147290917,0.149202974217319,1,0.377647477631056,-0.177895633272306,0.204966319808683,0.683000311347759,0.115517695952091,0.612303507259739,0.0968624612149305,0.501689213738582,0.120504229946823,0.495352661212005,0.138830709682664,0.636041156741991,0.194719780497357
0.884362122690907,0.0809758717875991,0.837877640743177,0.10307915252687,0.0499361044023556,0.014997130165966,0.116018611799557,0.129072579209977,0.0131353415859471,0.0243030661686858,-0.33730509187383,0.145057486058043,1,0.172571951050737,-0.16560103355165,0.196036304850011,0.741723471864587,0.0995712928241316,0.520419714484853,0.111568727630438,0.499363387646127,0.115017290163232,0.819320278474455,0.130132780425307,0.235114888005003,0.177481506695811
1.08667227817197,0.104567854676712,1.31488822913576,0.162126014820012,0.0867516897703671,0.0273274879906599,0.486962310701117,0.23830479336897,0.00938605646121301,0.0445627312119962,-0.379913985653753,0.169032086751282,1,0.0456663726360774,-0.465219893041449,0.2792676518572,0.984347918093882,0.115312256694256,0.743539740432868,0.116543909912604,0.792071744204535,0.13280701065041,0.780983569070134,0.133376471735165,1.00247020280979,0.178778780663057
1.12747233768273,0.0915692523786077,1.18689878330763,0.139829408811614,0.0818154565783575,0.0219548720861445,0.363364838118368,0.203721277830766,0.0795922677306222,0.0438414822741932,-0.200970526893983,0.204865403155507,1,0.46161695280615,0.367337542381668,0.231212534326471,0.579348777226067,0.129437854908058,0.788379609888882,0.097533250450833,0.817877385891448,0.112901363754761,0.758753861278719,0.140992846012041,1.01070806970718,0.167232145655221
0.979546965460863,0.0955382582668117,1.08493280008187,0.124611845003518,0.0683950762667285,0.0182882167436128,0.0908919949472225,0.166976651442161,-0.0203935765303044,0.0330943733995562,-0.38318410526665,0.12175484216854,1,-0.258653381239154,-0.0752670759468032,0.198348711603909,0.681146981594965,0.125048080121162,0.784925353310541,0.113375014281987,0.682659286705102,0.122791354761569,0.679273859606228,0.132822459625031,0.993674394866923,0.173156628638189
1.1531636828028,0.138351317211714,1.25902281054286,0.182205567629162,0.0980539440460545,0.0284182169250052,0.528471282928526,0.229401817436572,-0.0156766906747221,0.0513726445927174,-0.550111966495787,0.113484155853681,1,-0.0688669991499856,-0.190648808402889,0.311410796944666,0.935726569522009,0.147231721474051,0.866352608296764,0.135215504163329,0.787260392854982,0.125870252435067,0.733660843263186,0.156759809387196,0.990015199020159,0.190925577606788
1.06505002125944,0.0957294732076703,0.925895443406421,0.116488338582915,0.0685465319278321,0.0198119169653298,0.361216172051845,0.16836756194698,-0.0243835838042782,0.0317066608197128,-0.171683423866659,0.179564723480131,1,-0.154960568329749,0.0988594611466306,0.240511196205886,0.701768933094175,0.11117013486645,0.738187120314599,0.106058950721134,0.751730768124123,0.102660272033236,0.711403982005862,0.141119519333417,0.665565134649484,0.200976477831311
0.969457260013489,0.100821636235709,1.1578801169087,0.139285843606781,0.0628592194977638,0.0211814314168511,0.330771923133822,0.206868517572127,0.0241568208540766,0.0332436701748217,-0.418591375917721,0.125196360422985,1,0.16752937464258,-0.0880241112734135,0.250086409490947,0.766102523459609,0.137667947961038,0.691662307795111,0.123861251339239,0.487024724770003,0.120415239648474,0.744417337314622,0.127995868904498,0.935612468537964,0.154364205808903
1.0012246717379,0.0805221592275324,0.96326170557022,0.120885719645341,0.062592074824894,0.0175357513284695,0.293134920494356,0.156145868433788,-0.02807341536686,0.0288495707944433,-0.0791505426317149,0.209707188848263,1,-0.207253464202907,0.282206994289082,0.197754737965034,0.52457162820507,0.115557079065575,0.669038742029745,0.101677853171828,0.700569417460491,0.105586730325151,0.690818977387508,0.136559556052329,0.720339415707657,0.166073582288256
1.20499882311903,0.110143943889351,1.25131501712001,0.153958946433517,0.116613484658311,0.0335137679903745,0.137127589738984,0.223780625888306,0.0185725167453486,0.0476614205941294,-0.501594383199301,0.133957106047949,1,0.146870289427521,0.173187047629133,0.2389614387765,0.702932037815728,0.128719635571053,0.962072026295102,0.10934823046995,0.962339522360661,0.130600717830737,0.591868615075597,0.153678572081649,1.13866361641585,0.176450626055572
1.01187041394868,0.0978295103169729,1.00702550905421,0.113564601467126,0.0508378416574579,0.0167122969932233,0.297990991091782,0.194237239991657,0.0041667629640206,0.0297183153552123,-0.302044756182737,0.131991245815008,1,0.0338535078223361,0.153156078027486,0.233609828753876,0.745557388537025,0.0980368729405966,0.533474381149647,0.13067768807435,0.720543373114264,0.123536502822767,0.579623087034669,0.132760059907939,0.793289029459009,0.162657500892762
1.10478761901208,0.118121276660308,1.01123280621537,0.132842578761613,0.0843562590342354,0.023034684880195,0.0625588810102299,0.158535959991552,0.0369763347215617,0.0314081511229703,-0.367408691881471,0.151897141255555,1,0.509003440307696,0.0388914734646391,0.253699418060791,0.748555019909731,0.116300537733952,0.797618789132752,0.119566205959316,0.715478884552932,0.127375879099005,0.998844832620328,0.130829394424444,0.36718531537359,0.212931677295228
0.956556443137099,0.0876082294768417,1.10450474246249,0.11984436505542,0.0519079045993265,0.0152577217744307,0.26906597492144,0.151676653392654,0.0373105709163566,0.0283430862951537,-0.123150165114532,0.197014730020235,1,0.315708121888823,-0.303717572011829,0.22360771897808,0.795554438190634,0.105022981028725,0.577544798212011,0.100296773568125,0.784122698216898,0.116488503726988,0.419789718552121,0.14528418571166,0.810322682495666,0.163130259581524
