"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00740903003235,0.117251831594088,1.06195235927796,0.173628958384948,0.696517834033204,0.158294619603436,1.92699291088286,0.637202572632955,1.00589445814831,0.259429346755906,0.2716332846319,0.294931984123448,1,0.868252888061785,0.0909492855247339,0.272570574110382,0.593587775781483,0.121893701390935,0.433580476080158,0.137599488565514,0.635044376933023,0.129271056302322,0.762911746699635,0.141021976708965,0.503378810247847,0.191364610818853
1.44290039438831,0.209461212966706,1.04162110719527,0.204944947643195,1.19381449531157,0.35472480108158,0.68362989852577,0.542148974862088,0.355715757010289,0.260305467160353,-0.453611652781277,0.220615725068644,1,0.393753253538707,0.801516208212023,0.329970987662928,0.988218046248357,0.137218389923007,0.568084944238802,0.182800011350176,0.741992520582385,0.188944965842854,0.769505716816523,0.183246967124197,0.715997685375358,0.218177546848913
1.22182254262969,0.224059228748666,1.25981716686424,0.255332171955229,1.50963667880469,0.497019883545657,1.48468125602607,0.661697327788272,0.656088943543998,0.3658296926302,-0.390921011764639,0.215553605199471,1,0.438237852453328,-0.0952895110688956,0.337327748047719,0.698538283514722,0.159899065825061,0.762607276735914,0.175277719201533,0.942502044340218,0.168320056112208,0.828098655284343,0.192377603890311,0.757656561726536,0.256535823228497
0.899445702215815,0.146368873847258,1.04438042295485,0.172850158519456,0.652982791658742,0.174269191464281,0.242158656332275,0.362964680864697,0.098813720004294,0.130345496055801,-0.374812493403736,0.233689871570469,1,0.248494271866449,-0.0641346246017126,0.347173403803513,0.459711943020663,0.171132656257146,0.553331543683831,0.148973652267796,0.708943853556344,0.139463101059779,0.493993338549675,0.19619515267695,0.651774739096437,0.225134300202639
1.09752817356342,0.186777249823139,1.31613838059118,0.228789188538014,1.3737405682522,0.352801531488951,1.14438169916674,0.521172761847754,0.818190103341658,0.3240742041303,-0.342082970701604,0.257421683263504,1,0.652553927997426,-0.0794962430333427,0.360003602076666,0.740955598690721,0.157075469822097,0.734616930473009,0.155784372978563,0.909131523765333,0.159501529666653,0.660905921109548,0.179066493533746,1.03279837246292,0.184315011889151
0.956036433196248,0.134417602936881,0.873773441291374,0.143285749558272,0.867416257222415,0.214015103001865,0.502773693630424,0.330929505809183,0.531278822765911,0.199134608657868,-0.179118797505789,0.193303820483724,1,0.804493339801589,0.0373151797753748,0.228839346848618,0.532914684965044,0.121062212663133,0.795163668711793,0.129450804254035,0.867609278123422,0.155473925793902,0.404044155572501,0.186006477684434,0.669362586443201,0.20188516783639
1.21940261210708,0.180987850262267,1.01159204661786,0.204630985644312,0.921424497097777,0.2761796462597,1.05306603135788,0.569379274636569,0.850675498976186,0.341438595483927,-0.193900182928296,0.269358004289538,1,0.863587296885358,0.401620664042619,0.279164238853934,0.5569229963346,0.147206880168437,0.449544351776704,0.150884624456718,0.858903600532391,0.170564649743286,0.775903039343104,0.204003148748082,0.587670821814165,0.233046674329327
0.980777442729008,0.159086157310555,1.1321925094664,0.201588695234756,1.11073613018026,0.302878016196007,1.33095637407363,0.622941708372791,0.67322497598441,0.301693070344701,-0.106169417182004,0.313427179402368,1,0.553697878904792,-0.0901536852761764,0.259433787262182,0.71609852003629,0.143296824551576,0.685538207405931,0.161664845848836,0.594730259374073,0.162931416123635,0.65576687269635,0.198315900056984,0.600408979914287,0.257856477943454
0.869721851622773,0.136594895068217,1.30897617279513,0.23309215124184,1.07642230534055,0.257106834041373,1.37341206919976,0.612468658883406,0.647372349611118,0.279567834817326,-0.294085631362579,0.193734267675767,1,0.532429820959762,-0.503524860460925,0.327003902512418,0.836424366716189,0.12300732285494,0.863525990525338,0.16093273350291,0.573234049231635,0.177835369833596,0.606101050704815,0.188986334491329,0.774656398228953,0.190798599864517
0.958978457465042,0.127892448583083,0.665174692720809,0.138750972860567,0.549409383769409,0.144488861209251,0.495698859196478,0.255439109366992,0.231725450897074,0.129175591693435,-0.0162804949532344,0.285045260957943,1,0.444034525695547,0.0757557656409596,0.246779981434305,0.496740051430048,0.144424359392688,0.622434601281586,0.131532880886563,0.521586378602943,0.158231946459051,0.418637813455825,0.199424686528652,0.58645929865261,0.217898793496661
0.911664642316169,0.14311890421309,1.16437623411941,0.18541138614614,0.859003322286658,0.226330121324097,0.695403441870469,0.335253648251592,0.714031827838349,0.239806956767089,-0.061451589738106,0.325538072808112,1,0.923850570025039,-0.00202014489370163,0.313826632483262,0.390443000033764,0.148977454765644,0.674323168876896,0.126805730956668,0.682926762115618,0.159199980798067,0.561963196883006,0.197281895692782,0.656434273061775,0.24387623567108
1.37557093114387,0.225599529230531,1.39147600867121,0.278452568173301,1.39081949571786,0.455965952271871,2.0407969130109,0.884941464597901,0.944731969550946,0.416023970911706,-0.549220939698763,0.16115585000187,1,0.560755230034913,0.0666394685835899,0.354318136990144,1.00073162950955,0.172868348764842,0.75968428035002,0.166299501474954,1.12297181461809,0.17014751482325,0.50652990850557,0.239955666919421,1.10130372119519,0.235791513742713
0.814839401171465,0.132959479712694,0.914709879024176,0.190794230937242,1.17289931985769,0.308792302454878,1.29079125784498,0.54360189146804,0.623887793937499,0.273250896086331,-0.304546637726164,0.242731211223309,1,0.507046879191955,-0.261150896127567,0.274316677389369,0.56600847717269,0.145831159981983,0.786326781241047,0.138473070322857,0.566949942547817,0.181650466708992,0.799426800432088,0.165608485632545,0.450825841351584,0.227193261350616
1.50316398408934,0.259546457660856,1.59415334670829,0.311548530771225,1.63378199464565,0.560907902199243,2.12891576579993,0.910483107875076,1.45123442454835,0.574789637328758,-0.612970385857029,0.149333086492639,1,0.778146341311364,0.680512797500629,0.371170298610526,0.95038430288774,0.189534031950417,0.893750334555666,0.170717830562877,1.0552139276725,0.179355330632579,0.9330377314541,0.199729969265099,1.14562406627974,0.232281144575725
0.757705142601604,0.119943982842008,1.09997757995233,0.183750778378552,0.825890774228192,0.23298324435497,0.729774579478644,0.428630843282396,0.468799385271202,0.226432668245258,-0.172894261333351,0.247033309732955,1,0.603853183830155,-0.0856311200015873,0.259108733044793,0.50603349695141,0.158681625449893,0.707714909258136,0.130359256022815,0.683306444804703,0.163095676863201,0.410707917373506,0.195703125701385,0.850537060029973,0.191552967108293
0.900570448910349,0.124429310015813,0.974797873195638,0.147707905880654,0.666952174284008,0.163965505721704,0.387670613495886,0.223319030623622,0.346209246930982,0.14856750683979,-0.0240685777914837,0.276262951901021,1,0.680863222839954,0.336840551683172,0.271125889514858,0.620173383209324,0.133316855368165,0.547634109093651,0.127823074726102,0.457839040853341,0.182121357337301,0.789859009484182,0.158445415189861,0.614280901242207,0.171189488239253
1.11621050327941,0.160131805567567,0.836467401920491,0.186775674178714,0.909711361456158,0.231439261623437,0.89504665103093,0.395581949246653,0.439261626313368,0.211005757660436,-0.145816217855038,0.263540956020791,1,0.486797814595817,0.201971903869908,0.319227790817326,0.80653741414949,0.129992564659526,0.684100372133569,0.155774981939919,0.824495551670016,0.147101922263147,0.714214189538132,0.159860056450316,0.774184017449621,0.193345047366324
1.11901476846204,0.184366152597788,1.08606443233774,0.217748564070305,1.17446042702439,0.328438894350029,1.89748339702969,0.741542306286158,0.973812971162925,0.31133101790233,-0.34194875714919,0.264558197373097,1,0.652330025604449,0.386214820076395,0.365006140907832,0.752668229309585,0.149128958524789,0.846939020595512,0.151469813616172,0.764737681101689,0.178234338269876,0.923840218372218,0.190274322317269,0.745433421643421,0.231013883224829
1.29005219194695,0.181051995417509,0.797633607617467,0.209857162842384,1.26796566681963,0.374716664023839,1.3114477147477,0.52132255853796,0.479612020808363,0.304393167052806,0.158407043121337,0.350225703256289,1,0.371929667741344,0.205154416235138,0.316460442861585,0.877976270690136,0.129681640441607,0.650333210034579,0.145845574157411,0.655647038348393,0.189981642267396,1.00708813175317,0.166049469830521,0.96336589612747,0.191199257993564
1.13955890245231,0.165035302506608,0.901511190464485,0.175742829624342,0.959712535736878,0.232097662500151,0.920212121686806,0.585614426535481,0.565280028943134,0.256092385990689,-0.382768535926705,0.171450439533346,1,0.601518631318684,0.3594963957462,0.323522870929277,0.716181892528225,0.140546516879608,0.842589152811735,0.128569297501218,0.680777539902033,0.157175078889384,0.728105632993999,0.17494620153947,0.412304226023057,0.202188596041894
0.979097170390912,0.159438060044705,1.00567449627744,0.16399155930272,1.05270530705452,0.270859271481336,0.489572544936038,0.294310078222766,0.442878524134285,0.18223675653699,-0.380077473211634,0.219213137176341,1,0.616911246473151,-0.0852518203214256,0.290384643199911,0.676064300940153,0.178094398147183,0.613504276553003,0.155696095618436,0.814620148066995,0.142676217807108,0.938673131962073,0.165838272263777,0.839351643623735,0.17943709664336
1.21721866234906,0.194765143358911,1.09412987983367,0.195600737146482,1.07261056134582,0.31249275672701,0.500376759402613,0.363192282604469,0.377302588617118,0.21063925395754,-0.376412521485663,0.218226083773695,1,0.515015364188709,0.300255781885398,0.292191920716306,0.731604199255567,0.158582576191452,0.713728313146782,0.152214927451329,0.696500292165245,0.176087306884318,0.807330655866622,0.181944757816566,0.778297292550015,0.198800117707523
0.880406974050591,0.180980791061768,0.889952855852115,0.201218826265983,1.27545100925694,0.402026073829081,0.652804155150205,0.522323575067929,0.825386270153192,0.36787355317576,-0.450082460481464,0.198989520449823,1,0.904552741920968,-0.252520231338673,0.394574355969616,0.783894757098653,0.162599590018342,0.714068791971231,0.193649851790843,0.673748479331029,0.187952044290068,0.5935592127515,0.210728204487198,1.03635109506437,0.194938780129953
1.184802293573,0.238570520634539,1.00923059746592,0.240502879803083,1.71708380521736,0.642911922329521,1.97672190758967,1.0253522774809,1.07528462543554,0.513213137604743,-0.483084607476046,0.22090178798344,1,0.583653242259332,-0.230322170866522,0.36295563774934,0.975437999829048,0.184211459839241,0.914794121036263,0.210741381236376,0.947346539453502,0.211059700699519,0.789743626569947,0.206923122413772,1.02061201616673,0.234394972944244
1.40912480758721,0.242707083197636,1.41584425246986,0.281870690883819,1.2545792804338,0.4102594424732,1.58424225961782,0.625016621074979,0.541482550540227,0.307999394080655,-0.535373561882496,0.194512529788137,1,0.384082582899004,0.741667449908355,0.388774119337305,0.849793586820246,0.182759261782864,0.776125353798292,0.183500403697365,0.905194267383582,0.188375098356009,0.833735378740274,0.20904414509452,1.07425156800709,0.212352163768469
1.08037749737441,0.17508698380822,1.15094459184954,0.201703322398977,1.00170542740994,0.282736239233052,1.17553331586642,0.58738651292264,0.74143523375561,0.271915640540776,-0.362379390516645,0.204222506893056,1,0.683259589762026,-0.17732498840753,0.328323973252079,0.675913622995959,0.158639701490321,0.745357005087271,0.14576721506555,0.808077419652109,0.157104918516033,0.687377561739548,0.201816476419252,1.06749027790413,0.173552565296029
1.02164864735657,0.142806144739325,0.90520723263144,0.176705047121535,0.893395256947513,0.20783841201348,1.80172804673048,0.566023601314874,0.90927192948542,0.275996591044342,0.588747927846987,0.26254239229106,1,0.716683396516362,0.430501986667649,0.328506703927946,0.63472068808815,0.141300324479544,0.570235796306996,0.131906416111588,0.704057278223633,0.14928500767203,0.721830682855432,0.164374743802511,0.719122002686254,0.234382888885999
1.03262922769863,0.146794607744778,0.986881010421149,0.183880644927223,0.882541776313795,0.24839537840187,0.865084704379524,0.383335546714235,0.484303117580908,0.212088230590333,-0.275289186230533,0.240952802094601,1,0.554268645774683,-0.172282493345275,0.267631250253684,0.720475579759029,0.139977724650264,0.729782349787542,0.153594984804986,0.591207343782777,0.159644828320409,0.625923393294961,0.186683032624934,0.421620525772103,0.215388193658157
1.04157959484156,0.169313724945146,0.963438213060356,0.220276902077717,0.976499011346488,0.279437897148303,0.77207273443866,0.426523492812465,0.398441753047984,0.259840461940693,-0.338281460288163,0.206585113551888,1,0.458880740418053,-0.280933686559654,0.281987318688349,0.696690562786447,0.145699655630908,0.66988365865624,0.151923706518109,0.751060252742385,0.17352618408807,0.627036665646071,0.198010555249382,0.445010091184616,0.21891712938441
1.07088771593152,0.194841275108378,0.876795284518591,0.21435098704183,1.36265847838415,0.421892842841202,1.35692001864777,0.563002366867697,0.716249612256227,0.3403861205271,-0.414054501885047,0.195909057947794,1,0.526736924515001,-0.0779374327695145,0.286655603930772,0.847783445042496,0.150006888071175,0.803113020250764,0.175630604628741,0.820530238913571,0.191892006569149,0.831995069672653,0.201137105243426,0.519177642599339,0.289984957067761
0.887632029294873,0.1304923760675,0.898680788275479,0.148225984625278,0.718973159150572,0.176738908790343,0.599666082634761,0.273341882823387,0.566664543619709,0.170687788103263,-0.0186861469595363,0.295153078512731,1,0.863008270969561,-0.0176723191712008,0.267516925142535,0.574872231931111,0.122289001177599,0.573870254219625,0.131103645075358,0.59610685704127,0.160395077864408,0.366117284955876,0.180329136539977,0.566159961293434,0.18741607117517
1.24563210868758,0.232202814215087,1.31495676936703,0.312529891104884,1.51073370932618,0.566526337114834,1.28992520090468,0.83698646171792,0.794141230413054,0.400821360414724,-0.608927112736739,0.170385657654894,1,0.568881120095478,-0.0410510610087604,0.362822464831132,1.03001143861334,0.195741559841079,1.00713794984786,0.183099279616492,1.12288968280894,0.197146551995514,0.612610028026407,0.24954297694147,0.90900533103356,0.24052060734792
1.54089588727612,0.271687480501328,1.59161914352609,0.28734365235109,1.78437094902975,0.571527592343478,1.39669507227217,0.738820056592359,0.372667853611269,0.362973701690064,-0.353189439202233,0.254590362197122,1,0.236063346560601,0.505922735778686,0.394061085531761,1.10075228667047,0.158444942638257,0.887132791362301,0.188245791208535,0.903721344127999,0.183966584248128,1.00993708869103,0.205979719646758,1.14984483144937,0.181004620591162
0.882639733529102,0.135612118371184,1.18141724021034,0.203135541343035,1.03435803020972,0.278989227227072,1.31442867626748,0.705855682641663,0.499639069868626,0.287001334363358,0.10614898248114,0.293899812413767,1,0.428501585623462,-0.0808616894171221,0.288393795064245,0.590971049136132,0.133705080784586,0.757817907551447,0.128971374732931,0.760303705870644,0.172590106550799,0.778810675443858,0.161004586733065,0.741807886921055,0.213634715788321
