"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987088537090929,0.0673015456086671,0.850946308343883,0.0712086272334393,0.0639196564794717,0.030001810108298,0.209640248645409,0.0888485394711383,-0.0665819097792092,0.0357875510764222,0.896195305746565,0.0175432209304412,1,-0.57517724823176,-0.20451346422998,0.271683945119799,0.660313721139026,0.0784817583249685,0.653124075956892,0.0698520377775395,0.793577880922237,0.0676033201965394,0.640752687263727,0.0842106977152771,0.586572914053996,0.108516975547535
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974870332481353,0.064276590180792,0.998041063473618,0.0768977055948945,0.0677432819252761,0.025379959198678,0.288364965596607,0.083498204166479,-0.0736646630330668,0.0364193309598622,0.887647483535675,0.0161943964890209,1,-0.527053670821852,0.0257747739982413,0.262101035710784,0.694969722738136,0.0719194933632156,0.735941218150624,0.0682536937338168,0.662020498921252,0.0759424131753774,0.685353341304531,0.0788301929367767,0.83538560360876,0.112460372218691
0.952750341167504,0.0622969986994496,0.918438824060632,0.0725234251334626,0.0511397288862791,0.0307198692266659,0.268365138502127,0.086230210201817,-0.0533113272182544,0.0374797060466962,0.895920618176367,0.0160491573945266,1,-0.455068982052044,0.140234614579267,0.260687041048458,0.542360085826905,0.0794826969254238,0.743206825648055,0.0623582974389177,0.648187337270277,0.0691519709360988,0.682268513129483,0.0790333589563528,0.654639369379026,0.119952647729835
1.01433313305717,0.0708380440554019,1.03259514831898,0.0892301011050775,0.0797573295359186,0.0346329912278425,0.379162347916225,0.126210025421527,-0.0499507643448935,0.0455748605319805,0.893869613218356,0.0186491790373276,1,-0.287239547598183,0.119942971636555,0.27158557154676,0.743827451918769,0.0802508200650783,0.775625157872198,0.0734833015963227,0.642409099933195,0.0792347731649583,0.655743753512703,0.0923710012978522,0.729133355225102,0.122562473199717
1.09005313274624,0.0655087542353929,1.01321888925626,0.0700673764935847,0.0870938336019995,0.035143236580633,0.0683554070594033,0.0632801801255353,-0.0272285487880287,0.0404621821026889,0.899989277521759,0.0178875201062053,1,-0.352894065135974,0.537372610710528,0.271774347398483,0.585571302584966,0.0876044465611917,0.769514312551395,0.065782739896183,0.637564764460235,0.074719871447887,0.596376479510524,0.0823940678815688,0.757218577273829,0.100787567938286
1.13346211708083,0.0744561146304872,1.20269016852719,0.0920124820677703,0.100930393140634,0.0406419491094559,0.44831881573536,0.122103780826009,-0.149349986224107,0.0529593563416186,0.90806388025271,0.0152019172121185,1,-0.702102826223461,0.424944853250022,0.287589739528756,0.708944570616331,0.0852102113975665,0.702631636993233,0.0742050159133761,0.780650884775435,0.0716153271465515,0.760588648386297,0.0874028739806367,0.789204205941332,0.0959030494163788
1.02959619154415,0.0727005336390523,1.05644224092969,0.0909105206068557,0.076882087898386,0.0440849088501894,0.485447848558506,0.148999645824928,-0.147592524857227,0.0550530124313271,0.933873287270488,0.0108393231914314,1,-0.763977357692098,-0.0968374910019175,0.309876265457129,0.85995033247684,0.0828287519739267,0.748228440851112,0.0708651382113674,0.770888217868281,0.0688115099546734,0.731118892332993,0.0910018571676323,0.641425043125856,0.126789550065563
0.897754422590809,0.0582443803913521,0.994824483094888,0.064084077315695,0.0550609569796432,0.0235724194725499,0.0906460557559983,0.0502008203786652,-0.0706474243799467,0.0245863459988068,0.887145476761099,0.0173084853207155,1,-0.999999999515626,-0.198395532412833,0.255163542480519,0.71668817391356,0.072701403894478,0.672658930953528,0.0617483125525478,0.576704529271311,0.0703029023977506,0.663735395142161,0.0823033488986671,0.771741311392584,0.0948219555509944
0.927058497065456,0.0626751812479412,0.966249340006449,0.0697093160366665,0.0968320739659257,0.0313399303163867,0.178052405796885,0.0811937374613586,-0.0826203374209044,0.0341447451175526,0.875439437756261,0.0201521553199544,1,-0.629221312611645,0.0315142687717207,0.24292184055605,0.61275632999827,0.0844266033929062,0.655856119167311,0.0724087816264734,0.627147816899294,0.0705125233348648,0.562533096218447,0.0863337537266598,0.822088236113375,0.09788075812774
0.949662452244411,0.0645245118883105,1.07715281608535,0.0730026182979435,0.0772884463144693,0.0255761422648843,0.230498083283712,0.0823501132084011,-0.100978334821172,0.0309728145110351,0.828052948185724,0.0295325680279931,1,-0.756549340503594,-0.0200486307719392,0.259156819300119,0.708201254703406,0.0784586912829031,0.613860819989106,0.0639179802497339,0.790637361057759,0.0657836634787159,0.616160439964298,0.0833779818870819,0.691352662742956,0.111555679579924
0.930426970226818,0.0629169606965451,1.04979125107631,0.0758244363120156,0.0801527575339915,0.0308362415173493,0.188905489061739,0.0793738591514085,-0.0667324324001373,0.0345476658037552,0.907228484160934,0.0139908340509843,1,-0.542319764558124,-0.543723811759798,0.289372623322298,0.737402623276497,0.0917796653894986,0.766101950429322,0.0678272332535759,0.761916526058362,0.0649228955148041,0.648992095436559,0.078883553904108,0.829287734582767,0.0978797291170874
1.0174682710569,0.0668468718801949,1.04841799961092,0.0702527666175708,0.059368226726644,0.0353693028963431,0.246225522853409,0.0778936308020058,-0.0423580257226491,0.0344403398993312,0.910327414844562,0.0151121893181131,1,-0.350341945230913,0.169380392161465,0.288742360062224,0.662078813851222,0.085406950154129,0.678304019053238,0.0663152749881929,0.763880055636578,0.0678752403663019,0.61236753260159,0.0923416274224795,0.665078456069325,0.102501295876777
0.914185534342468,0.0605617214416774,0.874319216621768,0.0757296767611294,0.0216037912964141,0.0159092484533902,0.244213597573057,0.0817441327328011,-0.0726356633720227,0.0295304312351642,0.906099502834745,0.0127523448753221,1,-0.999999999979056,0.141114112560166,0.2719833291648,0.476060074716683,0.0870922800674841,0.772020445634283,0.0706219142173158,0.637926211141189,0.0689899215951023,0.722634637075747,0.0760244850302181,0.5762486123096,0.112055990775517
0.959543738650882,0.0668861990079047,0.891822518854158,0.0706317323979203,0.0781173833052707,0.0369855755343161,0.144544504041155,0.0678023798610617,-0.0328458920826782,0.036977729402246,0.917649004549336,0.0141011529564939,1,-0.309105281978318,-0.0802685357701224,0.296770624860111,0.691207557396586,0.0846982973526319,0.515557367744542,0.0831180032253225,0.704989151901039,0.072136500436064,0.797903151278951,0.0703207234186185,0.640228016792782,0.107142231112106
1.01354770055316,0.0609616040439843,0.921652302862464,0.0634557154142606,0.0701598294334908,0.0288932942118939,0.0558674387786424,0.0454726400476723,-0.0332572713212805,0.0285179756572996,0.863055400437368,0.0243074464874258,1,-0.53120599831175,0.337079101728796,0.245772347076541,0.501948906016722,0.0826036805810666,0.642959647281337,0.0701917754633317,0.590060254200229,0.0777619895916813,0.722863797508147,0.0721242882511949,0.634593264343634,0.104993437181773
1.03915750681904,0.0653775658105536,1.03282996229722,0.0735224823419729,0.0528966452134687,0.0239931418814554,0.192872258720905,0.0775868045781022,-0.101006412870561,0.0294365201620481,0.906958043060353,0.0146570297369431,1,-0.999999999995008,-0.228625616279569,0.293480572232369,0.802006020502324,0.0834580122783725,0.783492475744992,0.0684782052255272,0.770706818838616,0.0710811666018191,0.616118150698279,0.0757937136643096,0.846562421843187,0.088597258518936
0.914814889162056,0.0614679839422209,0.909286117915597,0.0721410793891376,0.052403947143033,0.0287464521325139,0.225573247384484,0.0836450566210503,-0.0787498348376453,0.0358024888800822,0.893901015446434,0.0176570918223766,1,-0.724308956900759,-0.19447350942942,0.27766131212444,0.74266917558419,0.0741775798545149,0.635961085444899,0.0669012314005629,0.720113860544461,0.0705758016880003,0.573923020903892,0.0822414065996481,0.709388873686387,0.111478300954782
0.980213264385355,0.06225437231283,0.978999110096446,0.0777480717882175,0.0409415280707762,0.0207442095603307,0.224601751326214,0.0741716172782597,-0.095893372589556,0.0294200473943691,0.896928668079812,0.0145537993579515,1,-0.999999999996286,-0.00483357872875955,0.265094396902368,0.778812106097623,0.0748230420255077,0.704353693633489,0.0673374270686181,0.489269515685097,0.080981219098663,0.712888953132269,0.0757328367216792,0.629340314243397,0.108436688393584
1.01583363072629,0.0724246277569624,1.06603040679278,0.0817046431038956,0.116595767326024,0.0362037344872003,0.352326402716092,0.116952193863119,-0.144282333995528,0.047505232689647,0.88603901989033,0.0186770233602139,1,-0.711867509772811,-0.285712651439238,0.27041993632888,0.844788153417291,0.0762065578615366,0.635092103268418,0.0726590182931988,0.874809225340423,0.0662120648539099,0.634214243464473,0.0844214883369368,0.882407863525637,0.105988818406373
0.928833001293366,0.0572710599867364,0.843441411471961,0.0641651763359357,0.0187007323360534,0.0235147991029304,0.120032791711364,0.0738207951466328,-0.015412959760606,0.0261914708601584,0.906614868370482,0.0139589916481597,1,-0.325317018950158,-0.259703473182459,0.268372920472892,0.667338048876395,0.0784470687411723,0.704172240261528,0.0638235442829048,0.588605143545049,0.0660830436446151,0.687176990574716,0.0760429062972303,0.512262698793707,0.108752312301451
1.01806361728792,0.0651013674310268,1.04812469106517,0.0763896886505542,0.0553217752678214,0.033422451113626,0.314560929528037,0.0960105357932796,-0.0886183971651338,0.037869990221994,0.903014696995235,0.0165945109021704,1,-0.671774395664806,0.177153759849122,0.279668096126272,0.78970878163915,0.076511248611584,0.716805485008803,0.0679572887931471,0.556631718076866,0.0736305855516241,0.825066210097683,0.0783680102624365,0.816754004154554,0.103602670220614
1.02606503900024,0.0637158299712031,1.08662633798371,0.0806007478141125,0.0616625486034749,0.0314678233519504,0.340520055635874,0.0937460931889067,-0.0653185161445608,0.0359856865044388,0.908381533193454,0.013660816274701,1,-0.45076919264257,-0.0982275751583398,0.291620691421261,0.631254551238907,0.0902036317728485,0.715245566422958,0.0749846684293195,0.675549677975406,0.0755258666605629,0.773433419856502,0.0739913022122067,0.82760758132475,0.0998146102612009
0.908093914069526,0.063930299591946,1.0652506145857,0.0708565793571075,0.0636463827790891,0.0378799534963678,0.198555662509547,0.0783355100566804,-0.0730752638675664,0.038970617094502,0.916799477935769,0.015126710191034,1,-0.650043455898783,-0.403605855687503,0.296725007465426,0.770468913742384,0.0850634300941609,0.579623237560576,0.0805841179213943,0.706474365604244,0.0694794024429351,0.721642333551427,0.0761067079190565,0.554389289540498,0.109401643008175
1.00436569489573,0.0584005044198469,0.940697899367234,0.0761645970686332,0.0582013766792798,0.0265666679282661,0.375780794387714,0.101553202974282,-0.10644872371851,0.0356740794399489,0.889254033001783,0.0165302225708914,1,-0.719791211925572,-0.00128323320903579,0.2550010242256,0.819384969580609,0.0646720420096582,0.673348799623102,0.0656050195098655,0.775762251064119,0.0715446911113886,0.757039939890943,0.0808767425107189,0.637228167890524,0.106169247866314
1.03148837300671,0.0692499208670016,1.07257326301507,0.0776059844369312,0.0870236968077994,0.0338955198238575,0.247642526319645,0.0882263676062628,-0.0953085498728311,0.0433521044417597,0.902199197151608,0.0163611152911031,1,-0.649232847691371,0.150223063068889,0.280769983906956,0.628438790976644,0.0848327730076327,0.726213251549901,0.0766831608436964,0.6147806933903,0.0744287338999028,0.708710702380938,0.0787619328117554,0.76406500687525,0.0893510240607896
1.06527657111346,0.0731801307290743,1.15106095463901,0.0845573824465528,0.0982362327134038,0.0392348145160079,0.324005591208764,0.115262024897568,-0.092136360377102,0.0453718811467476,0.883636729103805,0.0207207145533747,1,-0.516438903715973,0.451834364345621,0.266270344574022,0.661531735198247,0.0764940022317565,0.708487106983891,0.0654914770748143,0.766942759568994,0.0717464093401932,0.772129805140347,0.0889520618429471,0.869991537228283,0.1034079942084
1.01417901085072,0.0669840498831328,1.05200402129022,0.0715129774917441,0.0989540787877232,0.0334651988709789,0.146529741415261,0.0613168976112341,-0.0798207791722396,0.0307329085078448,0.883753777291935,0.0215626930094155,1,-0.662881992244248,0.258937529951934,0.272010884755989,0.749189641661332,0.0754883223012944,0.663675219785703,0.0711157137071031,0.712658461336631,0.0699269993052097,0.657485266918387,0.0833419180118462,0.746832420153691,0.100107338854435
1.12286737108963,0.0687566180337739,1.01194008562508,0.0810212105301915,0.0811454863734959,0.0366475703928154,0.29917468103277,0.106922113379789,-0.104133067665395,0.042774556022912,0.89752977726524,0.0181823725026684,1,-0.668334776940288,0.135958829940315,0.283324997477138,0.699872503257152,0.0829698129331603,0.835975559806994,0.070974736261722,0.668325395011647,0.0823714966508854,0.685025594474703,0.0859460585096895,0.659272789084947,0.113490159798277
0.8923897581332,0.063033107807416,0.91546623484846,0.0752521217237787,0.0634053552653744,0.0292365466112079,0.183125410602547,0.0807476165044627,-0.0984591038155369,0.0350290843971265,0.885573750271278,0.0196075214200345,1,-0.913731511657882,-0.213041787947107,0.24243759269637,0.671798413062308,0.0796230397382883,0.630470824568451,0.0699598564658671,0.590273794772791,0.0755465484537918,0.545184252533684,0.087087853897303,0.618353619286225,0.119407166271252
1.08111888923789,0.0654792345810459,0.958424611559473,0.0889138105049939,0.0263202389541371,0.030374919865754,0.50422177167148,0.140740382262575,-0.0994867270423176,0.0395031395907346,0.929257131038268,0.0114156264007124,1,-0.863593634613025,0.274663353302882,0.310130320840833,0.557824493690361,0.100561692261043,0.750110568850168,0.0715772971569772,0.759546630327929,0.0779701481533584,0.762871771742994,0.0839061544941739,0.673899530866701,0.101321912465713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.960244806157201,0.0607431000848119,0.979832704834807,0.0730669703780032,0.0427495803764068,0.0249683251570027,0.148044490519956,0.0630813448712279,-0.0715309902422544,0.0265841093405185,0.891043602734786,0.0171137710444555,1,-0.899150073941096,-0.00703542030660772,0.262692580105966,0.694917258857833,0.0817936811811107,0.555643361524081,0.0746111417749155,0.734586378830495,0.063602737891665,0.678598219606873,0.0743357231515244,0.627600349423019,0.0996822534836096
0.955095528519564,0.0640555447635157,1.16903787531404,0.0756150890930957,0.0901804629337541,0.0373806393060362,0.233019343666624,0.0883778298468241,-0.134343428696848,0.0409169689288585,0.893692956313941,0.0169561474567927,1,-0.926753448175206,-0.480674631254905,0.280655096379304,0.726493007027523,0.0803992518194672,0.734619810157343,0.0704153279670779,0.790864488178165,0.0617875747176485,0.670438452868829,0.0893853283798992,0.897904115362058,0.108336666565904
1.13336191641129,0.0611244559005562,1.16166776346338,0.083696492751729,0.0283261895115624,0.0187280547971727,0.391206319152396,0.109223565557932,-0.10526815441732,0.0360691697228939,0.913198699392421,0.0118253414791762,1,-0.99999999999987,0.43236677932615,0.287480950789685,0.743073255879717,0.0908062882334866,0.751126408715924,0.0698967134564216,0.69838525301223,0.0683436106990172,0.700530081678671,0.0745819678328805,0.675099080065502,0.0964003322440916
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04611800921753,0.0630585514516628,0.952193982460332,0.0743266641861184,0.0402038064968082,0.0285462517021772,0.231122304653249,0.0843568787876029,-0.0778100305447452,0.0353292577052342,0.904705102954076,0.0141796035760838,1,-0.807199843546249,0.114835146898486,0.263525225705788,0.646592114185923,0.0822281059327654,0.764061063829827,0.0674875508117471,0.783064521488406,0.0653332198178875,0.643210227393956,0.0827453541815692,0.697314821073099,0.107695034615373
