"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958091828059546,0.115560300927424,1.00094684462579,0.110859030741222,0.691117130240059,0.165491679614041,0.0472519373973571,0.114790308230713,0.180123565012785,0.12119444529908,0.39899785591815,0.350046816616853,1,0.996746903527247,0.125027058520282,0.280235860204582,0.661871645047698,0.127195170789359,0.743784252778383,0.115436863069491,0.654183707783342,0.126931135089372,0.797401849285955,0.145523232089792,0.641621170229964,0.211973237208091
0.981789391220114,0.0988513535163529,0.866309058808159,0.108398149777211,0.403420820280988,0.0939003237602861,0.143807353435173,0.137496332634741,0.0931571996860192,0.0754144104675528,0.1512335060941,0.223538675967846,1,0.38676460648841,0.0340413526864431,0.256490021871155,0.658832153590995,0.1052652998442,0.712418754556228,0.109294730720554,0.556264128798068,0.168666631013183,0.687010432913987,0.153150217931219,0.53038476737852,0.191104628105712
0.926248528250661,0.0962386487713251,0.905551841166946,0.103434869911679,0.414072883297122,0.098714403362234,0.0341404112987778,0.0516090763798497,0.118897512693324,0.0969376577308785,0.366706500169532,0.260924549605865,1,0.999999999335926,0.430977042557277,0.23615847447468,0.510117533294667,0.0998857677081821,0.663586296137947,0.0862187841003029,0.606061524556778,0.12334249094448,0.540603903912925,0.163067809622017,0.551428646647874,0.204092283288487
1.19604869457861,0.150297360107392,1.05945842652613,0.141912777118587,0.773096160676102,0.192271169485881,0.214427836239867,0.257451346774487,0.270048202513579,0.126679101798199,0.247814628243448,0.418363463431568,1,0.663260220616319,0.00168149137362962,0.289560241366224,0.83168745751487,0.125933415479072,0.809156804119572,0.122715057793247,0.769810043493874,0.139050496251805,0.945849385442697,0.157613758045623,0.884676389543987,0.185174470056395
0.915717769866978,0.0959426491159798,0.941258252675463,0.119471749601617,0.586795468574915,0.118933585219176,0.233865671757975,0.201427450898836,0.32492664360404,0.114500726702999,0.557650795770518,0.1497780088735,1,0.877119385701295,-0.243487036656003,0.221234134008824,0.74873749167117,0.0914307786133974,0.631112690291526,0.11297471227129,0.719156195966306,0.10106930622216,0.778270743780202,0.14210234150042,0.862853990316749,0.214027088183435
1.05070596676597,0.140543460212423,1.10500147825849,0.158307121666303,0.772610751336533,0.199657820005371,0.115393783505146,0.120927597157728,0.273630427061108,0.147365008277581,0.22127480530948,0.382955372778991,1,0.916416305895151,-0.283338552224615,0.30146509157758,0.804330752230584,0.121365748405612,0.915358773235354,0.138112759855577,0.726989116050888,0.122327484859772,0.847110345060392,0.171297467893181,0.394991856031208,0.236073322768757
0.937686440386659,0.110107033942018,0.895328719363094,0.111210747258315,0.53979657953139,0.129811468514641,0.106063423858339,0.0820830122492122,0.239275308783881,0.104438093282058,0.446877074508567,0.26997087325025,1,0.999999999838455,-0.379986759394056,0.299061811889555,0.683233152422977,0.12874411418102,0.848533627310137,0.116010523044014,0.77228941031259,0.135422626411465,0.586905366670551,0.15185703443128,0.787284019527174,0.172647077340676
1.25443904818038,0.123775889226232,1.03454007411943,0.107345301175808,0.64520213240443,0.143436409725452,0.0140209366761091,0.0333738191349944,0.0951122402290692,0.115916499173543,0.570381658131018,0.249678585342744,1,0.99999999998116,0.518070411415751,0.298382843983294,0.79596053273259,0.106869361260991,0.775484149119837,0.106464312788733,0.696268975816573,0.141333074383755,0.766746662312957,0.16219029618068,0.657580532724072,0.191124580941769
1.19915549070826,0.175849698776707,1.34814171657138,0.198063507002325,0.831591131678546,0.21567320771595,0.231469482914815,0.269401362788391,0.130728360998692,0.175693649919191,-0.134750993275557,0.239928482759336,1,0.29796689880775,0.0664807073755599,0.295655650303379,0.700818120297229,0.129967073785158,0.893457787089169,0.135011303202402,0.727559611378161,0.191279799317553,1.10063874074866,0.140665122646751,0.810390391097024,0.202645824752629
1.07468292556423,0.121782289820301,1.14375827430145,0.139097535192583,0.623515617287363,0.155099097445182,0.078533284937925,0.0771339431996809,0.221284273339107,0.11636974899766,0.230381980969474,0.281861264948087,1,0.999999999913633,0.0899254686940603,0.272426640616424,0.66860043001113,0.119824258315544,0.866264627691659,0.121324508636193,0.578401967794669,0.133767268062591,0.662130405165309,0.164180522901073,0.536647311087399,0.181444861238154
1.1441487320828,0.142615260571846,1.17188920266158,0.156625997923455,0.919168290407961,0.246109582396701,0.125247505207115,0.103673424221012,0.339298593001523,0.157133249094501,0.127379586127329,0.336561170045459,1,0.999999999885891,-0.0505584635315371,0.280676380169145,0.905695713747897,0.114382636145243,0.757548102806728,0.13904316686839,0.789367989516134,0.142758994342854,0.518943249996555,0.181773769316681,0.841752452766302,0.224724052182389
0.97874830590168,0.128208669138514,1.17758391531233,0.126075398074425,0.605530827123675,0.155188230441125,0.0725740895206281,0.0619587828087071,0.209632651152484,0.0980982090178701,0.235059790123289,0.369485326751676,1,0.9999999997047,0.1984172406157,0.325091784728635,0.56092995049981,0.153708814632817,0.582988527872652,0.133898301722318,0.771618751743387,0.125772523590099,0.780969726922283,0.180217619941013,0.297570420307877,0.230402671398307
1.06473187002627,0.128595486932904,1.07871145212145,0.137924879242388,0.6757365165415,0.159191540418146,0.24904873848264,0.199029416841777,0.216254510803236,0.131019175192425,0.177941235750097,0.345946574960756,1,0.527150117474356,-0.145451569649453,0.285004621221402,0.879093667839708,0.115332204828155,0.672764719655706,0.118009334217053,0.864172587371473,0.127239269068261,0.503003970927662,0.170304357839238,0.813494205720693,0.18303596971533
1.07049744226801,0.133483055983319,0.885797576939997,0.101849675582685,0.588368337989121,0.150438996880327,0.0728933404136052,0.0979514956192,0.199229536387959,0.0959191639011831,0.188779314927761,0.294907209801556,1,0.962022326168421,-0.00565232866747806,0.250570497504486,0.682828215527838,0.1347600256509,0.59192330513295,0.116756093542147,0.822051264157281,0.124911505084603,0.771482688396875,0.183242369652424,0.846712367475665,0.173403841351891
0.881318220702539,0.110678001257636,0.949062843029053,0.118014003461618,0.650963195317359,0.153013785727972,0.0215920433396025,0.0400198964217802,0.118556423382128,0.1150135855197,0.405696114161667,0.297214049736964,1,0.99999999997808,-0.283118439369499,0.311005104727125,0.740037644689603,0.114459642704114,0.649550188390734,0.119306521630399,0.547585163779385,0.129152440536412,0.625328183065566,0.148107481455513,0.747838812248199,0.206064708689539
0.977287995376099,0.112913750455766,0.969941430724192,0.13869740711843,0.607357260909535,0.138912950691858,0.00310112490814988,0.0179202216689063,-0.0433992018896379,0.126316473127285,-0.143287062155884,0.211643700033974,1,-0.999999998594446,-0.284989011821752,0.23159769841726,0.713364870803086,0.127908233265302,0.915707911637843,0.11024971622144,0.782155824309144,0.133534158585153,0.797783648254407,0.161661571929486,0.690074311219536,0.190695906520146
1.06247709921453,0.118216109297162,0.953619493866145,0.100943901925833,0.572389560821069,0.126366182151379,0.0328668464318279,0.0453646289182358,0.137159176813953,0.0989442045855895,0.291388736980982,0.297962083396427,1,0.999999999723424,-0.135023451654808,0.279498644105389,0.721708040495671,0.109803032223617,0.701799298543938,0.101522677615044,0.560427291888077,0.11485376568263,0.600677800320131,0.164665477204581,0.562096003034364,0.211335933828397
1.02752849158215,0.0981386136272471,0.922962023291559,0.120904931053239,0.514098697083419,0.105166037807333,0.0230163769722168,0.0418978680240053,0.10877816573316,0.101501463744085,0.213678066452816,0.196037318155832,1,0.999999996926879,0.0123042254492352,0.205554920210699,0.58539640058897,0.109168299011743,0.78721891676245,0.0987674185165119,0.689062402400941,0.1131067890944,0.759753245723552,0.130963142962363,0.594359816796969,0.172055057416204
1.12170558717185,0.113402429412597,1.0330213359795,0.123026629500308,0.68325449230201,0.145677500741252,0.0899429271502842,0.145045282446793,0.0980386220174196,0.129130976029181,0.286472304100094,0.305156949466393,1,0.395478102554387,-0.0535499894722139,0.244941974890588,0.825791191853856,0.109093189251846,0.616032742775156,0.120242341603952,0.552648477395863,0.144309588351127,0.639455318600741,0.145343979298146,0.775634661808755,0.154054556803858
1.1383946635327,0.102455062565049,0.99678329718227,0.125054443707275,0.567733677948023,0.129427163987029,0.322892979365329,0.216715881637403,0.286594925288424,0.11928756504379,0.53186503515714,0.208114709729479,1,0.669370958940903,0.443618031945361,0.284977631090865,0.822350379124529,0.0994643351874523,0.574058646606915,0.132771341942709,0.527404764242717,0.139524185750336,0.592212173884108,0.150036531535455,0.915158682625258,0.15306655582664
1.1607676140315,0.140250557095204,1.27755587976292,0.127485604751874,0.846482209142529,0.185710687100734,0.12334876727453,0.100230839482201,0.323129288347883,0.142918010325166,0.00484237695547042,0.258993301586811,1,0.999999999859489,0.0148427472855294,0.304409199827459,0.796400142706017,0.128891215200702,0.922680782840865,0.104805087551454,0.9606105452998,0.120799754280833,0.922374569751975,0.168875570280162,0.518922555598647,0.262529574303256
1.02356654323301,0.104279013264737,1.10020698656871,0.120819743507468,0.485734662230167,0.109195448401157,0.0846914903984073,0.132114578374186,0.163812453267302,0.0966801788660059,0.43213266974267,0.275644915620392,1,0.807657961638817,0.160103401080688,0.246379856234022,0.667476411756495,0.115730468272149,0.654225326316403,0.111264187958384,0.67497457022221,0.124193293045316,0.648994192443251,0.155392993473686,0.719170275567954,0.16251640160371
1.04593853331996,0.119999446763918,0.882679400460193,0.115423567176195,0.571753492273943,0.135727192949392,0.0753467545418041,0.137903123969704,0.104259807044054,0.0873236582051498,0.257678731843362,0.33479612764439,1,0.502319720783741,0.0821696083101454,0.281548754736273,0.686661593588074,0.118228179342469,0.610703579498903,0.11885109456677,0.776329892087059,0.117785172954221,0.559553634009843,0.161235035758148,0.610193098843037,0.194975630238778
1.19235518945342,0.145696844918172,1.22000991172435,0.160700794095445,0.741751114479108,0.177600131980478,0.0424651025262821,0.161164841351652,0.16971279256803,0.105410781708726,0.00744576741904286,0.266634240585149,1,0.956245462638163,0.230852735263334,0.264254073854863,0.761840260095761,0.130446909236562,0.850213485579442,0.122088127859961,0.560932026191683,0.146419839368346,1.01477560533109,0.135618234161936,0.711527362492165,0.222665899367098
1.00148108960688,0.112138922264484,1.04911544791255,0.126012806900163,0.530398581929694,0.117710455184112,0.135448339442801,0.133286726703746,0.208979637883391,0.114868755537878,0.306533591731593,0.322553528914588,1,0.779679207549824,-0.362715682244824,0.319244460939728,0.798885045982748,0.118591232159862,0.781188959857079,0.108217556020301,0.717439947729654,0.131581651658872,0.658014378281629,0.156300678487749,0.717453541238613,0.195834560210058
1.00401491562024,0.107322869210453,0.995662785100012,0.116906384613071,0.46858640341894,0.0980480113684545,0.244830921627795,0.202249397320109,0.156395949605439,0.0984008416783203,0.522798273055223,0.222836497895552,1,0.46174002935564,0.262129868058752,0.266943214603958,0.53565784208973,0.112860659310134,0.646219235035722,0.097153476711394,0.834474852081688,0.10214700499162,0.456303636492897,0.136222224288528,0.868188182783721,0.247696226007809
1.02081791579238,0.107529308482258,1.06224420824104,0.113707681551679,0.46504023864176,0.110455828995496,0.00505119418284386,0.0183220033105122,0.0484665697156556,0.0861690869468695,0.290051108279307,0.326356762022501,1,0.999999964194878,-0.00579061224621728,0.235271508727086,0.665583839468345,0.109799782555739,0.6000312230624,0.112669611017866,0.830873830543496,0.135634448314489,0.659450183833668,0.149143026112275,0.661548451364127,0.176330158916535
0.997315970907283,0.11828247742453,1.05727645597946,0.12261187716577,0.572499654700521,0.130084380595478,0.115752330058478,0.133003126410296,0.212639672126488,0.09143103906843,0.189838715768933,0.30360724809663,1,0.826022369155022,-0.430821461193213,0.264363421134272,0.891539989446313,0.10282638886613,0.629588846504303,0.120178319951323,0.674393998664721,0.14895399365169,0.789332239411331,0.153881667126951,0.697347894603248,0.189388619579318
1.18503538206169,0.129820064297471,0.970877899339266,0.131490223011279,0.553790853273176,0.138528877909817,0.185312488012856,0.176485362712338,0.223953691614049,0.10597875398254,0.615262427362361,0.175551974490091,1,0.699089844022741,0.492103673519052,0.267435085235748,0.560764335822834,0.115639470902621,0.800131266407742,0.122552761911839,0.717654574284189,0.135657332962918,0.686513000767279,0.130474892792178,0.704965234069069,0.172923001404271
1.19822726717523,0.121479276901708,0.914928131935562,0.130256412464327,0.60291749323498,0.13501412879331,0.123532040435548,0.182214318039031,-0.00844383043990699,0.103697821729498,0.364867784598496,0.342604221302457,1,-0.0309400316638393,-0.0453230428470492,0.296595915563399,0.830867589934142,0.115129275927027,0.777003090181311,0.108172203259769,0.905982067177711,0.123791194571319,0.436149208836196,0.168656110587733,0.748518591941269,0.19001079457472
1.10779806639495,0.125305852786248,1.0023675325966,0.128223017232696,0.57203489242699,0.1332874272431,0.0927932582125923,0.0881369784030155,0.230393102065958,0.124018160423971,0.684445045301634,0.105773265165309,1,0.999999999999858,0.355657295721425,0.264085765742136,0.637819223273602,0.118995940239661,0.799422927996911,0.103764188884582,0.843439628190285,0.147440179052524,0.689965829893559,0.184933870669719,0.883419050762374,0.221846168447354
1.06406322650311,0.119195573433154,0.997833833004783,0.142073543219227,0.590761177651748,0.147312923659881,0.0641208187819258,0.062541686330431,0.194628082281257,0.10361394510894,0.23289046730854,0.271567986196132,1,0.999999999958752,-0.152835510521145,0.248790435173134,0.810507617658605,0.0962609291998924,0.627583092029141,0.116010943124111,0.850325895116318,0.134379671711927,0.599139168940962,0.16467295677003,0.862267425477689,0.192357089841098
0.955946022946784,0.0838757225287457,0.99366037524601,0.109255705442146,0.355757661651385,0.0854719493124489,0.0486726135774831,0.0559249565716413,0.131588963034308,0.0811512668410568,0.390980801676981,0.222707167730853,1,0.999999999990119,-0.140423647806431,0.267519586776619,0.760794087230459,0.106551789360498,0.649855671304783,0.107465603186816,0.674898145946848,0.106019128191627,0.654939324943257,0.138091368817565,0.616840299968781,0.157145996157819
