"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08400584626592,0.078547430121222,0.894767015980326,0.102983153147823,0.0844998948070045,0.0174610771530471,0.310868143837236,0.17858428015956,0.0177774543648942,0.0327493042032456,-0.710001743870475,0.0464493849578931,1,0.109686550395949,-0.00676313066267969,0.181851359011582,0.885246604994612,0.081777161572014,0.656605366941547,0.0894487070104087,0.800888036254481,0.0954435748259836,0.691960277417844,0.104217879363238,0.76875732606906,0.146582562022584
1.03645823508746,0.0732078145869383,0.947114198706633,0.0938616397922866,0.0579687273838235,0.0114146446725274,0.345855181132822,0.145856538795578,0.0302204166954112,0.0240970226046787,-0.599038142873428,0.0564415980405337,1,0.213430470711101,0.0844311708804263,0.15413456439015,0.644185846529646,0.0863049951722555,0.727045797707589,0.0841850262940554,0.745615425881791,0.091417112523905,0.778715412482142,0.097352564537682,0.743193675001646,0.144323589785172
0.92721295751167,0.0596344149986537,0.981559990021241,0.0914128551138635,0.0712659296671932,0.0120855945484703,0.169211284679876,0.126205935762826,-0.047225490208945,0.0283235065687767,-0.616871648001503,0.0525240488094237,1,-0.430051865452634,-0.472454603993411,0.194273637583051,0.794841061225425,0.0851175238852216,0.648570327225097,0.0838286260024723,0.732119025324337,0.0839316449868554,0.708955816637322,0.0999097937085259,0.587141884352657,0.143473765843916
1.02317556252874,0.0643870771967294,1.01717204507714,0.0904256654039879,0.0584168453282458,0.0112287433598029,0.214674968835301,0.12148830208919,-0.0190902703541344,0.0255389627181464,-0.605098559627006,0.0587937776823645,1,-0.170471712724658,-0.145386645632632,0.161736317205959,0.769996538153995,0.0879861315688232,0.728586614300846,0.0846326214554899,0.866038827473952,0.0804918620229246,0.501202340071463,0.101157044190597,0.758489088710928,0.122825705444834
0.93194807564878,0.0608276838048128,0.948527096477325,0.0831473256200523,0.0376748037892898,0.00853466187204551,0.281508697945527,0.108521806693845,-0.00842360586579099,0.0167975982470122,-0.569922293415629,0.0569158136861888,1,-0.0817949760765899,-0.0227655911889174,0.177799832534585,0.705003898139337,0.0921580345321808,0.547082868135614,0.0795264657728441,0.757567283706997,0.0798205648915456,0.545130087444791,0.104095065649605,0.877238952571033,0.131888385030258
0.906711583354862,0.0583269994306732,1.02819178339695,0.0929752390912764,0.0468196163274793,0.0104983563396564,0.131455957699169,0.112756776863964,0.0215666367850958,0.0241206839612166,-0.582274670642252,0.0574714665968996,1,0.274902292913294,-0.0222581820526565,0.14080580686301,0.532552631760875,0.090594214489767,0.673659211300329,0.0816899154797149,0.681819412297283,0.0808427905245376,0.601326704518378,0.112513170228415,0.481228966744932,0.142520414682787
1.05043842885475,0.0779163673564055,0.993888211934981,0.0987433964849716,0.0738989889654725,0.0150808686097833,0.201477065006109,0.1333210518362,0.0196448847620513,0.0233915567708128,-0.584799937972146,0.0597813526737116,1,0.160996868709286,0.0735462551284127,0.176045163070768,0.598689559423705,0.101666080764402,0.712458935178987,0.0838778502819812,0.724408374834466,0.0986521480501853,0.706262313821467,0.1075654760826,0.666123939177453,0.126591521625493
1.02870884910452,0.072252744397503,0.833467336493344,0.0938962437418586,0.0590461621060515,0.0131107020696935,0.262393681552809,0.133529086160583,-0.0300480031805784,0.022216697338983,-0.475325495912994,0.0811926684291088,1,-0.241403238945424,0.314686100566674,0.168476756432185,0.55737637369755,0.1082662938986,0.604883786216633,0.0869065389588614,0.758687144160466,0.0843976023107307,0.593364317365795,0.104345446587204,0.638037758138561,0.125914412513689
1.03993011097977,0.0718906362999798,0.96843863547797,0.096048343880163,0.0759750694116089,0.0153569425781346,0.140237979371019,0.113542960303375,0.00100255324819891,0.0248930680262974,-0.616219765973469,0.0585253061927613,1,0.00971267983061685,0.136997147474111,0.178467122442365,0.634635479019577,0.103805445061314,0.670452190269737,0.0867815184693585,0.798943925121118,0.0875307871498548,0.562945744447965,0.10490850623113,0.6177629950938,0.1292391850605
1.0881621899096,0.0785180549919317,1.13530727856206,0.116302861957894,0.0735402338042371,0.0148274475688917,0.574741204451846,0.176093303192316,-0.0357015110715446,0.0325286549962083,-0.661055198272631,0.0503666456839104,1,-0.173655254191633,-0.0130585751579693,0.208945745634364,0.795798079388549,0.0985139048111761,0.820580207670265,0.0838237710237675,0.750692053462917,0.0901788220510679,0.938850241414798,0.0947458167243747,0.736089644553462,0.141315033345634
1.0188371795463,0.0603508395809057,1.01572362642202,0.0947911963554115,0.0448938907713131,0.00909906620047501,0.25119819137471,0.111458979485159,-0.051581199754453,0.0201286908029985,-0.444759122389749,0.072148899775818,1,-0.485723999673506,0.249020468785939,0.164737606547968,0.644213376504995,0.0857374937367411,0.766163785090013,0.0763919388247851,0.55159265147296,0.0903839167465179,0.643417791411499,0.10257314895676,0.483727505508412,0.128002970048511
0.980592545046709,0.0628024342266308,1.05973569357229,0.0952511387355296,0.0618789133514624,0.0123728569593861,0.141732075841782,0.112492480778483,0.00091549528318207,0.0251024937562292,-0.559304497432464,0.0585463161321925,1,0.00977576375844663,0.00566171009814245,0.171533133454953,0.645605895912502,0.0942814297595631,0.774573279253779,0.0761700583027111,0.774254462127662,0.0825970820567032,0.766782360222778,0.099753779375451,0.529200121358758,0.149469074139062
0.928253162030303,0.0649434736158094,1.04996273900288,0.0973384679248364,0.0669547658098705,0.0139238994685743,0.250098463511327,0.143926341337059,0.0234402353240039,0.027979050417225,-0.555888838108676,0.0671904753572975,1,0.181140560777964,-0.0497214071868923,0.196518776704937,0.728987525401156,0.0971561201089688,0.54116548740734,0.0923493832135376,0.671241812324659,0.0835544761941966,0.718759573615672,0.106893873344018,0.691247940571169,0.13536475065761
0.850683425863233,0.0585243304554953,0.867302661174915,0.0886471032324964,0.0545657589426897,0.0112957674412362,0.187276423571121,0.115160272941508,0.012582473939432,0.0223627247918725,-0.522030301663087,0.0715436134743699,1,0.124469913006693,-0.0478383170445555,0.16811051892508,0.517427230125432,0.102105336718603,0.532754634889003,0.0885998865631949,0.530093733029373,0.0935140272607178,0.684707278383945,0.0926857899760381,0.597712210846513,0.129610315961096
0.970873628837573,0.0627330608043959,1.12633500609228,0.100423442460854,0.0455465561943439,0.0107749948852043,0.278290230872427,0.145854754735966,-0.0184380617551127,0.0228796744437988,-0.629910565187719,0.0489416420748396,1,-0.163771569867173,-0.0881000988044957,0.159181868505453,0.737822669510968,0.0880253596233028,0.677608175752667,0.0820643500579379,0.650485868633266,0.0930931653105601,0.660414823840142,0.0996512617339394,0.726665635227113,0.134224789258055
1.11126792496202,0.075247446849267,1.06685430287939,0.110609842330148,0.0616149450459165,0.0127635886938354,0.381333806291585,0.17238955202562,-0.00570749981053339,0.0290081331525139,-0.622513266441441,0.0553863841097803,1,-0.0372349023150254,0.0939758126631219,0.155923659289823,0.81477808679945,0.0910141253387862,0.683677411928985,0.0845375755407519,0.758070060376195,0.0866244330789481,0.837224677482231,0.111333421290732,0.88493912539882,0.129520036378374
1.05519495304161,0.0775970639348793,0.883009743386414,0.103401485507881,0.0693289930768593,0.0139313993611498,0.299255466612567,0.148971419377388,0.00574187250545458,0.0301144903594656,-0.650804660051623,0.0566899964395609,1,0.0398634656265449,0.181846074121344,0.19070923524836,0.711248183776117,0.105093201578307,0.65536717382079,0.079922024287581,0.777901884806156,0.0896665897013805,0.742910688724009,0.107694844482122,0.657504752087687,0.142120475637333
0.980821970523189,0.0703632927263982,0.85629825779851,0.0953583019022729,0.0623612878737328,0.0131892590762714,0.26849863565095,0.150292666411571,-0.0483682802308556,0.0268594125108349,-0.64142160752142,0.0531520831459089,1,-0.373793776773715,-0.134684238043959,0.172240216939741,0.73775306010669,0.0896411904697658,0.618554053925788,0.0820799127573231,0.771285260093727,0.0891103462611514,0.720160174386461,0.105998732799061,0.593199222480122,0.140649633475685
1.11219188210351,0.0741943727754614,1.0483188720745,0.108166547237021,0.0814701670784408,0.0157358439752145,0.412696534269415,0.158588388359663,-0.00926940010048227,0.0348308721462994,-0.631204694584491,0.0606612024211827,1,-0.0505518337268821,0.0832909705701062,0.177516463338532,0.784236169809706,0.101806283950902,0.711915957473582,0.0822788513712636,0.832925139453301,0.085765882431154,0.760678032293266,0.102721502446808,0.581082277617537,0.132097535372315
1.0089030276778,0.0679663632863241,1.07876237186595,0.103920694387989,0.0765812068298069,0.01507641827303,0.421233653253084,0.194278256066574,-0.0194168980405587,0.032969185286369,-0.547044548153237,0.0613127684248897,1,-0.108107846615902,-0.214420608880289,0.193256000340756,0.770806131422412,0.0934359829106734,0.757792081560124,0.0806417566133602,0.607976796131329,0.0876420913440629,0.758655461414773,0.0995949731457877,0.654937131535789,0.143414252049455
0.909647582807227,0.0597375249693024,0.84773033814445,0.0877334935226769,0.0582510172578214,0.0111220473411351,0.170434656871575,0.111847719651036,0.0309825081433944,0.0241373235038824,-0.528673913918851,0.0650299027576522,1,0.310946634201594,-0.108072515181931,0.156269115757834,0.603139719822098,0.085990081278909,0.646313263069963,0.080502377746358,0.668329253058089,0.0862540985887432,0.630841683674636,0.0984051966554713,0.650444291192954,0.138541132837551
1.02921849901744,0.0646558407934908,1.07595194384117,0.102594534631031,0.0638935568633818,0.0125140385778625,0.275851623750707,0.141141235091872,0.0133131239695256,0.0277475595283763,-0.630238030684927,0.0507994836672198,1,0.100279848939901,0.18618435801581,0.181976362712806,0.716646249125016,0.0913860466124959,0.684607978011897,0.0802330375949411,0.599174222987182,0.093111680722773,0.638598746669664,0.102052207560101,0.689037366018909,0.112146007961654
0.969177578705567,0.0607459524958907,0.720175482887409,0.0944954012112646,0.0541860145658606,0.0115271473176326,0.475651395235402,0.169420088206281,-0.000874626352553372,0.0285851406197002,-0.534424071544476,0.0667750232203594,1,-0.00544796823016407,0.0486771750228759,0.160632903580434,0.612029477119638,0.090680916536396,0.638091700124555,0.0779037409957863,0.62283964144457,0.0873181002900855,0.730426567963762,0.10171685760107,0.542328709263113,0.139992335735044
0.89701760332338,0.0566873003262579,0.945769848654242,0.0963224570045873,0.0464379055682633,0.0103889353285111,0.305482637646051,0.145420028507858,0.0381114311630876,0.0261456227804341,-0.551426145092781,0.0647525597826523,1,0.319982096693696,-0.0875500418650704,0.163055677090945,0.699055875156513,0.0848096089723697,0.589821470731108,0.0796400345040697,0.71237015227538,0.0799727000009235,0.55324806765731,0.104595963454317,0.815469982175984,0.145866388479763
0.936531095187174,0.0651779293339327,0.829051270827379,0.0927180645575516,0.0507978945889489,0.0112663697469538,0.255777889223411,0.113600615436733,0.0145450936769439,0.0229452074307184,-0.514676172334248,0.0749323891733324,1,0.127603376640134,0.0169531949826305,0.145346220740463,0.67125478404303,0.088307722471493,0.590534620214174,0.08518778184569,0.585748344317768,0.095378311767164,0.59705192366225,0.106790121589981,0.805519333242502,0.125540800866444
0.940737182383394,0.0529014540395437,1.05798641654453,0.0812487808270132,0.0451171983298948,0.00837528439648887,0.00913030816647737,0.0181250192178903,0.0202961554051247,0.0201993412918352,-0.598844227382147,0.0497368840615971,1,0.999999999840937,0.119334341477661,0.163596650768326,0.59696357173806,0.0926887921988289,0.629873567171834,0.075394526514635,0.747891716068553,0.080106987770656,0.767594995198396,0.0863705949691524,0.88617442136829,0.119932824906116
1.11777847777149,0.0822756097462686,1.1573850198396,0.108261518311205,0.0803435891925915,0.0158634136110279,0.316616524412505,0.174231093789917,-0.0404256413880822,0.0298501721971257,-0.727267227221799,0.0412248698674019,1,-0.253462967930066,-0.283911636803943,0.208694779884081,0.895682748167367,0.103086167949036,0.791766289904636,0.0831167624506489,0.796251906225856,0.0942531669547515,0.883404465414449,0.101515733138967,0.949127881430032,0.122979905469042
0.931253738098001,0.0668038997382055,0.854913738282132,0.0964553205444103,0.0402822588965332,0.00934416254278401,0.35436758984948,0.135645819206938,0.0317366197543191,0.0206916547779194,-0.4647930166186,0.072097071060526,1,0.26562978017681,-0.0840328675885092,0.178062644144573,0.65186042424279,0.10536234815805,0.639766737190207,0.0842350711973659,0.637849319262685,0.0861214844161593,0.487075306279685,0.105332060654698,0.639394984597347,0.120958956364861
0.910248022191797,0.0549189210598912,1.00246888267081,0.0842425379899686,0.0506342281110289,0.00974264430328435,0.124980571677129,0.0896204757207438,-0.0398017864938013,0.0212852295860313,-0.47946504277884,0.0686520862154529,1,-0.500333077419998,0.0252043069961913,0.175120781954203,0.585862688103212,0.0982214214711652,0.681852292216672,0.0763741700467159,0.541217393127878,0.0861995319299299,0.678186205787231,0.0840719180404199,0.566106044118386,0.139782339336503
0.931568731384137,0.0599802917672563,1.14617863949219,0.092473843981791,0.0593005100293497,0.0121936665646477,0.209118817256069,0.124392847140777,0.015550865118206,0.0233950694708841,-0.548740492762885,0.0679568080408347,1,0.139646090952055,-0.104813567110726,0.161401498589625,0.666034833978429,0.0868188726229559,0.735296757115072,0.0727865552563404,0.699182382394037,0.085411017073286,0.609483769665158,0.102218103614758,0.545902308111853,0.158189680964642
1.17737885922924,0.0802949730705235,1.17441782706121,0.118544293176256,0.078774396408906,0.0151559945033807,0.577550222565873,0.216223917891072,-0.00126866045464489,0.036565613234162,-0.670379236659254,0.047017879144175,1,-0.00594782227245704,0.108724821677333,0.197539458744645,0.854173170962066,0.095824105492006,0.759844407228092,0.0871735317074432,0.814385688312574,0.0874676722861991,0.932133126252216,0.0957962440369928,0.795336015532781,0.134935099884232
0.961820913815167,0.0680385759422275,0.969231242113248,0.0905045940407301,0.0648232727461112,0.0121993192303052,0.137969280270124,0.107696294152275,-0.0126856022884032,0.0225006283609994,-0.599456035613054,0.0546321493949406,1,-0.134138799543575,-0.266964821725105,0.187923376186431,0.816709509858094,0.0905806613346112,0.589421934045508,0.0913588198602667,0.664308558886708,0.0873602013519356,0.794202991023733,0.0910877579968647,0.625174038624414,0.121863679895701
0.881765605337615,0.0584435549249252,0.947449809221035,0.0972242691962742,0.0384775519559156,0.00991033254301675,0.312920395840285,0.115674843737287,0.0155832343045366,0.0215283592568768,-0.521349067378275,0.0714440434001607,1,0.142015892841106,-0.096933826087102,0.168920173355758,0.66393515822662,0.0933421360267419,0.502442779923446,0.0855564894254002,0.628805746774472,0.0861169730048839,0.685268613070784,0.105054752627378,0.633935237059894,0.149915619072571
1.04660549132059,0.0726138690641507,0.945633717670614,0.0982521639206599,0.0601005037299385,0.013848771598742,0.157520330515774,0.117588490453613,-0.00311056993371728,0.023827157228717,-0.628351896966842,0.0574159567060431,1,-0.0319692616913092,-0.0402857773826818,0.166323527800953,0.73765370092652,0.0960886021966191,0.705397412381206,0.0883372494489989,0.771918752961357,0.0869370080403689,0.70699338282568,0.10641633585024,0.507755994577288,0.14798109414489
