"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20267280825302,0.164876497482274,1.23185628472096,0.172813743710941,0.684112148086787,0.181003260271898,0.35694955504084,0.337438362919017,-0.0549162874725992,0.119957520929339,-0.0203335561053121,0.303533958939295,1,-0.11113071181152,0.217667376362419,0.320168274993314,0.724080301642507,0.137426935722359,0.684301318827967,0.150407460602657,0.839200777863883,0.148861968707598,0.821582939066879,0.162488151853899,0.850621289864412,0.192736549524058
0.910316189226547,0.122479911362514,1.0902840882767,0.131618403950881,0.785846853839623,0.204823057552056,0.123594211697966,0.204612911756318,0.171717281746592,0.133939163786087,0.48676689774413,0.33744788882275,1,0.55099287092672,0.130277959684127,0.288509727669406,0.612190822846427,0.1253304590299,0.615171342405732,0.125917762755102,0.896106715033876,0.149558131684685,0.779465808742063,0.15217402525618,0.874951914911291,0.2160894257226
1.0113315902175,0.135138480989721,1.14426512619612,0.167531562458033,0.905059762864519,0.220520827287692,0.600937726824116,0.289581912151908,0.116236919921517,0.182588612995549,0.19362836181877,0.343354286648654,1,0.157612526129299,-0.203773147494855,0.304908605477042,0.777404084989398,0.139651075853737,0.705628123281362,0.118679833914571,0.652125175943233,0.137369921898476,1.01153448107198,0.137453946085111,0.943823996264239,0.159055128011472
0.953754969352,0.115596257107143,1.16604478888363,0.139064901812418,0.492475873825902,0.112516538076332,0.1805899493285,0.182203633388899,0.0839807239871398,0.0887309523369105,0.189364454318453,0.27096040591397,1,0.281604990220966,-0.183802531846349,0.28071373908098,0.615088105850969,0.12008219365275,0.687326869112511,0.107785230483634,0.731721299093211,0.136201061438276,0.648670910424533,0.157757279809286,0.588155322178621,0.196007926363902
0.949301015674228,0.105267286556954,0.970408661123198,0.103674381977339,0.511559934649612,0.117726898535797,0.12106065106024,0.151762452281615,0.0625602701135486,0.0843974632456963,0.439480215556455,0.28706231746953,1,0.251390493763739,-0.00772848471779242,0.25270061629028,0.604219729957506,0.113176958543591,0.849935325454336,0.116857025077188,0.562424876471971,0.145411362699836,0.731377824422965,0.15321839098285,0.58976866527233,0.18738750301148
0.952215342594355,0.126574181362648,1.00127595228783,0.121354247946785,0.494574950605289,0.119222948300082,0.130753968236778,0.15192782642128,-0.115989302042071,0.088487823290484,0.224645326413938,0.290912555552055,1,-0.456115087206646,-0.033266786757454,0.265108563723277,0.529270449069858,0.130366115540313,0.660268476596195,0.128363612272814,0.61146663828151,0.130981574472119,0.639621591364128,0.144563833217414,0.836802050620206,0.177835404573681
1.05915960633414,0.118143065112087,1.31292235588328,0.15492824160408,0.429035546666999,0.108054936839222,0.377213144197167,0.195726769322779,0.25714243269625,0.130033645700921,0.597627048534253,0.198325321170912,1,0.639195489083916,-0.465079684398425,0.278961154598981,0.764795987948583,0.119316417968287,0.85222961992258,0.0962737902985538,0.5149565652618,0.130585543269001,0.829773418088194,0.119098477460274,0.442416862729975,0.201038134165792
1.19946844020957,0.178052421170431,0.968182386395948,0.167356699995551,0.855113514088264,0.246013365487757,0.484856041680629,0.303699018882185,0.100037524626738,0.156457178176429,0.0830900607755113,0.425102758664235,1,0.155361943711376,-0.0956548680306067,0.328510458066546,0.89361950488173,0.142843497858448,0.851821972295922,0.133585532483808,0.673176829962757,0.174355896308594,0.773005112948816,0.178153345806855,0.892806792295917,0.21130649107982
0.863124731908032,0.13290466434653,1.05454981286996,0.158340241451217,0.619066465627916,0.164440390889,0.113987318325454,0.199230245748445,0.035299800247169,0.121895750418912,0.0136323102053065,0.290826793083067,1,0.132884810049375,-0.285179149263231,0.351297025710533,0.560680229010681,0.140544989701832,0.886954080356778,0.12863549212896,0.654709374979048,0.157019257729412,0.711307765193335,0.175832457524928,0.699728691630185,0.190632964544133
1.22325682207401,0.156354359158063,1.11328161910147,0.168317129135585,0.686659780250057,0.176897528570514,0.225973404199352,0.300806261233663,-0.00974847531888264,0.114849185470671,-0.224642411064465,0.235281481797628,1,-0.0247478358838368,0.024715661806217,0.284503772982631,0.812453202578615,0.136540884692719,0.735849746680926,0.151853654175463,0.785649399515313,0.133052138676707,0.72182831846084,0.162098355633253,0.844135546377008,0.182278784799973
1.08635466257008,0.142026096646519,1.01552511492676,0.146250934524625,0.694417020954216,0.166959685684701,0.35225965085841,0.259040855013498,-0.0396233836902822,0.125441714944934,0.0380471489308717,0.286091196558719,1,-0.0801142794701441,-0.0568581061831429,0.293133081612588,0.860194069318243,0.127442181188745,0.798130632610309,0.11895838859557,0.727623058662364,0.153791986859237,0.831642845135021,0.153777082342244,0.672117023819441,0.251883651640552
0.926605800614243,0.0990619844030738,0.91798532264455,0.121360035034292,0.479885374658294,0.114302577236818,0.343219109451386,0.207044320819265,0.0806886733775922,0.105344442321457,0.44050734012768,0.30584880612912,1,0.198819092887935,0.486201789144976,0.279768782452873,0.500840949545003,0.126384880465641,0.636787568937758,0.112331464501668,0.723126408070702,0.130798490861357,0.73786370227146,0.13505509597365,0.649414212588436,0.169179747122995
0.816218463933081,0.108608213824485,1.01291385867357,0.13141807650311,0.531947991469605,0.151591479677176,0.184197021696715,0.155700759571877,0.0834765021844563,0.078422206690257,0.24766262322491,0.246421257696768,1,0.266678715410901,-0.0224723332333465,0.263198518933248,0.493923495827275,0.113743331119033,0.552869674385407,0.114132495933244,0.868880505751321,0.151986373257256,0.796722019788027,0.151759013364106,0.628774502410235,0.222967994082599
0.900470018439747,0.102705469920604,0.948942645217074,0.112092659486087,0.331102572621934,0.0781790654614702,0.217703611123699,0.167795369831742,0.0893280459094379,0.0645221449872428,0.493965048882149,0.185836750074009,1,0.332716040980034,-0.0115241330528119,0.252953018696851,0.586918009468277,0.108057166502271,0.798970173858052,0.093025831960186,0.519354785100905,0.137575841678708,0.647535113238295,0.153052751660154,0.807530368040236,0.174654369341674
0.998166481339063,0.118562306340992,0.892724617135324,0.127459823925219,0.558358216147279,0.146855698414129,0.154411246512856,0.148596465825507,0.0101225207811835,0.112956131517042,0.285660308724015,0.30838360810051,1,0.0344740857094324,0.0485802517770064,0.271918457731702,0.686994110020711,0.113083493729821,0.623703806934243,0.126324707162026,0.659389541987648,0.139929181011625,0.846343567537973,0.157939023706166,1.17674579611024,0.152077779050572
1.04470608527145,0.135228937442931,1.06422337822206,0.158244036025857,0.542412895249511,0.14496451270328,0.328274219299282,0.180894853353178,0.00808997881152556,0.107616154870684,0.420953630432826,0.285948491433697,1,0.0191718486855132,-0.0553879722506583,0.27469093095187,0.803357758338693,0.106980663691257,0.674800390535966,0.131009584437908,0.671432003999405,0.159630425642679,0.420499883567029,0.20473229722487,1.02617043336088,0.17234092833384
0.912674186613127,0.106939206420935,1.01246579089812,0.137035804157596,0.408390303848963,0.0915053475769131,0.28801826646763,0.182853905010687,-0.0779574443499962,0.0928901604987312,0.0859615834858762,0.274662369257592,1,-0.227305459103926,-0.150996438506605,0.29935151694998,0.758532461528619,0.112757692065283,0.50698977285568,0.114255850397562,0.632205478461614,0.120344198482258,0.542191655817212,0.151442927245849,0.723010194696759,0.171116817792246
0.86470939956696,0.102503476380322,1.04143359862204,0.114566772344429,0.472096141563274,0.114242353983392,0.177981914903567,0.142468389830497,0.0113230827069897,0.102030998461172,0.47270081678456,0.312286490110999,1,0.0390626332852084,-0.520601447546454,0.336865865254331,0.882133744241801,0.131910998199277,0.503317511606444,0.119208681700527,0.73085811988381,0.105690557784019,0.591337009294774,0.160153219546446,0.695324328430519,0.188007266016303
1.10474727763577,0.117928093150962,1.11275880780206,0.141704206353782,0.62783424102754,0.144888084035635,0.466408541557619,0.256496609016742,-0.122017864141416,0.125163143531207,0.709489419935229,0.123440227683979,1,-0.22548500813006,-0.223818643963816,0.290279210379136,0.990432471374547,0.11284808205307,0.6363210190945,0.104214053254738,0.752327809511877,0.146646773876616,0.496181605297736,0.159744111780782,0.776394646318092,0.148024615556376
0.981504648838799,0.137029410394308,1.07250660333319,0.152459692547021,0.556342135518654,0.152076136382264,0.127805258781576,0.168851615757526,0.221857208894357,0.119435025705445,0.261177799087726,0.331657956088953,1,0.832009349048216,-0.130392005387396,0.23734870915188,0.709005432910951,0.109094220247887,0.79330177377028,0.122660812134317,0.535142970956191,0.180379149113816,0.882383694182303,0.173804389836525,0.680781049816895,0.205043650573484
1.13472484420274,0.139795799377777,0.988706904370377,0.128689470983771,0.738347882746887,0.166053135789463,0.150778052045625,0.173991095985421,-0.0305272062788334,0.107948427481636,-0.00747894731096771,0.311214036703266,1,-0.091492918303004,0.201332959697846,0.314680063835693,0.76556316020454,0.122805236086391,0.741137372260915,0.112868003864847,0.785709250188151,0.130447051109619,0.784974022292715,0.19374502021913,0.755131927829884,0.203149276266861
1.10944880706765,0.106745086650569,1.00872551821508,0.123786538153438,0.371765160780383,0.0974110989490398,0.0559628712496772,0.0987863973852729,0.0014439889522767,0.0753411766354374,0.551347304271462,0.157277681021111,1,0.0100110477339058,0.400204779758575,0.261283016487097,0.593407461553891,0.112453931276511,0.557436879367519,0.10673750489278,0.578515073955998,0.126857672053192,0.789224555207719,0.135543711282932,0.605023137181471,0.197418136578284
1.08518591251051,0.124461750299737,0.824779337908703,0.114777103124501,0.472203112534842,0.139527709163879,0.403602301775089,0.166207760864488,-0.128717026858178,0.093194117837874,0.714663461140389,0.116417867354206,1,-0.294845673793751,-0.072372567250518,0.305500212992081,0.795194533489461,0.0960162813741753,0.754139951672094,0.129504755676255,0.710131334470935,0.137260784188955,0.645424131195727,0.167749331525927,0.626489176344983,0.164786360515196
0.907484810836128,0.119681315957352,1.03726153809842,0.110260690809348,0.644602111358604,0.150701586427331,0.00215623196481021,0.0108453779004301,-0.0372815184466834,0.093413707171346,0.240118245724091,0.286942505900227,1,-0.999999978629874,-0.0191313872734179,0.252466623462623,0.723664249863664,0.106474899656991,0.668032632231191,0.128502865553821,0.645094931465772,0.137734889646633,0.596943660753466,0.157203106432212,0.924677666490398,0.16283477791484
1.10379969632052,0.147102639023692,0.979700579071393,0.157554642670358,0.792246072434164,0.215024772312769,0.567087251366248,0.219844450720596,-0.117233436373307,0.171810505923015,0.0627853700936325,0.372484947302294,1,-0.1749026967999,0.00957041421681214,0.241904259094933,0.723325256376059,0.143130722791863,0.858418495032943,0.120387070153804,0.845259757429775,0.166586918484035,0.941497272492071,0.1793426744029,0.671298395052004,0.221960687057022
1.03855729576259,0.135799353858047,1.08947673070512,0.162033345484917,0.821157007486917,0.205641813016545,0.27379958824892,0.182300003835914,0.204446810923821,0.120799569140627,0.522183643263878,0.342062214655065,1,0.431172291117404,-0.241037288236666,0.293535487973829,0.85045463583241,0.141418832011531,0.664919612582724,0.151543901336695,0.595069886726442,0.155294222555024,1.00337868226376,0.157639300501988,1.03208057164534,0.137580252792844
1.23370490254012,0.145890216412549,1.1407911752732,0.163050998485769,0.741967410950633,0.196753053416833,0.55751912473058,0.260220930857649,-0.00612984940550792,0.166670617249775,0.0551990164338448,0.342980278865603,1,-0.00953075937815445,0.126847970169827,0.298184340675126,0.806646251519945,0.127603004855766,0.744115964516199,0.146994296243173,0.713506617237307,0.15049210368796,0.923622342924864,0.144293242701934,0.849758262917848,0.151341779136977
1.11383963053352,0.134893171057508,0.963196937060623,0.111171599222032,0.81336737770857,0.188995757439193,0.00108542198351579,0.00917767566465675,-0.0297127269226802,0.121887010933273,0.115558498812574,0.264094465202174,1,-0.999999608506357,0.162963544008706,0.243830245751868,0.788378214549292,0.105457402692701,0.741851493848949,0.128102815372368,0.785737704692663,0.138172957131976,0.861199138487427,0.171337720420478,0.812507686799953,0.206429691920851
1.15560495019508,0.14187548895373,1.1138419281412,0.158260340170722,0.685124202786131,0.174379273743852,0.56275989971714,0.295673882088296,-0.124780119357246,0.142213596133203,0.471234037925398,0.296790808946013,1,-0.200955163632166,-0.064802981038655,0.333815345539616,0.91526994586987,0.120998801539142,0.730545149912017,0.128083441589708,0.844131295340966,0.132660406660514,0.707077955530149,0.165740829764303,0.747015892506174,0.198047132484669
0.876777179298496,0.104606464422346,0.870059660306945,0.122319602834277,0.518954509277784,0.113300361803999,0.214544713059169,0.186125913687355,0.000389980532961028,0.106788782690588,0.402238787966335,0.36357867621246,1,0.00116874394811294,0.0568887224324656,0.319602352782166,0.658930070587843,0.137087562355331,0.64499433414025,0.12359264784131,0.584228345107129,0.146697431402031,0.580410404006273,0.174792159435926,0.606098019198386,0.173012924194862
0.96881317970655,0.125382726726874,1.24532920694032,0.193423154114328,0.611884681724723,0.165973063453539,0.972578082232515,0.383800195428402,-0.217389079643434,0.148452759919174,0.529940110622464,0.343129277163419,1,-0.281799808930957,-0.661543249940571,0.330366543504964,0.893221071989452,0.126353405888823,0.928819707268862,0.114932204989026,0.515499812788168,0.14906383612994,0.674446450780128,0.18333903727498,0.811735374638766,0.20595397855361
0.917271190836748,0.103447946594478,0.8605169579869,0.126267792495347,0.505656178934968,0.112978202634708,0.444379982200616,0.237453654317978,-0.111668605225134,0.111321110977473,0.376569047773662,0.378691208736051,1,-0.235573366762256,-0.237105058644608,0.307796384632525,0.81158091486989,0.113262120649211,0.620017077229581,0.107517882894021,0.647174446908081,0.128884825578956,0.824596242901753,0.123189863960535,0.480020672236361,0.171346344547881
1.0234479901737,0.108473731233055,0.898723637018633,0.131932215059799,0.541414314196103,0.141416658297328,0.285444516750626,0.217486880835732,0.0397300106681493,0.10272283794888,0.329837724040112,0.29595816758828,1,0.101063180700443,-0.0894965940009956,0.254641358677845,0.525112110020211,0.117309448178758,0.764625087101105,0.127980993610618,0.678938584495425,0.14247183563915,0.879374658653783,0.154555653629894,0.799995793065772,0.205018103730333
