"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.999459418801963,0.0800669787849972,0.936364911876618,0.109650258415334,0.315791371796787,0.0505461965712712,0.574338102387322,0.188116840977667,-0.425876762856278,0.0921481466883213,-0.913205982439785,0.0128740436899015,1,-0.999999999759848,-0.240222768265119,0.221179312593244,0.829659897994784,0.0855816867938741,0.587577430492305,0.088023340653133,0.715564713980395,0.0862648666220584,0.637883627864688,0.0929862458090693,0.824762960230036,0.106531610992608
0.945100209102738,0.0812656926735449,1.08026067345332,0.116257103716891,0.267635272561866,0.0447225584283073,0.755247077658271,0.239386480864905,-0.412315981166066,0.0911890022806877,-0.89815991816673,0.0148151638151169,1,-0.917094241345156,-0.0423249318605594,0.195493749319118,0.742359950984256,0.0871185328552703,0.624947349965859,0.0881804238849877,0.670801738241088,0.0888490621862503,0.752138469350706,0.0989468719110047,0.859708967902877,0.118969702207123
1.0411848972371,0.078431813354686,0.862327542502276,0.0878287211357792,0.227959473397977,0.0379601743034352,0.170771920451963,0.0852644323700869,-0.197304528729672,0.0594256125655135,-0.885723054065325,0.0159805530186332,1,-0.999999999998036,0.293569127626742,0.196283047292291,0.469204293207719,0.0981356705002733,0.692176210622491,0.0780649699500302,0.843106465014219,0.072613568349225,0.514099341555458,0.104644893724792,0.718972692438535,0.101856265367215
1.02271082634702,0.0776763131141908,0.760143123723056,0.100589601359577,0.254987603291288,0.0448599004978366,0.548870020462611,0.178110819129905,-0.348111101409956,0.0783138308173094,-0.894127032030145,0.0154922547148537,1,-0.930515442372749,0.0049964810947195,0.184827348254631,0.694107650401727,0.0954213651302618,0.609262224986876,0.0903012900233353,0.645106846932926,0.0882425281846972,0.672169059734365,0.0918544021536601,0.700077331731638,0.119942106830394
0.974334258319952,0.0806732364565737,1.02709732248853,0.102582549572296,0.243883687540115,0.0426379598347582,0.595066127300792,0.192096501465722,-0.353646061124931,0.0764589420472512,-0.916430761055734,0.0122370954303733,1,-0.928313858469216,-0.297512615925173,0.204217018999726,0.715704228605256,0.0905254505723883,0.759508474207501,0.0851129475858988,0.766372914256683,0.0851681825606516,0.716472795220051,0.0992041373142967,0.581435384183426,0.119284911633745
1.06837967687656,0.083951919785044,0.955409505942567,0.104349215686299,0.211947219448219,0.0390256584636449,0.312522415480692,0.149458770336236,-0.219639635583446,0.0626613274573828,-0.886297137120749,0.0173179854420384,1,-0.853407129340587,0.648543155789317,0.204307541950934,0.540166569361595,0.101047013202679,0.622033445109678,0.0876443579089345,0.605237997933085,0.0905012356657141,0.707456692007346,0.0964129912651373,0.589469450814485,0.126156630900908
0.955854087243235,0.0856013380401974,0.913287228463479,0.107418803548095,0.205913856470364,0.0365610981203937,0.548332176867491,0.192307890943828,-0.290016797822968,0.0673380430824282,-0.888131925909517,0.0177297629066137,1,-0.863094801928589,-0.0292523328601908,0.208479161981649,0.663220314098712,0.0931994619175961,0.645784986702437,0.0882654583993848,0.544491584491341,0.0976109966560679,0.65264606217782,0.0958334448533162,0.479739940442066,0.119329272495535
1.06100340072395,0.092251563185317,1.00279519790904,0.12808677239168,0.300236080906783,0.0557483838288457,0.869736799571179,0.324242760028641,-0.453380999515463,0.106812463341256,-0.914080465991114,0.0134395855804078,1,-0.887233540676393,0.0975381781117346,0.214423398244714,0.672766230467927,0.095359219516181,0.730158898611129,0.0933796060208345,0.807235046871675,0.0954224257919387,0.704463104849839,0.103452876326821,0.753854583280174,0.133417276332026
0.999838908920421,0.0902464969345962,1.10182524120149,0.128835694457418,0.325672184748814,0.056045248887607,0.752111689401822,0.269604842294827,-0.466401831465523,0.108755526021259,-0.904317443651187,0.0150083058814327,1,-0.942385822924623,0.124735791670975,0.218794833809072,0.692195036300952,0.0996563768244446,0.698122830362563,0.0866558351588214,0.841369977647789,0.0913173950976725,0.672930226716753,0.109163392232684,0.720355214140394,0.124183907823281
0.93652739412444,0.0679694736224606,0.855665307076309,0.0964383136786203,0.204631204342739,0.0329353300403356,0.51063907395526,0.189086317672556,-0.31817835036942,0.0675426660943318,-0.874993161425014,0.0171576776243501,1,-0.984300427690737,-0.0136162699758607,0.157415456047168,0.636705595849499,0.0850771327025873,0.577994454747045,0.0740159087663023,0.58449830950979,0.0871299934298019,0.652254845402715,0.101626988460499,0.594470627795643,0.125170737614435
0.891716710225053,0.0833103128976898,1.00414072615495,0.118445266079,0.253414190113763,0.0423359394002637,0.616096944749029,0.214932616600187,-0.363461950067816,0.0831764847656377,-0.910430081416481,0.0117828993001096,1,-0.919854124200696,-0.29101292134192,0.226947176793033,0.740968631814695,0.0968567791962691,0.766478440365363,0.0762049838679777,0.654157253592613,0.0873755215281621,0.690526028129639,0.100364742972554,0.711100910168545,0.124557802445232
0.952640862207256,0.0784142507471888,1.02525034636785,0.108938552388094,0.163245588320261,0.0302432838846295,0.508477763834706,0.192951043076292,-0.192891084647006,0.0515436381916818,-0.861673774376157,0.0208233102596119,1,-0.669507498811665,-0.0713305291385963,0.196009028836161,0.631791059505811,0.0966607869357923,0.669512206177746,0.0878065893311403,0.517435005526366,0.0891815688290734,0.6054629905632,0.100799628911357,0.623051882737499,0.117501335551551
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972144451290611,0.0776537449423081,0.916625001475474,0.0971877324079607,0.188691812775282,0.0314281026736469,0.329281143255963,0.103038458723089,-0.215229239197108,0.0456705041051432,-0.895574701353072,0.0158203176449151,1,-0.863458186938216,-0.0747629657028424,0.199618893236796,0.64244684798608,0.0902119269640915,0.809706647874125,0.0785482108717329,0.52125976222154,0.09448883410025,0.613571789185744,0.0989061605237962,0.56489010075742,0.121955305193771
1.03430963622248,0.0802386227219075,0.975235503300368,0.0976481427989058,0.289304775386589,0.0516907499753904,0.427555724728736,0.145369048818876,-0.351701454213607,0.0827975648838827,-0.886619598549769,0.0169400969279516,1,-0.999999999951772,0.141775169998889,0.21470885225665,0.71591045073662,0.092012058948007,0.570210262994354,0.0928224458776278,0.70966429045915,0.0814416702508818,0.748480312964909,0.0947843532874427,0.674873447494283,0.125222622235484
1.17539387849696,0.0823793321914366,1.12276996474439,0.112835066159414,0.211683390068453,0.0388553915602836,0.549160705742009,0.171876496177587,-0.275228858759373,0.0696690524857728,-0.930427703390271,0.0105771517652689,1,-0.807236612154858,0.16090586171449,0.180196080284298,0.806937115953855,0.0894669735554427,0.820134721335981,0.0800269223797972,0.812869950141518,0.0834212923631625,0.684779769200933,0.102952505087846,0.838915685582474,0.125998892245224
0.962560551700053,0.0757090204663513,0.996352043307359,0.103612491624191,0.239364968284446,0.0415292391802771,0.556967859819423,0.169297837187895,-0.345654926421953,0.0744840143145971,-0.866797582699058,0.0184591297618204,1,-0.946667327327407,-0.078764746880775,0.18179627383359,0.716860421409564,0.0896670899023054,0.576534588305529,0.0812468051766593,0.718994735214306,0.080322713422828,0.649593243067858,0.0967925407246455,0.499850121456568,0.126386414784675
0.902164501748387,0.0797366412351029,1.27366412946801,0.119798995897955,0.271503386693083,0.0473369838030212,0.642654176718658,0.234762453689815,-0.369685950963449,0.0900007491244687,-0.908173013367956,0.013869847214012,1,-0.885027272127444,-0.20129569100336,0.209964678146738,0.733868638551336,0.0898472176691723,0.72293543306819,0.0781106801579943,0.561523755948285,0.0989301267828805,0.70993511179527,0.10000515813738,0.931656665556971,0.110036414205982
0.984709923681016,0.08929221647375,0.963873695162947,0.123717693578997,0.275759331587292,0.0486893536420341,0.634771393821627,0.204958502996383,-0.39032113371991,0.0816219317419938,-0.917389086405061,0.0128242025718173,1,-0.932928336130745,-0.0532674471101893,0.225580960407618,0.715980638326421,0.103731157102147,0.794890140041525,0.0907622688684191,0.65338660640822,0.0931035938779869,0.59271156536809,0.105569275144082,0.849636937020297,0.111374691242913
0.953720072215739,0.077189389794562,0.897290181524963,0.100163505185842,0.220148228557992,0.0359489503425881,0.474375255185958,0.175293720486299,-0.304885284696989,0.0658507850122988,-0.894742626395167,0.0155179000497553,1,-0.943447748921678,-0.186204717955878,0.200810213877346,0.791823121437663,0.0903971048078215,0.639669240702413,0.0784298911086267,0.635589751782714,0.0833089623990347,0.743302820668399,0.0940793513678063,0.569374562334735,0.137265932259428
1.02023249458642,0.0749729193854932,0.830953464671442,0.103031911160866,0.198852576439977,0.0316875626686553,0.518783107553139,0.180901763156198,-0.275229857717192,0.0594989605327948,-0.890811670513676,0.0154027047528997,1,-0.856913571954378,-0.598261220639194,0.176957726809275,0.902903891557746,0.0895005526082555,0.707263404707448,0.0859085132436657,0.737210115006806,0.0787292545739478,0.626829994263871,0.0924048761425461,0.664521626241689,0.117552650498058
1.10363128798661,0.094909330750055,1.01804187676192,0.134677902956049,0.306119860824742,0.0624690553450478,1.29472034393403,0.338362925189406,-0.591451434759191,0.125607333015791,-0.897689947107147,0.0171601636861462,1,-0.939475264427462,-0.0361864354389959,0.189722154972669,0.774197206106064,0.099216456112536,0.674737840129114,0.0982057479976204,0.85681234854141,0.0928312218002559,0.676752385301088,0.109181295292371,0.577727328034553,0.135062683486046
0.894804157829265,0.080102409782661,0.984631949525225,0.103894174477137,0.235236087152158,0.0383386834694697,0.58394406519749,0.196641239001874,-0.33804880304818,0.0724332577397521,-0.895030285238479,0.0142236101970913,1,-0.912098632604043,-0.207451171985128,0.185472972128174,0.702689420053833,0.0836040629291444,0.600881485406412,0.081152982362893,0.649453902613783,0.0921526927236583,0.757505460068659,0.0963264224982006,0.589903207340564,0.127014224062505
0.97639831725933,0.0849492028447438,0.95721926925119,0.110453963130878,0.23732174399895,0.0434932098004275,0.431514398919263,0.185262927168409,-0.319893918453205,0.0792413978133268,-0.896459872592438,0.014868773831611,1,-0.999630669466041,0.159537110319377,0.194300568478863,0.49918552750918,0.0978770763879343,0.676932364416133,0.0910067113957923,0.60895183222585,0.0933437628448811,0.686307340161769,0.0972301810618064,0.806874120866317,0.110799279271999
0.925660786892518,0.078490416502062,0.973708475027685,0.108206720416776,0.23431551877298,0.0403629515083634,0.470389699619294,0.197709710042012,-0.293461021157959,0.0739814345595224,-0.888430012676647,0.0163406996636703,1,-0.8839363553729,-0.0705540257778795,0.187992094605409,0.736834782441203,0.0836642766549151,0.558324495448771,0.0908222837323476,0.659872341233894,0.0876787512970282,0.51865088270695,0.109805242907153,0.631854579404764,0.122034362849624
1.13819497149571,0.0825769684573731,0.900745226945188,0.0961133133794013,0.214423211404276,0.0366983522867016,0.291814957873512,0.131991479458859,-0.198737001518687,0.0535569771664125,-0.875798531737185,0.0165480780111585,1,-0.79449114356389,0.429965144061536,0.184440360470385,0.618147389591081,0.0922384417556483,0.700978758707795,0.0822404637382564,0.699171867958896,0.0793696463763276,0.662794463913169,0.0932111664442938,0.703864677336861,0.124059585369909
0.859305208540211,0.0738777468416551,0.955541195984905,0.10075019288556,0.204036744753911,0.0342624732452736,0.298927834076082,0.105499954514303,-0.246966115451494,0.0553877871579134,-0.879909374923101,0.0165415914651945,1,-0.999999999999834,-0.280324923010587,0.195430221998678,0.682821409066279,0.0802796297436544,0.691599961441789,0.0763850506397182,0.517907633443362,0.0878062104166877,0.610587296622398,0.0971589229482157,0.661100698170445,0.129960428888148
1.18498348031255,0.0943459886949251,0.976143021601105,0.128615143040204,0.303343212545632,0.0565049991127351,1.1337380115337,0.337498884663109,-0.496356184585628,0.113479843270211,-0.916960136977602,0.0131074894018166,1,-0.846388868045256,0.209076301305748,0.199921338365123,0.737667016916488,0.0962938326585169,0.813814195590164,0.0879240594238769,0.711281644259409,0.0936261394433316,0.87008134389679,0.103437877864955,0.705467770459765,0.125331502953371
0.996755088304521,0.0785503740076261,1.23360989899282,0.118669321695914,0.288097112908406,0.0482625961431511,0.611759780036631,0.249383957983152,-0.404131829634833,0.0944830845412562,-0.912148870705188,0.0124772886845236,1,-0.962638314925091,-0.331572068122775,0.207804822861985,0.768694952047605,0.0985002758692128,0.83379265777577,0.0836520014727284,0.724510920588621,0.0884124578717864,0.717892561924352,0.0954673964973787,0.892470982530439,0.0990120172471264
1.00717623151146,0.0749650792096028,0.915315076583734,0.110566032310551,0.24803195496583,0.0407429643695266,0.611086035575319,0.191103519601643,-0.374172505658297,0.077109799426509,-0.908333224673772,0.0129542745978571,1,-0.961096231401606,0.0949498597812551,0.178475805570985,0.486644417120697,0.0985629763868342,0.669449243980058,0.0788029406831489,0.784711148863952,0.080818901707265,0.593566032217036,0.0936054347299617,0.450737922548589,0.126759356392475
0.970528357223122,0.0841616435934466,1.00384307095858,0.10857346463506,0.265498085433469,0.047813386611015,0.583355189463768,0.204412827940974,-0.36662378913408,0.0804120984894272,-0.907554826650556,0.0144466357223392,1,-0.931586983949032,-0.259381927057592,0.206261424020014,0.647308136434378,0.105609004708011,0.808134573902055,0.0831136273510146,0.633037550347422,0.0907224521683977,0.775524979392341,0.0993955102740698,0.611254566021687,0.122051649043909
0.969106309299053,0.0779574134999371,1.21700619890558,0.11147522795507,0.232546762680897,0.0388736779094076,0.361557925449549,0.141231636921682,-0.283859476700579,0.0604920840362524,-0.88958345673421,0.0167191040979334,1,-0.978947284161841,-0.0960093384971612,0.212047494757995,0.644679619582108,0.103275263695636,0.804375816144723,0.0836812689614658,0.711892429930589,0.0887641977928899,0.76695646283457,0.0940691188825874,0.709049008859109,0.113984806195365
0.946003652746559,0.07204211808924,0.875383248770013,0.0957276614733503,0.207855151619907,0.0357794748105888,0.474128138209227,0.163889913002171,-0.277097316554017,0.0627783723029957,-0.875083741067417,0.016015955144619,1,-0.882681569364203,-0.162051355338906,0.191264047648236,0.632804517717653,0.0826502459829577,0.68244848542756,0.0775280484615505,0.677742372913233,0.079416948333652,0.727592736424781,0.097417672345705,0.660603091122404,0.127649347423305
1.13781208533418,0.106814401752058,1.08836854102039,0.134597105299525,0.456719203334672,0.0840410025172355,1.06527571166536,0.294601410265279,-0.672324598188831,0.142513065045154,-0.925277384687909,0.0123149425708216,1,-0.963880850415876,0.164186075818676,0.243705319279682,0.7301423835352,0.0944187331729761,0.750736209994885,0.090632261446044,0.887342033467204,0.0934541662708782,0.835899863376799,0.11091331618313,0.707940316610525,0.134091799868917
