"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02732542780554,0.127229758699903,1.06001216046469,0.126652203787044,0.92802763813623,0.174170788632181,0.256366499736034,0.173199634522824,0.40404502372084,0.140577258410532,-0.902549065560544,0.0170345835313817,1,0.828359143101898,0.142717818584654,0.266926820379631,0.706653422990112,0.102731464965535,0.493618950999656,0.112000437818143,0.696182313477653,0.104552155428064,0.68496505051643,0.120888420700307,0.855607405137783,0.128456097545418
0.985166531964424,0.111387397147408,1.05193447880131,0.0989806155448316,0.924339626433806,0.16605046777726,0.0749179799014475,0.0545687163762419,0.263153296622327,0.103563881116636,-0.875141191649088,0.0202486780347295,1,0.999999999768368,-0.0577046712169513,0.238230328842454,0.530698627693192,0.10717931357482,0.679135249161971,0.103149994845562,0.625331608027935,0.104379972831839,0.621313393562036,0.103385559792591,0.698847161179537,0.113652376208302
0.940871514130665,0.108451578277649,0.954940939403678,0.102833765331153,0.934050743148668,0.154994318871752,0.0976415823560618,0.0691421875787196,0.290034804307863,0.126818588041324,-0.885807682257704,0.0153576015665109,1,0.960389663037946,-0.0641873125900875,0.262632973057777,0.673654069592394,0.0917234075615988,0.577561588107323,0.0928303622149238,0.484836949392425,0.105588431232447,0.575990930285479,0.0993430679019734,0.796965850114064,0.109479539891242
0.889741728693643,0.102234397476296,0.816163429320807,0.0979038899549866,0.722363700923471,0.129780599577004,0.275044457663382,0.147869512821535,0.388820902338008,0.135117098207244,-0.886469779927172,0.0179419726332358,1,0.872308687236732,0.038585110669817,0.244053817099879,0.582951679010787,0.0949994053837759,0.461266125180642,0.0987307212244886,0.486579942731427,0.105262263149629,0.618802771001584,0.110935584190757,0.677196811821972,0.118791917364685
0.925086946785511,0.131147214065653,0.939617950504503,0.111820464344372,1.33126555137296,0.253407945491197,0.073949917926328,0.137609511292204,-0.158199641105564,0.171147886677791,-0.894682251814728,0.0182084594472637,1,-0.504201691951756,-0.0666073112763835,0.280502356715086,0.723534641413794,0.0953717016088253,0.744145830687184,0.0978930242285998,0.615521244203961,0.112327924808742,0.762091837397026,0.123122216049584,0.703999807228584,0.151722363662957
0.944783589432168,0.124483621051474,1.16647616401429,0.123841408439943,1.09674571006548,0.191227617549968,0.509771567026199,0.232008012662016,0.366296295217273,0.161964975952058,-0.904968915923989,0.0144875852197562,1,0.489882301673269,-0.413989379356951,0.273004994937721,0.746596465909716,0.101756295136722,0.748692281640822,0.0897371838838899,0.808032478143584,0.102783174270868,0.913091295744185,0.103030633251581,0.715845785070342,0.143261884307012
1.04087087377701,0.11641348465427,0.931467131422255,0.112230785346182,0.842349410286106,0.148642769583973,0.136583704920593,0.116139175201716,0.106684833267409,0.117496232911556,-0.904067751854104,0.015748093246467,1,0.314526397156164,-0.0154815358241049,0.26623954594407,0.672863446063497,0.101484898283502,0.651894295113419,0.0911717864734861,0.634698736481127,0.10568446730777,0.700028149675771,0.109538518151956,0.835883731260952,0.131238491265611
0.985707540012153,0.114523582069099,0.975027561028026,0.101567592676066,0.846093608071735,0.150524593014364,0.163482085379067,0.146893332206351,0.302314189332429,0.109478730837356,-0.883179105121584,0.0194729700285035,1,0.812857168431822,0.184300702102899,0.237572751106475,0.514178130372961,0.108307876870633,0.636641065321839,0.102881009993739,0.584089946555915,0.104692946848278,0.623015975825091,0.114239373637114,0.617136212596957,0.122918974520541
0.928027162167914,0.101782322755642,1.06538858261734,0.116988794508476,0.872572737823986,0.148123242752229,0.321806196732755,0.196339542934262,0.523824772570307,0.154530906687201,-0.905937852075889,0.0137541057077743,1,0.98852580709179,-0.257715194998918,0.223934985044571,0.693014264709618,0.0882665775409811,0.668017059332189,0.0889800410502326,0.787823478972473,0.106281787768382,0.656651000813089,0.117816312197556,0.706230827924195,0.135688177438566
0.922605984472841,0.113540934124989,1.06351413056243,0.111464209826642,0.682920996649457,0.124306659775014,0.10552093128011,0.143984599153155,0.109713059118869,0.0814755294149593,-0.879832134063546,0.0192356585878378,1,0.408699196757849,-0.269630551936321,0.228753126127394,0.654101438702329,0.0961889985609837,0.639755985435693,0.0949412271857828,0.669921172146528,0.0994729513594688,0.373000090925062,0.127795696451468,0.72415291527733,0.121883719098759
1.12231605247217,0.123560606465156,1.06277581269956,0.113349986706123,1.03483296693069,0.180972953458675,0.147960292859137,0.164098986103831,0.288099018642655,0.156795269975898,-0.910524796687344,0.0139117010548723,1,0.736264837517175,-0.0358648702032375,0.243027686383546,0.84413165493276,0.0975334058389114,0.816697236240488,0.090851683140635,0.720067539162876,0.100987802105434,0.657974560897922,0.109710196454586,0.724449864025155,0.117986009184139
0.846315201913775,0.13167704950752,1.18455349592556,0.144794493169658,1.16437792137502,0.235312522545949,0.60172944240593,0.293113245198784,0.509696016735222,0.196988098302338,-0.892966640961277,0.0205223871758486,1,0.608924751723069,-0.0892608431350277,0.257792711845828,0.742637229487503,0.112341075070979,0.601849847180498,0.111713594042685,0.761992264311985,0.110503833355901,0.603675186517784,0.132062400146949,0.893300752551581,0.119913371682791
1.18520302327865,0.125540348690287,1.02349508899267,0.110897940807919,1.00160331197108,0.176623979109691,0.2420170767019,0.152089637334131,0.276716474576032,0.149156429787806,-0.895465141014456,0.0167306550777633,1,0.562036000518214,0.221573096139578,0.271967803031421,0.67023811752124,0.104584788253609,0.749820095569026,0.0905727300811297,0.690242457117602,0.0993136783033758,0.652837521368086,0.123320773308564,0.84674183649112,0.111751164611642
0.970330052592468,0.11038439752951,0.986294398187332,0.128622018986691,0.874262515129925,0.161331548035134,0.358474535058085,0.20648558778441,0.485877603371249,0.130725121125814,-0.896888053979387,0.0177824854895466,1,0.867914205244065,0.0130118118944523,0.245783304704512,0.559118752793033,0.104691079179606,0.694940716414697,0.0981895748444685,0.639380879851602,0.106999890398588,0.71535829678718,0.115114608362942,0.630649147114004,0.154377799660688
0.885781803786787,0.107265133912033,0.653033323824367,0.103319513732888,0.938377848088149,0.147865533267572,0.0468645240944887,0.0610644519607986,0.209706054757111,0.130320592612619,-0.887048318282019,0.0172354202647632,1,0.999999978742471,0.158524726376441,0.242172526158744,0.561512141473393,0.0905512478237957,0.693026536872953,0.083231352911856,0.727739738043482,0.0899710386628736,0.820789896751929,0.104239310365935,0.721075697487046,0.128601947450682
1.07440057733792,0.121920082130024,1.14201091901432,0.114158478280837,0.936201906303192,0.16607282003651,0.448552889306038,0.239392293439779,0.214408555030023,0.161228858448957,-0.899651522565357,0.0154031280258122,1,0.330864765128726,0.199067512919065,0.268254679643784,0.712569674834192,0.0988203041489097,0.623416706842128,0.101044885264479,0.736920411701359,0.102058787252398,0.808954943024612,0.10740698045028,0.750426641573523,0.126966185946027
1.13646299846891,0.147574362869543,1.21929216921814,0.161005407083893,1.17036116055881,0.245075762744694,0.645841088217211,0.327045521735767,0.455544740492055,0.204893319279313,-0.912990267912853,0.0174208687154458,1,0.52397220627273,-0.0613360086034654,0.294285623312202,0.703624060758592,0.12508596626448,0.727883029476615,0.103933857050804,0.778837110515015,0.115042877425991,0.857392588094437,0.128345905794752,0.812244699332927,0.143978392011625
0.9038112364309,0.110424557227564,0.919603234423925,0.115090115032965,1.06600976839338,0.181784235287363,0.37499202510034,0.202944972480155,0.591967310060979,0.175016899675411,-0.884765217652943,0.0178741837608608,1,0.93628079770686,-0.394325992750931,0.248100747453154,0.798610357913458,0.0882047766793134,0.706116961955866,0.0894406510194161,0.798329969100954,0.0993113342792449,0.585467491070813,0.121379828733519,0.65973436186234,0.136231035424219
0.936111798986874,0.112206548243893,0.835245810558796,0.104287585996509,0.86658598574158,0.146150451647348,0.128641582220973,0.132024609812854,0.172244422046889,0.120122654259171,-0.905047850471377,0.0144535803825777,1,0.515879950407405,-0.723419725683548,0.307336334014566,0.679694108966162,0.100606922233481,0.71215492813914,0.0951683144905093,0.677217938024997,0.0992698265630108,0.735944553702958,0.101577296332493,0.75567119541379,0.113977356191244
0.980297094578365,0.123417795927045,0.998054198026532,0.133220607199082,1.18159613500605,0.210879865407358,0.326548969970993,0.200731415504729,0.492734133096557,0.186495544189737,-0.883009492835041,0.0199165007639809,1,0.793238816973694,-0.366836968619676,0.253088491046127,0.767536771134562,0.0964785849948565,0.715083690151342,0.0890335347092586,0.61138755534546,0.10766041899729,0.540031013091209,0.114385326396825,0.663583638944844,0.126681304840363
1.15360213792228,0.12987866161385,1.20353537315807,0.132281472392519,1.32924906292255,0.236676262859505,0.356253500820805,0.217516729810566,0.514363611186318,0.190854372417516,-0.901014983078467,0.0166585027460691,1,0.747459188304381,0.141121034735485,0.235294244054106,0.70818128440789,0.102956648970442,0.784790881809703,0.0986014015052992,0.690668875685595,0.103231746348201,0.805764664032285,0.110591343913706,0.599674734607265,0.142294094294227
1.12660390766764,0.135967335044053,1.14678304939314,0.127152961784027,1.06846448512264,0.194292980604364,0.126454857511224,0.177414211324392,0.00138873315777698,0.140992049003556,-0.913222762283428,0.0143404537099374,1,0.00377807870671909,-0.0862672494295702,0.318891947888715,0.872674119798646,0.0963647945508325,0.777653356700312,0.0987785727765141,0.558138227251359,0.126795513098495,0.809057784827512,0.11571176488975,0.814700908325006,0.121355730478589
1.18169702593886,0.145106380438353,1.30237965916001,0.147705545888412,1.54573310187606,0.286505376220026,0.503383212438625,0.261336446838816,0.682600571410169,0.245152481891642,-0.926816327123892,0.0117642338864609,1,0.773837959849777,-0.497958943680635,0.243060808537372,0.826552448751924,0.100464110910569,1.03265137985741,0.0864222732668922,0.825788224272524,0.106341301986952,0.748124292704097,0.125514412406122,0.756973792521513,0.152655968670196
1.04785854419941,0.142202442175991,0.891686570802408,0.114349164907965,1.26676884891692,0.226471863137944,0.407403273781337,0.189518997385691,0.468973990845905,0.187404671370423,-0.910180664239959,0.0138213422486244,1,0.652811524535827,0.0857774750030412,0.277064726138172,0.656985891205217,0.102522571332871,0.726366624990548,0.0923095142590661,0.729688066292139,0.0968288777042311,0.782869939514591,0.105759097936674,0.77801077769241,0.135175233693466
0.937269244982884,0.112143908809473,0.945693964774008,0.101470717378024,1.0928265318977,0.168743463281184,0.187782294171744,0.120059102291585,0.325309566277336,0.127294402307708,-0.864442229513663,0.0202009427430802,1,0.718114835917965,-0.218941676740242,0.229537124966682,0.626168669348808,0.102439009869912,0.678346684111287,0.0914222965939659,0.569658533449477,0.0955070525925978,0.657904862179083,0.102324264533343,0.636180937654687,0.11250601463821
0.934480596872315,0.114849782171513,0.896347348342205,0.117315486512658,0.911806110729738,0.179379333109496,0.2638570437819,0.183372688255095,0.427580088634221,0.144304222780498,-0.888563265371423,0.0191019988629106,1,0.871729769941718,-0.10211444652874,0.247705387989506,0.603405565035687,0.109842446881583,0.610240651717251,0.102305551235492,0.639891424162019,0.10541681497587,0.774375977733463,0.117319761026648,0.637955110992735,0.136609117233237
0.784682071020611,0.109401341081415,0.812692920509665,0.109852744684109,0.847342830712248,0.155221370189231,0.221893401075974,0.17080206586173,0.141394000326758,0.121504785386363,-0.88557400726494,0.0183398106054533,1,0.326083788945287,-0.0332297321330642,0.258432964430438,0.544590791691642,0.10098271701201,0.679050709578087,0.095922981629277,0.700359225645271,0.100782887053064,0.590231129797236,0.12485057336542,0.499671085990753,0.154371092785063
1.04726272899586,0.113195176253004,1.21302693299067,0.121101751771183,0.997695632646756,0.168303649532953,0.12667844773093,0.123015693094876,0.280712634896967,0.136676724356783,-0.907671167851472,0.014079682569017,1,0.789608034229149,-0.207386450763581,0.275855702193994,0.797193969681676,0.0930264028054254,0.707016692114875,0.0895527539552593,0.549272650799705,0.0993957889972155,0.747370940756636,0.101494552468714,0.749795672537486,0.137138890147362
1.06398112439936,0.131188045100445,1.24395850315523,0.139068570235048,1.03977814418274,0.188955851077837,0.176445801335318,0.158976732417206,0.193996108391159,0.154582592231382,-0.901930791387098,0.0173056841315243,1,0.452915320457355,0.0866507222917395,0.269046374557507,0.623074243108566,0.108306816777724,0.712761511131282,0.101107952861015,0.877423440578191,0.0971516572599267,0.60325943672853,0.129841489319473,0.573665571262024,0.150141004826081
0.852928318399657,0.133684412697097,1.07255623337125,0.131521662006343,1.22673803303175,0.252745393772276,0.244305974388618,0.171323169661878,0.127659515341605,0.16577122135029,-0.908992750080661,0.0176169075515337,1,0.233190166477707,-0.163809612227202,0.286518079703937,0.750708245630267,0.110124423325869,0.719725140139343,0.110873743842243,0.719551138098218,0.123332868975173,0.693767039808215,0.126583432322734,0.682538376351698,0.152300774268644
0.958354237846243,0.117423002393261,0.884375976986848,0.103843499331426,0.977429562457539,0.163295544622109,0.136233296869307,0.149524656053701,0.254584895638846,0.121800458558517,-0.888498943307664,0.016631833713179,1,0.697667135079447,0.0974134920784701,0.27601250847702,0.707471492113065,0.0929840496043669,0.598279080893631,0.0951793381054291,0.617795541970276,0.0965951329777011,0.688929826831103,0.111000237402513,0.603616436663029,0.128010962880767
1.17239707838424,0.143661829061385,1.11779595940687,0.140507710152247,1.22511292199509,0.221449064982188,0.600426600800033,0.28296694302927,0.459162319136283,0.186527392081719,-0.925446160111505,0.0133315626257526,1,0.535362833808631,0.577728033073954,0.323054416157331,0.733078804843966,0.100100503447858,0.650740107245247,0.110309779606726,0.770750288663363,0.107873549992146,0.92666100531015,0.106261416642784,0.605032819030387,0.13790117413497
0.926356935572773,0.116012599540415,0.918861108647957,0.108524717366647,1.02527661434849,0.177768907281942,0.135926248531885,0.113144469321513,0.323282232941921,0.129927709321771,-0.886449295835861,0.0197825884416479,1,0.865983557138714,-0.151570535816785,0.235547239835308,0.570561951956284,0.109219810974759,0.793067919543491,0.0909314954691541,0.726001392614639,0.105281025804937,0.535698636909009,0.122885605933121,0.669070297785771,0.129699263380702
1.10904740323663,0.12284198396444,1.02760350203706,0.121687124599673,0.940320426984221,0.182319889918349,0.251243755991186,0.195006572482277,0.26317057604982,0.142617497387116,-0.887567154187665,0.0194508437095867,1,0.541441770492338,-0.0920400222224144,0.248238359763076,0.827816230386966,0.0971560397296604,0.790543139344373,0.0924570479365733,0.425649278114794,0.121744006202373,0.672732555088978,0.124252685013099,0.491648813472728,0.157183058520929
