"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941351818983175,0.0544902801089874,0.927277100300103,0.0956581985160446,0.0564156290535699,0.00969427806667176,0.669802728516808,0.145496050837351,-0.19438966587373,0.0358974472061599,-0.900935198914383,0.0134541194193171,1,-0.999999999039721,-0.0394866303106305,0.156855796074023,0.65679505793761,0.0862231393649682,0.626768834473032,0.0748102008777463,0.619251334136817,0.0806125851522785,0.588247657981149,0.088606115622205,0.829680382998876,0.0971376348228694
0.973215667617727,0.0553937516846995,0.816664450115129,0.0875504364650617,0.0480249172625318,0.00940786445929485,0.372019773039009,0.125103992176636,-0.115208723630042,0.0296738858406564,-0.866463153681641,0.0174506277768356,1,-0.861924133241827,0.0271477346143679,0.14348787628729,0.556097164975562,0.0896926721972747,0.72666286121408,0.0697168307861313,0.724754479333928,0.0775060872296657,0.554883311795457,0.0950667248265157,0.42202351123785,0.122198652147061
1.03855374882494,0.0632845513618951,0.991881617539667,0.104216889806513,0.0508438252796955,0.0106824029618511,0.583353173251059,0.196609517048912,-0.155521709721758,0.035796654443886,-0.914796867228479,0.0118524734578869,1,-0.903038218302008,0.225172885797737,0.159664120791174,0.642157129931933,0.0947849313890868,0.74498144295385,0.0792385827022444,0.709418475389031,0.0806957232318661,0.746440718685916,0.0827170045331652,0.509796231627844,0.113258642365703
1.08389069837197,0.0582399811156058,0.98315715381363,0.097919932284781,0.0733541953609948,0.0128778480766726,0.554532503921087,0.159038463605479,-0.191855059449393,0.0408665427081344,-0.913740190049373,0.0109224031620143,1,-0.951255704272969,0.0448395841278184,0.145235373215532,0.793221993642446,0.0799580253005424,0.632071967915462,0.0817457394572998,0.710251099658441,0.0753964172223789,0.870088809458598,0.0850386007742495,0.639472283014232,0.112857535724753
0.915868997876351,0.0527773765756101,0.921909852426202,0.090723616055083,0.0561407620528547,0.00933953859685535,0.321525553883307,0.124424748495044,-0.134352853762358,0.0287838388634569,-0.899659749932321,0.0128109869918244,1,-0.99999999167939,0.0433460143047676,0.147755081375349,0.534437247092975,0.0880696493085561,0.59202368723361,0.0766383158507251,0.670556819899094,0.0730686134192637,0.761064478051039,0.0818924304906521,0.791971090958254,0.108756695844801
0.975885413715441,0.0597621596332433,1.09718134274338,0.104261804939231,0.0650292870917634,0.0121518619640957,0.732167932504153,0.186405948776505,-0.207173035596315,0.0403052685608847,-0.908357296540019,0.0125411846750079,1,-0.949452803629187,0.047787312931784,0.162735066741332,0.641675209836131,0.0876145867303601,0.709845807928744,0.0779352878304689,0.640598645449123,0.0745236703658265,0.736703836158063,0.0873755635490003,0.596018828551295,0.116375636375689
1.09180388161305,0.0621706465974928,1.13282245538646,0.100689850996183,0.062384203398146,0.0115170618115008,0.631643302117304,0.186494347452594,-0.170028566377497,0.0369853773188034,-0.895640595116448,0.0147014696285564,1,-0.856541931516611,0.326670134807616,0.161806707751515,0.641498125410645,0.0899123927493343,0.723714890020584,0.0802135508958127,0.776767305501849,0.0760294593280016,0.784487423794734,0.0862186178378854,0.778116362247642,0.105336402876821
0.989555990025699,0.0571260589448929,1.09306478111283,0.0940021433131584,0.0601857670328214,0.0106694294075403,0.462596438912322,0.125188519141656,-0.16685838740844,0.0304940379760458,-0.896958776915652,0.0136694517774964,1,-0.999999999029429,-0.198453899391768,0.149200844036249,0.777420415853768,0.0792517462392123,0.730930753067963,0.0700347860375927,0.616943548851164,0.0770703258976533,0.761438197129227,0.0936849066894985,0.490606921355179,0.130819042574805
1.04104033936621,0.0699712383050073,1.13395495890663,0.113830549060733,0.0800412683803957,0.0157344354132854,0.872071817061874,0.223591914020846,-0.239149702087154,0.0493067220237722,-0.910694544584128,0.0135160511235962,1,-0.905183726148679,-0.142044757878082,0.187748816922713,0.820425035166433,0.0834373025481625,0.768194681047129,0.0791742377857348,0.703002671312792,0.0860022289587462,0.771546205860353,0.101509657027693,0.971928345229222,0.101298545505687
1.0846545379615,0.0719154135254471,1.12613357453454,0.117762203388179,0.064925306120966,0.0120765477372982,1.05601910829131,0.281280222430381,-0.231863592743643,0.04988763094874,-0.911988543244558,0.0126785338440006,1,-0.885502251291589,0.344291250946514,0.177356767063275,0.627580362343949,0.0979226976179388,0.732453995980172,0.0853954101529139,0.831437915917753,0.0777400957594621,0.600504987012535,0.092962134794084,0.675137358263705,0.110043403149646
0.962832707367329,0.0539557201998993,1.15482504982204,0.0946032048771747,0.0565442906676364,0.010206285465652,0.588540441942595,0.17657964151321,-0.169832091232341,0.0373284880173246,-0.908098245575443,0.0117385356295921,1,-0.930973291228782,-0.438110743570232,0.170296232196969,0.886887099029693,0.0766191147411289,0.737892165942847,0.0766260002429409,0.794562508163749,0.0695303481125109,0.517558493632659,0.0906028530577695,0.639088501637731,0.108582301395771
1.06208500822161,0.0663104203728327,1.06332909406686,0.110887646208407,0.0756683630745324,0.0135325806372778,0.990565369758256,0.217815594642136,-0.260682323132782,0.0466656346724633,-0.916854596749756,0.0107375931928598,1,-0.952166379454979,-0.242290600766541,0.166134386590266,0.813120812987599,0.0835277114007369,0.83414044579049,0.0820426175986296,0.801587931262385,0.0753276868505917,0.670824744974908,0.0896397155810117,0.835439052822095,0.107587709031346
0.983206134603942,0.0549862512564376,0.962272183375677,0.0931619308567343,0.071388257347993,0.0121775082898342,0.446776638189249,0.126732929040141,-0.178590609003174,0.0365708427282101,-0.890737169393676,0.0144543801568487,1,-0.999999999999988,-0.00126419675691959,0.150738957396909,0.656088033059081,0.0853060807063962,0.795258051485931,0.0721121014833788,0.494749428479539,0.0733128079522716,0.636912269839091,0.0844955579491576,0.815852100134227,0.0976569590017759
1.00981115288413,0.0597419713551041,0.864048860004733,0.0813144460526411,0.0599980325044597,0.0110836424772346,0.274083882677175,0.0895539307430643,-0.116341163431269,0.0276785621336891,-0.914177010944501,0.0111683959370591,1,-0.907242003712731,-0.109749293220733,0.161303607204505,0.782017203755692,0.0830644351143569,0.641655582762646,0.0782275218939225,0.7258887744338,0.0777253791115125,0.671038809127353,0.090509702327455,0.598837368273638,0.110902503139251
1.01510895734696,0.056384169696761,1.08027442952404,0.0972859578781785,0.0379494075136599,0.00807151364292291,0.64261846414712,0.15557453255852,-0.152116417085727,0.0291459667499529,-0.914364251068663,0.0107034529409455,3,-0.974085296244743,0.049006965367704,0.149994289342517,0.616246801466347,0.0911697796671429,0.79825882165961,0.0776291839256585,0.699191893234713,0.0788246244655191,0.7479015268065,0.0873932863252141,0.591481188180125,0.115198030018259
1.02885007919186,0.0600624736439243,1.00090178718683,0.0932537300134314,0.0589024903741819,0.0104479363095666,0.539995308871325,0.133800645833982,-0.160120321073268,0.031869531639092,-0.905239493432813,0.0123387754237686,1,-0.897810396816338,-0.141583798893728,0.163008677851484,0.715733790178733,0.0878663985196995,0.736898199812908,0.0834946382105717,0.723320515618916,0.0835525110502881,0.833928084230736,0.0767600561232883,0.655415202833407,0.105256153123534
0.977352648183851,0.0517902375527169,0.861623174731521,0.0819420314850203,0.0568183168633602,0.0100558099281306,0.220927641738331,0.0900405081882401,-0.112038996564575,0.0287307053814634,-0.886025378539472,0.013747072825086,1,-0.999999999961496,0.0967982919105657,0.148061328143506,0.638768539315652,0.0872194538544078,0.588475554172774,0.0742223093691195,0.737684963926111,0.0720333116654004,0.458514601734992,0.0906399480249927,0.807547601104337,0.0940989063461608
0.982759416357718,0.0620942604663423,1.03711964570813,0.0948036020696479,0.0737593706182461,0.0130362864189022,0.57549755333963,0.159338053001019,-0.206029942791421,0.0414947483306288,-0.879691608293705,0.0163089934157349,1,-0.999999999999581,-0.0459930784651611,0.173353665102664,0.701747497087449,0.0839097460205757,0.716396098378489,0.0755844458572902,0.690449146643956,0.0814164332794186,0.623930521159563,0.0918569941815812,0.84573043097027,0.104100240230541
1.12803611621597,0.0574199559010679,1.00546981175116,0.0969496876114944,0.0656132064400276,0.0115112495239273,0.66129140140131,0.174893785278919,-0.18888937024976,0.0371982392323891,-0.912381654826001,0.011291797215846,1,-0.906808223566322,0.181575387907684,0.15251786040358,0.814573108257991,0.0824800523989065,0.645652196721712,0.0815078246734865,0.765845570729235,0.074027622952243,0.835587263278362,0.0752751993743541,0.823272871017876,0.100177614969981
1.04894586924107,0.0587081113360125,0.936749110651954,0.0959376214808451,0.0499876414538764,0.0090813629520932,0.472408196510975,0.13074318551385,-0.14250205963949,0.031503121678893,-0.895028133041065,0.0133812415542167,1,-0.927323159546169,0.0729287577683431,0.149764041806984,0.709040839112503,0.0855522839899599,0.682465082628325,0.079435527308131,0.785381406763636,0.0729884804354019,0.762459281419149,0.0714032639505817,0.602285421474993,0.119859625701583
1.07038069213758,0.0607220870204013,0.967342157046875,0.10008547514708,0.0678759738116667,0.0116747503345457,0.602402486829381,0.149229415385244,-0.190460783058815,0.0384345369743301,-0.901055458727818,0.0126499969760555,1,-0.941898598771144,0.021262241331456,0.160299658101127,0.793062876996643,0.0772438227263077,0.69103307316562,0.0763722114125685,0.725426703054417,0.07680350079406,0.690363118334571,0.09015006352169,0.525362086762402,0.108729233557308
1.12618137656522,0.0639476881103547,0.876633967436163,0.0980120433004767,0.0803763685907313,0.0146312980493601,0.77081783537872,0.213001896609559,-0.24890869498541,0.051358185007064,-0.916313474656556,0.0113710881143902,1,-0.999999999892103,0.0958995585910137,0.161679597692605,0.705704336484353,0.0921940142428586,0.799838586488731,0.0758470957021871,0.796898846618873,0.0783150194161779,0.67422017121571,0.0916928271697473,0.717599820364707,0.105904648852785
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972149703529853,0.0622600678640307,1.35094509283541,0.108329280949356,0.0558473730903795,0.0100555392307262,0.677950016016193,0.191254123799488,-0.175638765595341,0.0382157758717818,-0.909594493038051,0.0126364303826353,1,-0.902651615115466,0.114586274300396,0.167671112914692,0.689997192907773,0.0886375297418093,0.621451206898875,0.0787867223714415,0.760632548744046,0.0801540150941946,0.677824689185111,0.0913343982078197,0.693098803743314,0.120498050311404
0.880529784249799,0.0605984494189859,0.986873743247474,0.103254752636362,0.0651635007595992,0.0127233470732012,0.535135067448535,0.157903158730973,-0.184833582868017,0.0386366931118048,-0.872842098836833,0.0178710190804975,1,-0.989798913120966,-0.185599728646753,0.155039150074914,0.671214714167816,0.0910289904198558,0.655258724561906,0.0795570508605784,0.586095152233146,0.0835480349874268,0.542856143156038,0.0952754276272724,0.711112652089574,0.111902299407389
1.06744148108179,0.0665153840516013,1.00716397349504,0.11363294436723,0.0588374738094521,0.0116955763937499,0.895903877338766,0.228972589555973,-0.169002036764896,0.0391520585150448,-0.89327235641503,0.0148374634944952,1,-0.736095599682679,0.00882843542411494,0.181104235595663,0.748977582035934,0.0920777985258577,0.636183376251208,0.0812410338465834,0.757687053881244,0.0749822533070093,0.780776083500857,0.0820421447381093,0.682165753580405,0.108492819818169
0.967656228306281,0.0605440009007738,1.07842274584432,0.104864941251043,0.0676927829909292,0.0130318235154099,0.534646476017017,0.174615638986191,-0.173504122428635,0.0413606785663347,-0.902640225722653,0.0134553361975506,1,-0.912021883423576,0.0727299051641214,0.151136157821309,0.625620832272027,0.0968683160607837,0.698702780723158,0.0840876123149961,0.758821407783494,0.0831436099265949,0.633506720505555,0.0912410658155268,0.818703679454823,0.105604239444097
1.04867437071449,0.0629188703123533,1.09500397803434,0.0963015324568048,0.064678019354398,0.0125796962691655,0.471829710451436,0.151372474458568,-0.163363696377675,0.0365838057770487,-0.890534826871015,0.014644169994022,1,-0.935157052295004,0.0654249348340551,0.164441357727968,0.776574493685325,0.0717315483242794,0.647679593082816,0.0840604016434112,0.737556211223194,0.0796993149395921,0.725782597523258,0.0835858274947162,0.775770517192177,0.112165509976117
1.01008330059292,0.0658841432076889,0.846947076769745,0.100555412485389,0.0841372849855441,0.0163470113088253,0.721748619843663,0.197377071221774,-0.234155326843313,0.0486549476281794,-0.903970570515267,0.0144237149094702,1,-0.950203912211035,-0.0884285610478004,0.168353281535804,0.756384442861326,0.0885104185975635,0.660910375233589,0.0818321962773712,0.80882883164583,0.0822772783324051,0.503112142867815,0.100581604669122,0.573107835278482,0.115191766056418
0.945668953860412,0.0577498614977171,0.933773063263921,0.0845107635862304,0.0611308499640096,0.0103938228565839,0.353292138145199,0.130890104639211,-0.146959343638893,0.032420119135373,-0.874773864868322,0.0153736565086926,1,-0.99999999982303,-0.0348467049558304,0.152125432241693,0.65297027364642,0.0764051000220761,0.758252432844508,0.0685467934089692,0.578775717009945,0.0801643044370661,0.450268063893802,0.0949477218949091,0.561096066241184,0.121574783372766
1.1002358069445,0.0684010544871316,0.989610988685205,0.105184393307608,0.0597635946791366,0.0107206608021643,0.803237170987973,0.200094486599647,-0.183355295430161,0.0375214888421127,-0.875025994464042,0.0179428727961516,1,-0.836860756057856,0.317388317597447,0.178846089616964,0.73528700040089,0.0946558128496152,0.65903190457332,0.0840425865778958,0.588865491185093,0.0829449495948401,0.844238293248507,0.0763490278863463,0.853921797217747,0.0997768359370849
0.929025793907451,0.0532791822526542,1.02322695459431,0.0921496737662977,0.0545509243396715,0.0096958536531462,0.312392809646315,0.110905951882642,-0.128171310605979,0.0291696670666274,-0.881559445596556,0.0159260608543455,1,-0.981836682204867,0.250906728254621,0.161343574894661,0.463181530711049,0.0969035877173883,0.685192779459321,0.0777465672482993,0.678594121719104,0.0760285945172021,0.553158278189802,0.0913552173808638,0.701318576525224,0.101836908370369
0.926655164101888,0.0575309584016306,1.06092610008485,0.0853873209732668,0.0459155440179736,0.008364564191071,0.327090409981849,0.112022057016881,-0.11349275043708,0.0261776759630406,-0.884065345515148,0.015572294585771,1,-0.926092460001517,0.137387127574584,0.158313719396412,0.565878774824011,0.0897807925994034,0.676985066341693,0.0805972575554653,0.633348945545135,0.0763185927876499,0.507690161488264,0.08770710326529,0.721764447836411,0.110081557209377
1.04683892223943,0.0609228466187865,1.14303473644083,0.105853293814423,0.0672143791776242,0.0119544404073253,0.707467102804413,0.221783715272074,-0.186873954317155,0.0421051058614938,-0.921030488391616,0.0101433639381583,1,-0.856967900227425,0.0869540400104975,0.157606757409675,0.79334405426381,0.0795601223187941,0.682779300943797,0.0789657695723017,0.750448933594805,0.0773153077433098,0.782681987024232,0.0847482853706451,0.577574057552059,0.111781081641049
0.96463425986678,0.0563453002783625,0.955765463282214,0.0941930648638415,0.0680792081293488,0.0131141757728669,0.657026100155786,0.169430683563465,-0.207814652091146,0.0402082115613382,-0.904455059258499,0.0122690034217654,1,-0.98260191374209,-0.341546073245044,0.155193428984477,0.771542388488853,0.079940984141726,0.672298863309751,0.0755629881378014,0.752235696681146,0.0737486834835929,0.658948943787865,0.088729243386583,0.736251470645971,0.105535514905332
